ACSSF,2010e1,co,000,0125,0000023,118678,63528,49192,46313,2879,2049,3787,2185,1956,4359,0,55150,39678,37822,1856,4174,6167,1978,730,2423,0,31656,30881,30543,40553,36332,37269,36171,47558,22022,37180,36265,35880,48066,38675,47492,30719,47410,30156,25870,25105,24084,35392,32905,27477,40931,57778,13430,81343,48344,37637,35209,2428,1660,3257,1257,1839,2694,0,32999,22878,21632,1246,2599,4480,1305,487,1250,0,40066,38595,37994,41801,39063,47213,43667,49053,30382,43933,43228,43157,47951,39417,51224,41053,47853,30598,35565,32408,32190,41286,38580,36184,50476,59245,21654,118678,4546,9797,13115,3415,17046,6306,1377,7511,11120,25836,9113,4387,5109,84135,3830,7307,12216,2998,15613,4783,949,5993,8055,11981,8038,2372,0,4735,195,787,165,128,879,160,254,141,899,579,367,181,0,6223,0,0,345,169,245,65,0,194,100,4097,17,991,0,16803,186,589,103,0,78,1066,68,145,527,8648,284,0,5109,6782,335,1114,286,120,231,232,106,1038,1539,531,407,843,0,118678,63528,49192,46313,2879,2049,3787,2185,1956,4359,55150,39678,37822,1856,4174,6167,1978,730,2423,81343,48344,37637,35209,2428,1660,3257,1257,1839,2694,32999,22878,21632,1246,2599,4480,1305,487,1250
ACSSF,2010e1,co,000,0125,0000024,54097,28758,21690,19211,2479,1492,1158,650,626,3096,46,25339,16162,15287,875,2869,2220,976,778,2334,0,37217,36667,36740,36175,45610,39734,47973,53877,29217,41121,41562,42223,35389,48511,56971,46890,53750,33318,32062,29754,29122,42633,37454,35026,50109,54107,21477,38682,21842,16954,15063,1891,1095,875,531,454,1933,0,16840,11035,10423,612,1869,1537,760,646,993,0,45880,43592,44530,40522,57357,52336,53295,57667,38048,50673,50396,51415,40008,58824,70599,48407,57182,37439,41847,40234,40118,42045,56402,50135,54116,57958,40044,54097,812,4854,5208,2252,6342,2571,1498,4138,7353,9390,4632,2383,2664,34498,635,2779,4991,2015,4791,1689,1184,3025,5125,3676,3451,1137,0,3354,0,828,0,237,346,0,0,172,956,267,164,384,0,4361,0,0,0,0,166,144,0,348,407,2372,497,427,0,6408,0,66,0,0,0,688,99,159,88,2447,197,0,2664,5476,177,1181,217,0,1039,50,215,434,777,628,323,435,0,54097,28758,21690,19211,2479,1492,1158,650,626,3142,25339,16162,15287,875,2869,2220,976,778,2334,38682,21842,16954,15063,1891,1095,875,531,454,1933,16840,11035,10423,612,1869,1537,760,646,993
ACSSF,2010e1,co,000,0125,0000025,155674,82985,66009,63443,2566,3176,4183,1076,3382,5095,64,72689,49573,48413,1160,8128,5146,2597,3282,3219,744,31097,29777,29848,28620,36839,40527,44623,50882,21653,33774,32070,32110,29058,46606,48169,70482,50902,25724,27370,26225,26174,27161,35472,27408,38775,50852,14167,107053,60014,47577,45603,1974,2414,3640,957,2653,2773,0,47039,31099,30385,714,5977,3258,1984,2567,1410,744,40667,38229,38332,36608,42437,48721,46979,53289,27343,42079,41125,41219,36813,55724,51212,72760,53645,31148,37590,35100,35120,34186,41171,42037,43874,52375,16959,155674,1383,15864,7772,4364,19465,9533,5350,12048,17525,28865,18021,7990,7494,111856,1195,12864,7402,4364,17876,5402,4879,9981,14656,13381,15665,4191,0,3726,84,817,277,0,253,397,171,185,482,349,227,484,0,11304,0,52,0,0,269,55,257,939,628,7167,348,1589,0,19666,60,151,46,0,311,3249,43,182,208,7504,418,0,7494,9122,44,1980,47,0,756,430,0,761,1551,464,1363,1726,0,155674,82985,66009,63443,2566,3176,4183,1076,3382,5159,72689,49573,48413,1160,8128,5146,2597,3282,3963,107053,60014,47577,45603,1974,2414,3640,957,2653,2773,47039,31099,30385,714,5977,3258,1984,2567,2154
ACSSF,2010e1,co,000,0125,0000026,50647,26751,17681,14966,2715,1490,843,3666,636,2390,45,23896,13421,12203,1218,1561,1341,3804,526,3243,0,27431,30886,30404,38826,31552,23889,25306,70965,20386,31220,35853,31631,53087,31720,25590,26018,105204,30264,23628,25996,26614,20889,31359,23299,22311,22525,17369,27715,16564,12006,10028,1978,1079,417,1577,504,936,45,11151,6668,6023,645,933,731,1734,386,699,0,49935,51512,51493,51906,50119,41646,38670,94423,32118,50948,52034,51127,66789,60186,32550,36834,110378,57795,48388,51053,51782,21622,49041,45758,50765,24275,12464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50647,26751,17681,14966,2715,1490,843,3666,636,2435,23896,13421,12203,1218,1561,1341,3804,526,3243,27715,16564,12006,10028,1978,1079,417,1577,504,981,11151,6668,6023,645,933,731,1734,386,699
ACSSF,2010e1,co,000,0125,0000027,52408,27244,22168,19363,2805,1433,1008,378,487,1770,0,25164,17223,16086,1137,2241,2292,1013,832,1489,74,47558,47959,47219,53633,38632,52933,56228,54470,32185,54226,54491,54457,54574,46935,85465,61295,65486,40459,37284,36510,36772,31672,36123,43463,47448,48929,28953,36569,20672,17264,14910,2354,1019,910,274,446,759,0,15897,11124,10487,637,1492,1300,963,729,289,0,57230,56383,56565,54422,49525,66295,59139,56141,81226,68779,69156,71070,54089,60036,86007,68702,66435,128255,50312,49668,49557,57948,46556,55675,56049,55467,71079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52408,27244,22168,19363,2805,1433,1008,378,487,1770,25164,17223,16086,1137,2241,2292,1013,832,1563,36569,20672,17264,14910,2354,1019,910,274,446,759,15897,11124,10487,637,1492,1300,963,729,289
ACSSF,2010e1,co,000,0125,0000028,195102,98885,71432,65945,5487,6357,5283,1596,7624,6444,149,96217,62433,60593,1840,10723,8207,3675,5140,5906,133,29193,26486,25962,50812,30309,37020,40553,51128,17657,35560,33502,32360,59923,30895,47138,60400,60113,22355,24877,21906,21883,24048,30164,31636,36362,37150,11225,128521,71314,50986,46226,4760,4635,4082,1248,6728,3635,0,57207,36165,35242,923,6324,5029,2634,4446,2531,78,40051,37042,36562,66144,37759,47226,45836,55702,30136,47564,44990,43710,66613,40448,54483,70313,65165,32080,33532,30782,30689,61060,37241,44578,41408,44087,26603,195102,665,11935,13319,2503,23060,7063,5845,12029,27438,43059,23531,11984,12671,126538,374,7890,12697,2025,20488,3997,4901,9593,21010,17745,20919,4899,0,7327,0,1016,299,285,1076,201,283,592,1679,883,274,739,0,17080,0,667,133,55,600,0,218,373,667,8603,984,4780,0,31525,99,319,143,69,261,2505,311,200,363,13768,816,0,12671,12632,192,2043,47,69,635,360,132,1271,3719,2060,538,1566,0,195102,98885,71432,65945,5487,6357,5283,1596,7624,6593,96217,62433,60593,1840,10723,8207,3675,5140,6039,128521,71314,50986,46226,4760,4635,4082,1248,6728,3635,57207,36165,35242,923,6324,5029,2634,4446,2609
ACSSF,2010e1,co,000,0125,0000029,301802,161274,124093,115705,8388,9705,8280,4148,4682,10304,62,140528,93002,89247,3755,18365,10185,7559,2860,8220,337,34194,32268,31594,60541,36333,41093,41844,58911,22336,37301,36049,34778,61532,42029,46681,47181,53499,27189,31388,29932,28862,50738,35270,37284,40701,70068,14094,207685,116847,89488,83273,6215,7322,6709,3190,4116,5960,62,90838,59804,57373,2431,12790,6698,5416,2236,3619,275,44080,42092,41504,70073,46770,50090,50447,64696,32900,47168,45198,43081,70336,54126,55962,54357,54933,39298,41132,39913,39020,68103,41478,47673,46660,79228,31097,301802,2992,20879,18646,8827,27807,10990,11353,23986,51414,60833,36967,15328,11780,204952,2872,15100,17081,7927,25511,7125,9795,18157,39338,21653,32265,8128,0,12143,0,1465,704,423,768,293,264,2041,3501,1270,915,499,0,28070,77,413,49,0,443,270,232,808,1957,17979,1868,3974,0,37714,0,932,180,0,61,2890,754,739,1744,17563,989,82,11780,18923,43,2969,632,477,1024,412,308,2241,4874,2368,930,2645,0,301802,161274,124093,115705,8388,9705,8280,4148,4682,10366,140528,93002,89247,3755,18365,10185,7559,2860,8557,207685,116847,89488,83273,6215,7322,6709,3190,4116,6022,90838,59804,57373,2431,12790,6698,5416,2236,3894
ACSSF,2010e1,co,000,0125,0000030,75032,39006,26403,23439,2964,2393,2227,4819,934,2230,0,36026,22087,21158,929,4533,2578,3952,484,2392,0,27113,26267,23948,37566,30189,36547,25712,60990,16753,32835,33587,31691,46072,26998,43774,28765,67208,28006,20808,19213,19019,23794,30703,31216,21152,52924,15114,42544,25608,17393,14973,2420,1491,1596,2594,778,1756,0,16936,10253,9845,408,2183,1363,1803,316,1018,0,42564,42308,42375,41053,40412,50244,44691,71400,26541,48323,48213,50018,45290,40730,55236,54524,90187,29272,35619,31858,32061,27534,37389,45638,35907,61823,26058,75032,580,2653,5558,1914,9804,2058,1304,4038,9641,21087,9151,4496,2748,44597,200,1889,5396,1684,8231,995,1006,2989,6616,6923,7662,1006,0,3893,0,321,162,230,353,66,0,673,937,196,124,831,0,6926,0,52,0,0,107,63,65,106,262,3982,270,2019,0,14994,380,79,0,0,181,934,233,0,665,9156,618,0,2748,4622,0,312,0,0,932,0,0,270,1161,830,477,640,0,75032,39006,26403,23439,2964,2393,2227,4819,934,2230,36026,22087,21158,929,4533,2578,3952,484,2392,42544,25608,17393,14973,2420,1491,1596,2594,778,1756,16936,10253,9845,408,2183,1363,1803,316,1018
ACSSF,2010e1,co,000,0125,0000031,42331,21408,16571,15848,723,985,1059,1300,443,1050,0,20923,14679,14324,355,1473,2203,1302,294,972,0,26755,26362,26195,35464,38218,30398,21415,47725,23281,31174,30783,30645,35428,38451,45689,19803,49425,26696,24176,23264,22771,35515,37179,23712,40213,10139,20231,29942,17328,13703,13096,607,872,973,602,383,795,0,12614,8784,8536,248,953,1412,759,113,593,0,35830,32972,32853,36216,39621,45110,45802,70208,31436,35549,33792,33702,35771,38839,46066,45574,70642,31288,36133,31651,31591,80613,56820,34145,50544,62047,35464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42331,21408,16571,15848,723,985,1059,1300,443,1050,20923,14679,14324,355,1473,2203,1302,294,972,29942,17328,13703,13096,607,872,973,602,383,795,12614,8784,8536,248,953,1412,759,113,593
ACSSF,2010e1,co,000,0125,0000032,48916,27218,21561,20341,1220,1403,1496,409,557,1792,0,21698,14374,13678,696,2899,2406,515,0,1504,0,55506,60463,60875,48224,48396,45388,69444,80058,27375,74382,76370,76542,62389,75274,79167,77159,80058,32050,38819,40538,42013,25603,46996,31047,49640,.,23430,36565,23196,18259,17194,1065,1273,1213,409,557,1485,0,13369,9701,9388,313,1695,1127,340,0,506,0,71551,73706,75224,58450,72103,75235,71232,80058,38290,81192,86153,86513,61313,76235,81033,77159,80058,38870,53842,52493,55758,9857,66031,50890,54314,.,32068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48916,27218,21561,20341,1220,1403,1496,409,557,1792,21698,14374,13678,696,2899,2406,515,0,1504,36565,23196,18259,17194,1065,1273,1213,409,557,1485,13369,9701,9388,313,1695,1127,340,0,506
ACSSF,2010e1,co,000,0125,0000033,67710,35101,26985,25258,1727,1506,1765,1342,1230,2273,0,32609,21283,20158,1125,3022,3347,918,1787,2252,0,32361,31531,31481,32288,30442,45402,47935,68552,20206,36688,35877,35763,45687,26705,54060,50536,81619,27395,30006,26924,26828,30554,31911,40969,41778,61219,14885,45345,26282,20449,19521,928,814,1492,994,1178,1355,0,19063,12328,11635,693,2050,2068,583,1586,448,0,44541,40864,40580,50351,35070,49866,52181,72415,61204,45967,41965,41627,64265,33424,59606,52298,81866,61332,42429,37035,36921,44413,35723,47533,49583,62002,60944,67710,733,5641,4689,1803,7718,3083,2023,4171,10639,12488,7221,3731,3770,45416,610,4110,4352,1684,6846,1723,1662,3227,8114,5610,6166,1312,0,2852,46,806,44,0,250,139,0,298,745,236,183,105,0,4528,77,50,0,0,0,51,0,49,211,2681,140,1269,0,10389,0,250,248,0,0,828,176,147,561,3905,504,0,3770,4525,0,425,45,119,622,342,185,450,1008,56,228,1045,0,67710,35101,26985,25258,1727,1506,1765,1342,1230,2273,32609,21283,20158,1125,3022,3347,918,1787,2252,45345,26282,20449,19521,928,814,1492,994,1178,1355,19063,12328,11635,693,2050,2068,583,1586,448
ACSSF,2010e1,co,000,0125,0000034,42205,22222,17712,16637,1075,547,1347,715,592,1309,0,19983,14554,14077,477,1588,1883,402,0,1224,332,32666,32272,31783,45496,37777,37316,42332,100755,19043,36991,36402,35989,45871,33445,51585,60820,100755,30924,24681,24168,23730,45144,39115,28183,35580,.,11734,26683,15594,12217,11535,682,374,1208,662,535,598,0,11089,7921,7596,325,1171,1005,162,0,830,0,43916,43984,42437,47029,39810,50449,59756,101203,31592,50831,48846,48090,62247,33891,51878,61250,101203,45250,39490,40211,40162,45221,51622,44975,43447,.,28000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42205,22222,17712,16637,1075,547,1347,715,592,1309,19983,14554,14077,477,1588,1883,402,0,1556,26683,15594,12217,11535,682,374,1208,662,535,598,11089,7921,7596,325,1171,1005,162,0,830
ACSSF,2010e1,co,000,0125,0000035,32777,16921,13368,12672,696,459,782,992,393,927,0,15856,10183,9713,470,1544,1762,791,129,1447,0,35263,32328,32113,37500,42188,43280,34244,56729,26389,38198,37175,36717,75347,41526,50331,48616,56267,36064,31043,27475,27157,31219,43238,42280,33472,57179,23415,23631,13103,10526,9830,696,392,708,667,316,494,0,10528,6111,5845,266,1110,1546,737,129,895,0,40862,38718,38659,39545,56620,44082,43971,57389,36752,45036,41478,41379,75347,60246,51095,51837,70089,47679,37067,35348,35613,31671,56373,43073,32639,57179,35724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32777,16921,13368,12672,696,459,782,992,393,927,15856,10183,9713,470,1544,1762,791,129,1447,23631,13103,10526,9830,696,392,708,667,316,494,10528,6111,5845,266,1110,1546,737,129,895
ACSSF,2010e1,co,000,0125,0000036,42839,20753,15154,14209,945,542,1726,1386,384,1508,53,22086,14940,14544,396,1841,1877,1780,196,1452,0,25778,24406,24318,31864,25444,37029,35668,38616,15053,30873,29671,29405,50065,30566,40038,36797,58893,16893,21903,20433,20254,22018,23807,31943,31679,9407,5688,27348,14380,10594,10198,396,467,1114,948,384,873,0,12968,8415,8175,240,1134,1559,1436,33,391,0,35185,31965,31658,64375,32743,37980,41328,59570,30539,38037,37006,36504,85805,31250,41650,44526,58893,19449,30923,28673,28440,32456,36565,31361,40484,.,74208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42839,20753,15154,14209,945,542,1726,1386,384,1561,22086,14940,14544,396,1841,1877,1780,196,1452,27348,14380,10594,10198,396,467,1114,948,384,873,12968,8415,8175,240,1134,1559,1436,33,391
ACSSF,2010e1,co,000,0125,0000037,59012,30563,25003,23486,1517,984,1101,755,1251,1469,0,28449,19969,19219,750,2522,2930,715,724,1464,125,36430,35945,35279,47613,31902,46803,47964,56254,17083,40685,39842,38924,48264,54205,58708,55539,58616,24968,31704,30234,29657,41810,30653,43316,45579,51987,14499,42551,23710,18987,17675,1312,907,1065,690,1184,877,0,18841,13217,12642,575,1602,2229,584,666,543,0,43641,42104,41894,47888,41194,49500,52603,56727,27003,47492,44883,43690,48634,60365,59012,55860,59214,27286,41471,40732,40443,42051,37225,46061,48357,52359,25341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59012,30563,25003,23486,1517,984,1101,755,1251,1469,28449,19969,19219,750,2522,2930,715,724,1589,42551,23710,18987,17675,1312,907,1065,690,1184,877,18841,13217,12642,575,1602,2229,584,666,543
ACSSF,2010e1,co,000,0125,0000038,53843,28804,21914,20464,1450,1209,1552,1152,918,1944,115,25039,16516,16207,309,2553,2367,1475,794,1334,0,35545,34872,34327,50005,35879,44189,40933,55931,20158,41091,40124,40037,50741,52943,60833,32283,44961,30956,30132,27338,27265,48504,31148,29136,41171,57927,10987,37713,21549,16154,15190,964,980,1487,1000,867,1061,0,16164,10756,10575,181,1679,1593,1147,743,246,0,46234,45318,43689,62722,45748,55310,45352,57669,49350,51500,50835,50353,76700,52656,61528,55141,53275,49550,41046,37744,37166,50533,43042,43155,43916,58154,37143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53843,28804,21914,20464,1450,1209,1552,1152,918,2059,25039,16516,16207,309,2553,2367,1475,794,1334,37713,21549,16154,15190,964,980,1487,1000,867,1061,16164,10756,10575,181,1679,1593,1147,743,246
ACSSF,2010e1,co,000,0125,0000039,50647,26751,17681,14966,2715,1490,843,3666,636,2390,45,23896,13421,12203,1218,1561,1341,3804,526,3243,0,27431,30886,30404,38826,31552,23889,25306,70965,20386,31220,35853,31631,53087,31720,25590,26018,105204,30264,23628,25996,26614,20889,31359,23299,22311,22525,17369,27715,16564,12006,10028,1978,1079,417,1577,504,936,45,11151,6668,6023,645,933,731,1734,386,699,0,49935,51512,51493,51906,50119,41646,38670,94423,32118,50948,52034,51127,66789,60186,32550,36834,110378,57795,48388,51053,51782,21622,49041,45758,50765,24275,12464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50647,26751,17681,14966,2715,1490,843,3666,636,2435,23896,13421,12203,1218,1561,1341,3804,526,3243,27715,16564,12006,10028,1978,1079,417,1577,504,981,11151,6668,6023,645,933,731,1734,386,699
ACSSF,2010e1,co,000,0125,0000040,195102,98885,71432,65945,5487,6357,5283,1596,7624,6444,149,96217,62433,60593,1840,10723,8207,3675,5140,5906,133,29193,26486,25962,50812,30309,37020,40553,51128,17657,35560,33502,32360,59923,30895,47138,60400,60113,22355,24877,21906,21883,24048,30164,31636,36362,37150,11225,128521,71314,50986,46226,4760,4635,4082,1248,6728,3635,0,57207,36165,35242,923,6324,5029,2634,4446,2531,78,40051,37042,36562,66144,37759,47226,45836,55702,30136,47564,44990,43710,66613,40448,54483,70313,65165,32080,33532,30782,30689,61060,37241,44578,41408,44087,26603,195102,665,11935,13319,2503,23060,7063,5845,12029,27438,43059,23531,11984,12671,126538,374,7890,12697,2025,20488,3997,4901,9593,21010,17745,20919,4899,0,7327,0,1016,299,285,1076,201,283,592,1679,883,274,739,0,17080,0,667,133,55,600,0,218,373,667,8603,984,4780,0,31525,99,319,143,69,261,2505,311,200,363,13768,816,0,12671,12632,192,2043,47,69,635,360,132,1271,3719,2060,538,1566,0,195102,98885,71432,65945,5487,6357,5283,1596,7624,6593,96217,62433,60593,1840,10723,8207,3675,5140,6039,128521,71314,50986,46226,4760,4635,4082,1248,6728,3635,57207,36165,35242,923,6324,5029,2634,4446,2609
ACSSF,2010e1,co,000,0125,0000041,155674,82985,66009,63443,2566,3176,4183,1076,3382,5095,64,72689,49573,48413,1160,8128,5146,2597,3282,3219,744,31097,29777,29848,28620,36839,40527,44623,50882,21653,33774,32070,32110,29058,46606,48169,70482,50902,25724,27370,26225,26174,27161,35472,27408,38775,50852,14167,107053,60014,47577,45603,1974,2414,3640,957,2653,2773,0,47039,31099,30385,714,5977,3258,1984,2567,1410,744,40667,38229,38332,36608,42437,48721,46979,53289,27343,42079,41125,41219,36813,55724,51212,72760,53645,31148,37590,35100,35120,34186,41171,42037,43874,52375,16959,155674,1383,15864,7772,4364,19465,9533,5350,12048,17525,28865,18021,7990,7494,111856,1195,12864,7402,4364,17876,5402,4879,9981,14656,13381,15665,4191,0,3726,84,817,277,0,253,397,171,185,482,349,227,484,0,11304,0,52,0,0,269,55,257,939,628,7167,348,1589,0,19666,60,151,46,0,311,3249,43,182,208,7504,418,0,7494,9122,44,1980,47,0,756,430,0,761,1551,464,1363,1726,0,155674,82985,66009,63443,2566,3176,4183,1076,3382,5159,72689,49573,48413,1160,8128,5146,2597,3282,3963,107053,60014,47577,45603,1974,2414,3640,957,2653,2773,47039,31099,30385,714,5977,3258,1984,2567,2154
ACSSF,2010e1,co,000,0125,0000042,301802,161274,124093,115705,8388,9705,8280,4148,4682,10304,62,140528,93002,89247,3755,18365,10185,7559,2860,8220,337,34194,32268,31594,60541,36333,41093,41844,58911,22336,37301,36049,34778,61532,42029,46681,47181,53499,27189,31388,29932,28862,50738,35270,37284,40701,70068,14094,207685,116847,89488,83273,6215,7322,6709,3190,4116,5960,62,90838,59804,57373,2431,12790,6698,5416,2236,3619,275,44080,42092,41504,70073,46770,50090,50447,64696,32900,47168,45198,43081,70336,54126,55962,54357,54933,39298,41132,39913,39020,68103,41478,47673,46660,79228,31097,301802,2992,20879,18646,8827,27807,10990,11353,23986,51414,60833,36967,15328,11780,204952,2872,15100,17081,7927,25511,7125,9795,18157,39338,21653,32265,8128,0,12143,0,1465,704,423,768,293,264,2041,3501,1270,915,499,0,28070,77,413,49,0,443,270,232,808,1957,17979,1868,3974,0,37714,0,932,180,0,61,2890,754,739,1744,17563,989,82,11780,18923,43,2969,632,477,1024,412,308,2241,4874,2368,930,2645,0,301802,161274,124093,115705,8388,9705,8280,4148,4682,10366,140528,93002,89247,3755,18365,10185,7559,2860,8557,207685,116847,89488,83273,6215,7322,6709,3190,4116,6022,90838,59804,57373,2431,12790,6698,5416,2236,3894
ACSSF,2010e1,co,000,0125,0000043,75032,39006,26403,23439,2964,2393,2227,4819,934,2230,0,36026,22087,21158,929,4533,2578,3952,484,2392,0,27113,26267,23948,37566,30189,36547,25712,60990,16753,32835,33587,31691,46072,26998,43774,28765,67208,28006,20808,19213,19019,23794,30703,31216,21152,52924,15114,42544,25608,17393,14973,2420,1491,1596,2594,778,1756,0,16936,10253,9845,408,2183,1363,1803,316,1018,0,42564,42308,42375,41053,40412,50244,44691,71400,26541,48323,48213,50018,45290,40730,55236,54524,90187,29272,35619,31858,32061,27534,37389,45638,35907,61823,26058,75032,580,2653,5558,1914,9804,2058,1304,4038,9641,21087,9151,4496,2748,44597,200,1889,5396,1684,8231,995,1006,2989,6616,6923,7662,1006,0,3893,0,321,162,230,353,66,0,673,937,196,124,831,0,6926,0,52,0,0,107,63,65,106,262,3982,270,2019,0,14994,380,79,0,0,181,934,233,0,665,9156,618,0,2748,4622,0,312,0,0,932,0,0,270,1161,830,477,640,0,75032,39006,26403,23439,2964,2393,2227,4819,934,2230,36026,22087,21158,929,4533,2578,3952,484,2392,42544,25608,17393,14973,2420,1491,1596,2594,778,1756,16936,10253,9845,408,2183,1363,1803,316,1018
ACSSF,2010e1,co,000,0125,0000044,32777,16921,13368,12672,696,459,782,992,393,927,0,15856,10183,9713,470,1544,1762,791,129,1447,0,35263,32328,32113,37500,42188,43280,34244,56729,26389,38198,37175,36717,75347,41526,50331,48616,56267,36064,31043,27475,27157,31219,43238,42280,33472,57179,23415,23631,13103,10526,9830,696,392,708,667,316,494,0,10528,6111,5845,266,1110,1546,737,129,895,0,40862,38718,38659,39545,56620,44082,43971,57389,36752,45036,41478,41379,75347,60246,51095,51837,70089,47679,37067,35348,35613,31671,56373,43073,32639,57179,35724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32777,16921,13368,12672,696,459,782,992,393,927,15856,10183,9713,470,1544,1762,791,129,1447,23631,13103,10526,9830,696,392,708,667,316,494,10528,6111,5845,266,1110,1546,737,129,895
ACSSF,2010e1,co,000,0125,0000045,42331,21408,16571,15848,723,985,1059,1300,443,1050,0,20923,14679,14324,355,1473,2203,1302,294,972,0,26755,26362,26195,35464,38218,30398,21415,47725,23281,31174,30783,30645,35428,38451,45689,19803,49425,26696,24176,23264,22771,35515,37179,23712,40213,10139,20231,29942,17328,13703,13096,607,872,973,602,383,795,0,12614,8784,8536,248,953,1412,759,113,593,0,35830,32972,32853,36216,39621,45110,45802,70208,31436,35549,33792,33702,35771,38839,46066,45574,70642,31288,36133,31651,31591,80613,56820,34145,50544,62047,35464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42331,21408,16571,15848,723,985,1059,1300,443,1050,20923,14679,14324,355,1473,2203,1302,294,972,29942,17328,13703,13096,607,872,973,602,383,795,12614,8784,8536,248,953,1412,759,113,593
ACSSF,2010e1,co,000,0125,0000046,42839,20753,15154,14209,945,542,1726,1386,384,1508,53,22086,14940,14544,396,1841,1877,1780,196,1452,0,25778,24406,24318,31864,25444,37029,35668,38616,15053,30873,29671,29405,50065,30566,40038,36797,58893,16893,21903,20433,20254,22018,23807,31943,31679,9407,5688,27348,14380,10594,10198,396,467,1114,948,384,873,0,12968,8415,8175,240,1134,1559,1436,33,391,0,35185,31965,31658,64375,32743,37980,41328,59570,30539,38037,37006,36504,85805,31250,41650,44526,58893,19449,30923,28673,28440,32456,36565,31361,40484,.,74208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42839,20753,15154,14209,945,542,1726,1386,384,1561,22086,14940,14544,396,1841,1877,1780,196,1452,27348,14380,10594,10198,396,467,1114,948,384,873,12968,8415,8175,240,1134,1559,1436,33,391
ACSSF,2010e1,co,000,0125,0000047,334287,179340,138909,128844,10065,10706,8758,4298,5083,11524,62,154947,103678,99618,4060,20365,10895,7864,3008,8800,337,33757,32219,31562,60448,36072,40888,42077,57066,21955,36947,36025,34608,62034,41995,46189,47284,53012,26518,31260,30107,29258,45303,34844,37133,40929,69413,14787,229640,129260,99794,92292,7502,7939,7144,3340,4376,6605,62,100380,67160,64478,2682,13697,7212,5633,2336,4067,275,43002,41793,41241,70460,47076,49559,50708,64587,31151,46591,44563,42352,71561,53928,55100,54476,54877,32162,40888,39325,38706,61548,41901,47589,47259,77411,29530,334287,3095,23374,20552,9837,31306,12209,13126,26954,56428,66963,41182,16857,12404,228462,2975,17045,18861,8937,28814,8057,11415,20507,43058,24046,35746,9001,0,14125,0,1798,704,423,816,372,264,2506,4038,1515,1190,499,0,31071,77,459,49,0,443,270,232,868,2072,20100,2073,4428,0,39906,0,973,180,0,61,2996,907,739,1744,18636,1184,82,12404,20723,43,3099,758,477,1172,514,308,2334,5516,2666,989,2847,0,334287,179340,138909,128844,10065,10706,8758,4298,5083,11586,154947,103678,99618,4060,20365,10895,7864,3008,9137,229640,129260,99794,92292,7502,7939,7144,3340,4376,6667,100380,67160,64478,2682,13697,7212,5633,2336,4342
