ACSSF,2010m1,co,000,0027,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,1190,1144,1150,152,973,842,842,133,382,382,279,414,414,279,385,136,136,279,1849,1995,1994,375,2046,551,423,375,1049,1049,279,1048,1058,483,1021,244,221,127,2196,1031,640,279,640,279,857,857,279,1440,1361,1343,190,279,485,478,84,2136,2179,1945,983,1129,857,782,273,2027,1575,1164,605,352,396,250,264,360,256,39,2024,2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2196,1190,1199,152,990,942,942,133,1849,1871,611,1989,1146,1122,409,2196,1710,1657,676,2136,1837,1484,2027,1575,1164,770,595,384
ACSSF,2010m1,co,000,0027,0000028,4548,2824,1340,923,482,737,896,635,691,321,2218,1331,919,998,149,279,112,102,2147,1785,625,839,843,1165,1145,243,336,465,365,279,276,907,719,339,244,2575,1252,864,528,625,1082,846,623,702,1924,1404,1029,428,863,863,279,279,1515,1328,671,925,400,662,608,163,190,617,80,536,178,994,843,244,439,3134,2145,2480,2429,294,2169,1028,977,225,990,993,94,2104,2036,348,1942,837,684,348,2836,3086,3090,881,3324,1452,1054,889,1909,1910,123,2982,2904,568,2892,1379,1180,530,3134,2763,2153,2004,921,604,2195,2066,1470,3192,2621,2026,1627,1178,2495,2476,728,3632,3909,3884,872,1786,1878,1875,378,4548,3496,2513,1786,920,631,469,504,514,899,45,4554,4548,4548,2824,1340,923,482,737,896,635,691,321,2218,1331,919,998,1785,625,839,843,1236,1203,269,464,907,719,339,244,2575,1252,864,528,625,1082,846,623,702,1924,1404,1029,428,1328,671,925,400,1288,1072,564,236,994,843,244,439,3134,2145,2114,475,1940,1575,1506,441,2836,2815,1019,3582,2726,2523,974,3134,3499,3650,2757,3632,3611,1944,4548,3496,2513,2059,905,1022
ACSSF,2010m1,co,000,0027,0000029,5496,3205,1235,945,897,470,1055,908,603,694,2653,2331,1937,1483,297,279,69,290,2587,2722,2256,1913,1431,609,313,300,313,528,489,155,205,1212,1029,452,508,3351,1455,1134,596,791,984,1005,926,736,2622,2050,2039,1244,322,106,279,261,2596,2626,2086,2034,1211,347,205,279,284,276,110,96,237,1473,1258,372,597,1793,1755,2741,2687,428,1807,1744,1708,428,1081,1081,279,2175,2106,524,1575,1615,1554,524,2162,3000,3012,1615,2098,2317,2030,1609,1513,1517,97,2862,2631,1116,2756,1798,1499,998,1793,4004,2869,915,2792,635,3782,3247,2552,4269,3167,1228,2909,1494,2918,2556,1082,3324,2996,2512,1306,1353,2289,2248,832,5496,4951,3150,1600,1612,1582,721,1141,717,1099,0,5496,5496,5496,3205,1235,945,897,470,1055,908,603,694,2653,2331,1937,1483,2722,2256,1913,1431,899,592,331,525,1212,1029,452,508,3351,1455,1134,596,791,984,1005,926,736,2622,2050,2039,1244,2626,2086,2034,1211,557,254,96,473,1473,1258,372,597,1793,1755,1780,667,1958,1978,1965,667,2162,2588,1626,2817,2713,2705,1610,1793,3188,3687,3358,3324,3136,2106,5496,4951,3150,2328,1847,1303
ACSSF,2010m1,co,000,0027,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,1798,1605,1516,646,221,871,871,279,2035,1789,1734,482,391,881,761,437,2021,2081,2197,928,619,867,815,303,2288,2424,919,342,451,364,172,536,375,380,33,2289,2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,1473,1483,250,1440,1040,990,250,1838,1835,954,2017,967,398,928,2192,2422,2328,1152,2021,2224,1036,2288,2424,919,565,657,490
ACSSF,2010m1,co,000,0027,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,2155,1924,1277,1457,279,1411,1350,457,1841,1215,637,920,333,1534,1510,406,2333,2325,2080,974,387,787,787,279,2644,1920,1676,544,777,409,339,1062,101,333,53,2643,2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,1393,1415,320,1318,1117,1088,310,2055,2046,193,2076,1049,1042,169,2201,2250,1918,1596,2333,2085,1027,2644,1920,1676,1181,1161,386
ACSSF,2010m1,co,000,0027,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2878,1197,1184,1184,279,1143,220,220,279,388,388,279,469,469,279,469,279,279,279,2521,2278,2253,325,2131,549,445,309,1076,1076,279,1632,1621,249,1637,61,61,279,,,,,,,,,,,,,,,,,,,,,,,,,,1422,929,1175,502,601,557,234,105,288,362,4861,4579,1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2878,1197,1197,279,1176,464,464,279,2521,2462,408,2606,1166,1157,309,2878,1346,1324,253,2802,2801,1302,1422,929,1175,805,628,412
ACSSF,2010m1,co,000,0027,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2186,1603,1520,1490,204,1072,681,590,204,873,873,279,1006,1006,279,907,450,450,279,1506,1541,1543,374,1358,824,839,300,734,698,227,1705,1698,124,1643,822,822,279,2186,1789,1074,279,768,774,1523,1146,986,1444,1094,541,811,416,1074,1040,288,2362,2126,1913,476,992,1695,1620,455,2439,2191,1245,594,385,458,434,265,114,490,59,2440,2439,2439,1412,388,306,144,184,745,660,365,330,1234,925,819,576,1130,925,683,557,533,279,515,133,207,63,103,170,1504,630,388,426,251,661,623,179,217,1189,803,772,783,1009,741,600,731,638,338,489,200,175,279,279,175,2186,1603,1558,204,1208,1156,1107,204,1506,1600,411,1989,1296,1297,374,2186,2197,1688,1934,2362,2203,1144,2439,2191,1245,725,637,518
ACSSF,2010m1,co,000,0027,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,1122,783,806,183,668,538,555,183,699,699,279,949,949,279,831,371,371,279,1889,1782,1738,471,1445,913,850,365,896,780,298,1188,1191,172,805,814,831,172,2069,1163,927,517,799,404,539,444,342,1594,1247,609,749,1042,1045,795,733,1830,1554,1513,711,540,1276,1086,508,1952,1837,1176,479,785,530,341,341,135,91,35,1953,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069,1122,1142,183,1083,749,759,183,1889,1876,544,1578,1295,1231,537,2069,1731,1210,1388,1830,1725,985,1952,1837,1176,992,690,161
ACSSF,2010m1,co,000,0027,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,982,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045,1983,2004,172,1854,1830,264,985,680,708,340,414,420
ACSSF,2010m1,co,000,0027,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1428,1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464,1496,1511,85,1528,217,217,279,1962,2019,334,2104,528,428,319,2464,2111,2158,416,2195,2159,425,1428,1424,633,301,340,395
ACSSF,2010m1,co,000,0027,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605,1586,1579,1575,111,1337,676,676,279,696,696,279,1053,1053,279,990,350,350,279,2392,2432,2411,471,2124,1068,953,404,1055,1055,279,1942,1941,202,1778,733,709,202,2605,2261,933,536,751,279,2093,2012,660,2192,1923,1786,814,279,1096,1007,306,2543,2525,2291,953,1255,1161,1069,379,2646,2221,1400,1092,634,420,216,161,392,473,67,2644,2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2605,1586,1573,111,1494,943,943,279,2392,2349,510,2237,1560,1556,455,2605,2861,2715,1348,2543,2508,1545,2646,2221,1400,1216,474,630
ACSSF,2010m1,co,000,0027,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2706,1770,1329,1329,279,973,659,659,279,527,527,279,1201,1201,279,954,950,950,279,2407,2107,1958,717,1762,1579,1095,717,457,457,279,2003,1714,968,1554,1142,586,968,2706,1982,1453,1263,407,347,1406,1202,988,1898,1427,997,1234,163,1250,799,986,2038,2294,2000,1364,583,1263,1235,218,3208,2950,1349,737,1031,520,282,121,342,400,72,3212,3208,3208,1846,775,80,761,302,810,499,397,295,1589,1153,889,298,1560,1124,884,252,211,149,89,139,200,172,106,279,1614,461,83,310,336,1193,836,476,338,1335,1248,589,400,1229,1136,589,391,330,317,279,97,184,116,102,119,2706,1770,1770,279,1210,1339,1339,279,2407,1984,1175,1640,1839,1177,1175,2706,2616,1924,1779,2038,1853,1378,3208,2950,1349,1240,579,461
ACSSF,2010m1,co,000,0027,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1810,1068,948,826,398,962,357,277,158,214,214,279,722,722,279,520,456,456,279,1545,1285,1267,339,1229,315,285,140,254,254,279,1045,1009,610,821,753,606,609,,,,,,,,,,,,,,,,,,,,,,,,,,1888,1773,1048,661,407,265,130,318,307,297,51,1886,1888,1888,1248,486,390,281,148,675,600,117,290,1049,810,477,217,1040,739,477,217,406,406,279,279,335,106,104,299,1304,681,539,320,238,562,461,230,335,1175,495,1011,445,1191,383,1011,445,337,337,279,279,278,173,116,166,1810,1068,964,398,986,584,536,158,1545,1600,662,1476,847,706,618,1810,1519,1156,1180,1498,1474,527,1888,1773,1048,924,390,437
ACSSF,2010m1,co,000,0027,0000040,4548,2824,1340,923,482,737,896,635,691,321,2218,1331,919,998,149,279,112,102,2147,1785,625,839,843,1165,1145,243,336,465,365,279,276,907,719,339,244,2575,1252,864,528,625,1082,846,623,702,1924,1404,1029,428,863,863,279,279,1515,1328,671,925,400,662,608,163,190,617,80,536,178,994,843,244,439,3134,2145,2480,2429,294,2169,1028,977,225,990,993,94,2104,2036,348,1942,837,684,348,2836,3086,3090,881,3324,1452,1054,889,1909,1910,123,2982,2904,568,2892,1379,1180,530,3134,2763,2153,2004,921,604,2195,2066,1470,3192,2621,2026,1627,1178,2495,2476,728,3632,3909,3884,872,1786,1878,1875,378,4548,3496,2513,1786,920,631,469,504,514,899,45,4554,4548,4548,2824,1340,923,482,737,896,635,691,321,2218,1331,919,998,1785,625,839,843,1236,1203,269,464,907,719,339,244,2575,1252,864,528,625,1082,846,623,702,1924,1404,1029,428,1328,671,925,400,1288,1072,564,236,994,843,244,439,3134,2145,2114,475,1940,1575,1506,441,2836,2815,1019,3582,2726,2523,974,3134,3499,3650,2757,3632,3611,1944,4548,3496,2513,2059,905,1022
ACSSF,2010m1,co,000,0027,0000041,6008,3565,548,139,222,487,1471,1072,1047,810,2638,2192,1738,1128,569,328,226,311,2652,2483,2149,1543,876,1416,920,696,679,455,229,357,114,1094,800,518,462,3231,873,387,398,524,1424,958,678,601,2819,1963,1820,1072,464,69,427,331,2716,2497,1924,1536,647,1131,669,588,716,688,327,419,250,1189,934,482,441,3610,2407,2314,2337,340,1642,1685,1670,330,1316,1316,279,2008,2039,235,1839,1379,1356,235,3211,3470,3566,1250,2917,2561,2119,1226,1227,1210,170,2884,2731,1165,2747,2004,1595,1165,3610,3565,2332,1220,2067,272,3230,2610,2338,3549,3370,2030,2705,1335,2337,1973,1483,3780,3561,3076,1972,1604,2504,2231,1213,6008,4977,3217,1874,1227,1147,740,576,691,770,119,6008,6008,6008,3565,548,139,222,487,1471,1072,1047,810,2638,2192,1738,1128,2483,2149,1543,876,1629,1013,804,714,1094,800,518,462,3231,873,387,398,524,1424,958,678,601,2819,1963,1820,1072,2497,1924,1536,647,1538,730,879,882,1189,934,482,441,3610,2407,2448,421,2414,2307,2267,415,3211,3858,1694,3734,2526,2516,1694,3610,4046,3643,3748,3780,3345,2435,6008,4977,3217,2296,1530,1053
ACSSF,2010m1,co,000,0027,0000042,5496,3205,1235,945,897,470,1055,908,603,694,2653,2331,1937,1483,297,279,69,290,2587,2722,2256,1913,1431,609,313,300,313,528,489,155,205,1212,1029,452,508,3351,1455,1134,596,791,984,1005,926,736,2622,2050,2039,1244,322,106,279,261,2596,2626,2086,2034,1211,347,205,279,284,276,110,96,237,1473,1258,372,597,1793,1755,2741,2687,428,1807,1744,1708,428,1081,1081,279,2175,2106,524,1575,1615,1554,524,2162,3000,3012,1615,2098,2317,2030,1609,1513,1517,97,2862,2631,1116,2756,1798,1499,998,1793,4004,2869,915,2792,635,3782,3247,2552,4269,3167,1228,2909,1494,2918,2556,1082,3324,2996,2512,1306,1353,2289,2248,832,5496,4951,3150,1600,1612,1582,721,1141,717,1099,0,5496,5496,5496,3205,1235,945,897,470,1055,908,603,694,2653,2331,1937,1483,2722,2256,1913,1431,899,592,331,525,1212,1029,452,508,3351,1455,1134,596,791,984,1005,926,736,2622,2050,2039,1244,2626,2086,2034,1211,557,254,96,473,1473,1258,372,597,1793,1755,1780,667,1958,1978,1965,667,2162,2588,1626,2817,2713,2705,1610,1793,3188,3687,3358,3324,3136,2106,5496,4951,3150,2328,1847,1303
ACSSF,2010m1,co,000,0027,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,1798,1605,1516,646,221,871,871,279,2035,1789,1734,482,391,881,761,437,2021,2081,2197,928,619,867,815,303,2288,2424,919,342,451,364,172,536,375,380,33,2289,2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192,1473,1483,250,1440,1040,990,250,1838,1835,954,2017,967,398,928,2192,2422,2328,1152,2021,2224,1036,2288,2424,919,565,657,490
ACSSF,2010m1,co,000,0027,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,982,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045,1983,2004,172,1854,1830,264,985,680,708,340,414,420
ACSSF,2010m1,co,000,0027,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,2155,1924,1277,1457,279,1411,1350,457,1841,1215,637,920,333,1534,1510,406,2333,2325,2080,974,387,787,787,279,2644,1920,1676,544,777,409,339,1062,101,333,53,2643,2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,1393,1415,320,1318,1117,1088,310,2055,2046,193,2076,1049,1042,169,2201,2250,1918,1596,2333,2085,1027,2644,1920,1676,1181,1161,386
ACSSF,2010m1,co,000,0027,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,1428,1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464,1496,1511,85,1528,217,217,279,1962,2019,334,2104,528,428,319,2464,2111,2158,416,2195,2159,425,1428,1424,633,301,340,395
ACSSF,2010m1,co,000,0027,0000047,5750,3411,1213,945,910,514,967,890,603,705,2947,2553,2016,1483,318,279,136,290,2938,3015,2504,1931,1431,828,313,633,313,501,505,218,205,1434,1113,557,521,3554,1478,1138,658,789,1006,1035,927,761,2743,2225,2035,1346,471,106,279,430,2727,2736,2266,2029,1211,347,205,279,284,296,158,96,237,1650,1417,384,641,3160,2303,3097,3037,428,2100,1843,1779,428,1132,1132,279,2188,2118,524,1640,1621,1563,524,2706,3201,3183,1563,2508,2259,2004,1558,1513,1517,97,2939,2729,1207,2929,1870,1458,1100,3160,4388,2912,915,2816,635,3919,3562,2546,4859,3795,2619,2902,1492,2950,2601,1082,3634,3158,2788,1292,1381,2481,2441,819,5750,5203,3250,1660,1637,1585,723,1141,717,1138,3053,5739,5750,5750,3411,1213,945,910,514,967,890,603,705,2947,2553,2016,1483,3015,2504,1931,1431,1047,606,681,525,1434,1113,557,521,3554,1478,1138,658,789,1006,1035,927,761,2743,2225,2035,1346,2736,2266,2029,1211,667,279,96,590,1650,1417,384,641,3160,2303,2289,667,2207,2080,2057,667,2706,3130,1621,3364,2790,2712,1610,3160,3901,4347,3274,3634,3569,2115,5750,5203,3250,2436,1842,1365
ACSSF,2010m1,co,000,0027,0000048,5875,3241,1540,991,916,632,1178,958,738,701,2919,2205,1575,1137,234,56,279,225,2922,2730,1961,1565,1026,1185,1197,172,208,348,308,89,190,686,372,435,461,3677,1713,1236,664,759,1677,1408,897,786,2797,2111,1850,1151,318,238,279,189,2596,2587,1958,1853,1059,654,530,141,321,501,480,128,146,675,309,405,369,4672,3576,3488,3385,543,2743,1534,1519,229,1478,1478,279,2529,2529,279,2381,1647,1647,279,4500,4697,4757,1281,4929,2354,1824,1122,1922,1885,327,3911,3602,1471,3046,2615,2115,1482,4672,4091,2272,2115,1232,523,3568,2753,2424,5144,4518,3567,2559,1422,3282,2613,2065,5741,5613,5608,1647,2030,2697,2516,1523,5875,5468,3024,1523,1471,945,694,695,813,1182,6480,8481,5875,5875,3241,1540,991,916,632,1178,958,738,701,2919,2205,1575,1137,2730,1961,1565,1026,1296,1262,239,372,686,372,435,461,3677,1713,1236,664,759,1677,1408,897,786,2797,2111,1850,1151,2587,1958,1853,1059,971,824,187,388,675,309,405,369,4672,3576,3558,543,3260,2625,2589,229,4500,4213,1853,4627,3420,2976,1781,4672,5965,5820,3834,5741,5853,2993,5875,5468,3024,2047,1248,1402
ACSSF,2010m1,co,000,0027,0000049,4447,2566,599,253,20,599,616,582,279,360,2275,1708,1208,1431,260,279,279,260,2575,2444,1677,1189,1056,614,250,441,261,1162,190,170,1121,602,491,139,305,2808,736,468,334,544,697,673,147,307,2236,1567,1347,909,455,279,389,251,2141,2108,1474,1054,882,656,521,476,59,597,315,534,29,750,497,312,448,2803,1922,2881,2906,343,2743,1233,1236,74,801,801,279,2419,2362,412,2122,972,879,412,2762,3678,3667,953,3723,1575,1192,760,1282,1290,129,4372,4277,686,4205,1740,1493,656,2803,4755,2552,2080,1054,181,4140,3791,1932,4635,3156,2979,1372,832,3327,3198,746,5192,4675,4615,1707,1513,3057,3009,641,4447,4235,1933,835,749,824,456,348,547,867,2748,5146,4447,4447,2566,599,253,20,599,616,582,279,360,2275,1708,1208,1431,2444,1677,1189,1056,1235,305,413,1168,602,491,139,305,2808,736,468,334,544,697,673,147,307,2236,1567,1347,909,2108,1474,1054,882,982,622,855,249,750,497,312,448,2803,1922,2076,552,2211,1481,1441,420,2762,2867,1063,3279,2011,1937,911,2803,5197,4946,2773,5192,5017,2370,4447,4235,1933,1087,968,1022
ACSSF,2010m1,co,000,0027,0000050,5569,3775,717,548,182,391,1205,985,494,383,3133,2137,1937,1113,321,321,279,77,3098,3137,2083,1852,1052,591,339,522,256,442,417,279,174,1049,910,169,386,2991,1268,332,211,1218,1029,900,437,450,2332,1706,1247,1069,368,73,279,361,2334,2241,1753,1069,1034,640,277,585,90,228,177,100,108,1373,1269,341,178,3206,2393,2604,2705,501,2527,1440,1370,487,1300,1300,58,2275,2269,322,2047,1166,1136,313,3481,4526,4327,1264,4015,1873,1568,1114,1646,1570,302,3959,3851,753,3528,1515,1395,749,3206,4375,3352,2541,1916,1227,2909,2778,1419,4464,3547,2928,1562,1727,4041,3923,1176,5182,4598,4418,1939,1547,2816,2594,848,5569,5044,2857,1455,1270,843,1138,1253,447,766,4717,7575,5569,5569,3775,717,548,182,391,1205,985,494,383,3133,2137,1937,1113,3137,2083,1852,1052,829,601,522,307,1049,910,169,386,2991,1268,332,211,1218,1029,900,437,450,2332,1706,1247,1069,2241,1753,1069,1034,683,336,588,377,1373,1269,341,178,3206,2393,2448,648,2851,1914,1792,636,3481,3624,1535,3988,2544,2260,1390,3206,4735,4400,2739,5182,5090,2726,5569,5044,2857,2186,1812,899
ACSSF,2010m1,co,000,0027,0000051,4704,3137,1359,940,504,717,1197,661,1078,390,2540,1770,1035,1148,311,101,112,286,2442,2012,955,963,932,1341,1332,243,334,477,380,279,276,917,741,371,337,2697,1576,910,666,896,1214,1019,647,748,2094,1446,1184,638,889,863,195,279,1722,1476,774,1027,448,880,622,256,504,624,80,545,187,1024,842,264,536,2757,1537,2252,2267,338,2714,1286,1260,225,1040,1042,94,2190,2148,348,2046,898,759,348,2921,3712,3655,1025,3857,1512,1100,939,2023,2021,282,3080,3017,568,2935,1448,1257,530,2757,3509,3017,3051,921,703,2999,2730,1573,4142,3225,3001,1834,1177,2953,2986,741,4849,4773,4945,1005,2030,2629,2678,385,4704,3957,2743,1921,998,683,961,543,662,1110,3277,4693,4704,4704,3137,1359,940,504,717,1197,661,1078,390,2540,1770,1035,1148,2012,955,963,932,1481,1428,269,564,917,741,371,337,2697,1576,910,666,896,1214,1019,647,748,2094,1446,1184,638,1476,774,1027,448,1440,1083,695,487,1024,842,264,536,2757,1537,1624,503,2274,1654,1614,441,2921,2881,1102,3126,2851,2710,1046,2757,4513,4900,2764,4849,4953,2166,4704,3957,2743,2151,1248,1268
ACSSF,2010m1,co,000,0027,0000052,4893,2771,1324,552,808,832,1755,837,869,1235,1655,960,1078,740,334,22,191,274,1590,1588,864,1038,527,479,267,132,389,482,391,173,255,1024,614,508,752,2895,1382,708,592,669,2018,1052,978,1270,1622,956,982,786,249,21,212,129,1546,1428,887,728,631,579,212,506,292,552,397,303,347,978,613,625,622,5405,2791,2814,2819,238,2656,1101,1096,168,1391,1391,279,1736,1743,71,1766,716,697,71,4382,4792,4750,862,4706,1761,1614,694,2711,2640,352,3602,3611,825,3595,966,749,680,5405,2202,1329,723,1013,416,1929,1875,455,3623,3107,2468,1216,1074,2064,1928,882,5157,5592,5087,1830,3198,3350,3165,1013,4893,3597,3451,1532,1664,1175,991,740,1132,1253,7512,7553,4893,4893,2771,1324,552,808,832,1755,837,869,1235,1655,960,1078,740,1588,864,1038,527,750,500,290,511,1024,614,508,752,2895,1382,708,592,669,2018,1052,978,1270,1622,956,982,786,1428,887,728,631,772,423,602,484,978,613,625,622,5405,2791,2831,244,3085,1994,1977,181,4382,4261,1073,4709,3205,3071,891,5405,3809,3407,2122,5157,5067,3772,4893,3597,3451,2284,1817,1467
ACSSF,2010m1,co,000,0027,0000053,7513,4539,1264,965,516,601,1635,1184,1118,989,3726,2597,2289,1360,570,328,130,351,3641,3341,2485,1925,1169,1600,974,863,696,409,229,286,159,1140,815,577,500,3939,1303,752,723,680,1735,1190,771,858,3433,2148,2448,1354,390,69,367,313,3200,3044,2133,2095,1018,1265,695,772,704,640,372,282,353,1472,1066,730,444,6030,3754,3536,3504,416,2638,2413,2363,410,1617,1617,279,2719,2761,227,2212,1785,1779,227,4998,5188,4867,1302,4269,3141,2637,1265,1652,1624,247,4573,4289,979,3667,2676,2427,969,6030,4413,2710,1584,2417,818,4359,3425,2870,5553,4666,2924,3542,1415,2986,2301,1964,5256,4537,4340,2080,2050,2975,2668,1327,7513,6899,3875,1934,1352,1655,671,1280,627,1088,8785,9448,7513,7513,4539,1264,965,516,601,1635,1184,1118,989,3726,2597,2289,1360,3341,2485,1925,1169,1791,1059,933,736,1140,815,577,500,3939,1303,752,723,680,1735,1190,771,858,3433,2148,2448,1354,3044,2133,2095,1018,1566,792,934,855,1472,1066,730,444,6030,3754,3756,483,2658,2931,2905,479,4998,5061,1504,5073,3640,3583,1506,6030,5625,4956,4930,5256,4956,3451,7513,6899,3875,2580,2058,1285
ACSSF,2010m1,co,000,0027,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,979,1101,1101,279,946,729,729,279,507,507,279,895,895,279,633,590,590,279,989,2045,2045,426,1708,996,878,426,339,339,279,2093,1852,511,1662,1020,703,511,1649,1999,944,852,140,279,1768,1472,1058,1430,1406,903,1017,362,579,327,496,2341,2540,2121,1496,643,1567,1564,522,,,,,,,,,,,3155,3417,1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649,979,979,279,966,573,573,279,989,1242,566,1078,549,772,566,1649,2404,1848,1373,2341,1931,1553,1438,1586,821,455,401,341
ACSSF,2010m1,co,000,0027,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,1570,712,613,391,58,1432,1423,172,2117,896,835,311,279,1990,1990,279,2671,2618,2505,379,495,1582,1360,629,,,,,,,,,,,3022,3451,1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551,1651,1658,75,1692,524,523,58,2401,2482,336,2579,868,785,336,2551,2453,2414,546,2671,2460,866,1768,1378,988,624,517,528
ACSSF,2010m1,co,000,0027,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,2461,1253,874,929,279,2390,2283,947,2516,2074,1983,389,279,1584,1570,151,2548,2507,2282,793,681,1415,1330,289,,,,,,,,,,,1781,2871,1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000,1138,1138,279,1164,968,968,279,1163,1187,306,1658,1022,977,207,1000,2622,2734,1217,2548,2370,994,1872,1619,804,372,362,553
ACSSF,2010m1,co,000,0027,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478,1794,1605,1516,646,221,871,871,279,1983,1755,1692,482,391,861,732,437,2153,2240,2260,830,516,849,793,303,2152,2222,919,310,451,121,172,536,375,318,2198,2739,2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2478,1569,1576,250,1494,1020,980,250,1919,1878,901,2052,878,404,867,2478,2335,2236,1152,2153,2210,925,2152,2222,919,552,593,457
