ACSSF,2010e1,co,000,0074,0000051,684550,333172,25333,72,25261,68304,3553,64751,71945,5173,66772,133373,19862,113511,20606,4442,16164,13611,6849,6762,351378,24370,312,24058,62689,2602,60087,76902,5040,71862,144848,17012,127836,23795,4019,19776,18774,10091,8683,567024,139011,4545,134466,358350,37230,321120,69663,22833,46830,35287,11524,777,10747,21348,3496,17852,2415,1157,1258,4163,1165,0,1165,2810,692,2118,188,61,127,14953,3113,109,3004,9977,491,9486,1863,299,1564,,,,,,,,,,,23449,5996,59,5937,15699,1859,13840,1754,701,1053,38464,19887,1049,18838,17729,3172,14557,848,350,498,507109,114695,3471,111224,325407,34823,290584,67007,21834,45173,97676,38543,1368,37175,54721,5880,48841,4412,1897,2515,684550,333172,25333,72,25261,68304,392,67912,71945,802,71143,133373,6880,126493,20606,2701,17905,13611,4562,9049,351378,24370,51,24319,62689,738,61951,76902,655,76247,144848,3496,141352,23795,963,22832,18774,4349,14425,684550,333172,93637,3625,90012,205318,25035,180283,34217,11291,22926,351378,87059,2914,84145,221750,22052,199698,42569,14110,28459,684550,333172,93637,464,93173,205318,7682,197636,34217,7263,26954,351378,87059,789,86270,221750,4151,217599,42569,5312,37257
ACSSF,2010e1,co,000,0074,0000052,802241,394790,26338,86,26252,84171,4435,79736,71565,3018,68547,179463,10729,168734,21489,4013,17476,11764,5442,6322,407451,23873,351,23522,78124,2289,75835,73498,2882,70616,190714,12980,177734,24214,4782,19432,17028,8274,8754,714194,181437,5951,175486,462380,26498,435882,70377,21043,49334,17189,4927,61,4866,11248,871,10377,1014,447,567,,,,,,,,,,,31599,7807,174,7633,21898,938,20960,1894,516,1378,,,,,,,,,,,,,,,,,,,,,24549,13664,828,12836,10087,814,9273,798,357,441,660390,161655,5571,156084,430049,24935,405114,68686,20370,48316,72125,26882,728,26154,43216,1993,41223,2027,744,1283,802241,394790,26338,86,26252,84171,88,84083,71565,310,71255,179463,5361,174102,21489,2508,18981,11764,3730,8034,407451,23873,301,23572,78124,390,77734,73498,319,73179,190714,3851,186863,24214,1624,22590,17028,3782,13246,802241,394790,110509,4521,105988,251028,13747,237281,33253,9455,23798,407451,101997,2640,99357,264212,15862,248350,41242,13056,28186,802241,394790,110509,174,110335,251028,5671,245357,33253,6238,27015,407451,101997,691,101306,264212,4170,260042,41242,5406,35836
ACSSF,2010e1,co,000,0074,0000053,668850,335370,25754,42,25712,62261,3641,58620,84150,3597,80553,130961,13993,116968,19165,4923,14242,13079,5837,7242,333480,26391,117,26274,56291,1975,54316,77754,2914,74840,131327,14631,116696,22624,5334,17290,19093,10527,8566,510638,115567,4197,111370,327650,26891,300759,67421,24630,42791,47458,14972,215,14757,30222,3313,26909,2264,720,1544,10438,3041,261,2780,6919,817,6102,478,155,323,23587,5597,81,5516,16068,802,15266,1922,427,1495,,,,,,,,,,,53541,19304,573,18731,33006,2076,30930,1231,441,790,22517,12118,448,11670,9754,1236,8518,645,248,397,390517,70210,2597,67613,259626,23072,236554,60681,21264,39417,188463,72083,2670,69413,108088,6987,101101,8292,3915,4377,668850,335370,25754,42,25712,62261,695,61566,84150,728,83422,130961,5479,125482,19165,2768,16397,13079,4118,8961,333480,26391,0,26391,56291,702,55589,77754,883,76871,131327,2509,128818,22624,1443,21181,19093,3949,15144,668850,335370,88015,3683,84332,215111,17590,197521,32244,10760,21484,333480,82682,2092,80590,209081,17545,191536,41717,15861,25856,668850,335370,88015,737,87278,215111,6207,208904,32244,6886,25358,333480,82682,702,81980,209081,3392,205689,41717,5392,36325
ACSSF,2010e1,co,000,0074,0000054,118286,62529,4551,166,4385,11141,150,10991,14136,780,13356,25746,2474,23272,4439,807,3632,2516,1223,1293,55757,3838,0,3838,9604,99,9505,11566,186,11380,23941,1749,22192,3710,422,3288,3098,1562,1536,109431,26229,356,25873,70277,4597,65680,12925,3727,9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93679,20112,356,19756,60943,4147,56796,12624,3653,8971,21201,8193,0,8193,12502,450,12052,506,162,344,118286,62529,4551,166,4385,11141,0,11141,14136,0,14136,25746,1581,24165,4439,689,3750,2516,835,1681,55757,3838,0,3838,9604,0,9604,11566,17,11549,23941,573,23368,3710,43,3667,3098,563,2535,118286,62529,15692,316,15376,39882,3254,36628,6955,2030,4925,55757,13442,99,13343,35507,1935,33572,6808,1984,4824,118286,62529,15692,166,15526,39882,1581,38301,6955,1524,5431,55757,13442,0,13442,35507,590,34917,6808,606,6202
ACSSF,2010e1,co,000,0074,0000055,154321,76377,5091,0,5091,13153,753,12400,14224,958,13266,34450,2245,32205,5865,1912,3953,3594,1978,1616,77944,4421,0,4421,13176,691,12485,15193,794,14399,33844,4290,29554,6022,1698,4324,5288,2458,2830,142886,30911,1048,29863,91444,7416,84028,20531,7900,12631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3685,1807,137,1670,1786,394,1392,92,0,92,130624,26761,950,25811,84069,6946,77123,19794,7560,12234,18477,7461,357,7104,10279,692,9587,737,340,397,154321,76377,5091,0,5091,13153,180,12973,14224,243,13981,34450,640,33810,5865,1374,4491,3594,1506,2088,77944,4421,0,4421,13176,259,12917,15193,233,14960,33844,976,32868,6022,432,5590,5288,1430,3858,154321,76377,18244,753,17491,48674,3203,45471,9459,3890,5569,77944,17597,691,16906,49037,5084,43953,11310,4156,7154,154321,76377,18244,180,18064,48674,883,47791,9459,2880,6579,77944,17597,259,17338,49037,1209,47828,11310,1862,9448
ACSSF,2010e1,co,000,0074,0000056,138908,67968,4371,138,4233,12500,835,11665,16242,1695,14547,25925,3894,22031,4999,995,4004,3931,1576,2355,70940,5092,0,5092,11203,1099,10104,16433,845,15588,26643,3062,23581,5892,1395,4497,5677,2865,2812,125403,28211,1925,26286,77199,8993,68206,19993,6618,13375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4331,2512,147,2365,1607,143,1464,212,136,76,114732,24315,1587,22728,71266,8705,62561,19151,6233,12918,19168,7106,338,6768,11055,444,10611,1007,462,545,138908,67968,4371,0,4371,12500,0,12500,16242,268,15974,25925,1113,24812,4999,750,4249,3931,1028,2903,70940,5092,0,5092,11203,0,11203,16433,0,16433,26643,331,26312,5892,404,5488,5677,1077,4600,138908,67968,16871,973,15898,42167,5589,36578,8930,2571,6359,70940,16295,1099,15196,43076,3907,39169,11569,4260,7309,138908,67968,16871,0,16871,42167,1381,40786,8930,1778,7152,70940,16295,0,16295,43076,331,42745,11569,1481,10088
ACSSF,2010e1,co,000,0074,0000057,132555,65853,4212,0,4212,9720,176,9544,27435,871,26564,20162,1536,18626,2574,670,1904,1750,878,872,66702,3368,0,3368,8964,212,8752,24943,791,24152,22669,1847,20822,3628,729,2899,3130,1629,1501,118440,21337,388,20949,86389,4473,81916,10714,3855,6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110997,19667,297,19370,81185,4183,77002,10145,3616,6529,12200,3814,91,3723,7817,290,7527,569,239,330,132555,65853,4212,0,4212,9720,0,9720,27435,44,27391,20162,521,19641,2574,454,2120,1750,665,1085,66702,3368,0,3368,8964,0,8964,24943,185,24758,22669,352,22317,3628,0,3628,3130,564,2566,132555,65853,13932,176,13756,47597,2407,45190,4324,1548,2776,66702,12332,212,12120,47612,2638,44974,6758,2358,4400,132555,65853,13932,0,13932,47597,565,47032,4324,1119,3205,66702,12332,0,12332,47612,537,47075,6758,564,6194
ACSSF,2010e1,co,000,0074,0000058,250971,124735,10055,0,10055,26192,1902,24290,29918,1850,28068,47663,7452,40211,7067,1787,5280,3840,1790,2050,126236,9733,415,9318,24764,1067,23697,31752,1264,30488,47314,6308,41006,7445,1193,6252,5228,3004,2224,223757,60984,2664,58320,140274,15274,125000,22499,7412,15087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11705,3876,290,3586,7207,603,6604,622,235,387,6950,3716,299,3417,3124,636,2488,110,42,68,169464,39464,1768,37696,110147,12887,97260,19853,6401,13452,71120,28095,1091,27004,39661,3313,36348,3364,1315,2049,250971,124735,10055,0,10055,26192,487,25705,29918,398,29520,47663,2839,44824,7067,1266,5801,3840,1225,2615,126236,9733,264,9469,24764,440,24324,31752,0,31752,47314,1931,45383,7445,183,7262,5228,1036,4192,250971,124735,36247,1902,34345,77581,9302,68279,10907,3577,7330,126236,34497,1482,33015,79066,7572,71494,12673,4197,8476,250971,124735,36247,487,35760,77581,3237,74344,10907,2491,8416,126236,34497,704,33793,79066,1931,77135,12673,1219,11454
ACSSF,2010e1,co,000,0074,0000059,132725,66702,4515,8,4507,14118,772,13346,13189,495,12694,26826,3748,23078,4739,1612,3127,3315,1786,1529,66023,3895,0,3895,11754,557,11197,12561,977,11584,27235,2921,24314,4913,1249,3664,5665,2962,2703,124371,31100,1279,29821,75091,7738,67353,18180,7349,10831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014,857,34,823,1933,333,1600,224,186,38,,,,,,,,,,,101626,22126,1067,21059,61996,6739,55257,17504,6965,10539,26729,10586,270,10316,15243,1332,13911,900,570,330,132725,66702,4515,0,4515,14118,13,14105,13189,141,13048,26826,1605,25221,4739,912,3827,3315,1207,2108,66023,3895,0,3895,11754,220,11534,12561,171,12390,27235,325,26910,4913,464,4449,5665,1231,4434,132725,66702,18633,780,17853,40015,4243,35772,8054,3398,4656,66023,15649,557,15092,39796,3898,35898,10578,4211,6367,132725,66702,18633,13,18620,40015,1746,38269,8054,2119,5935,66023,15649,220,15429,39796,496,39300,10578,1695,8883
ACSSF,2010e1,co,000,0074,0000060,93646,48231,3057,0,3057,8523,783,7740,9310,668,8642,19669,4427,15242,5086,1665,3421,2586,1569,1017,45415,2641,95,2546,8211,172,8039,8624,1071,7553,18558,2495,16063,4166,1131,3035,3215,1638,1577,79086,18262,803,17459,47243,6616,40627,13581,5300,8281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4650,1281,80,1201,2879,546,2333,490,142,348,7631,2569,74,2495,4290,934,3356,772,496,276,53342,9951,378,9573,32994,4259,28735,10397,3617,6780,36209,11320,651,10669,20599,3732,16867,4290,2139,2151,93646,48231,3057,0,3057,8523,154,8369,9310,258,9052,19669,1587,18082,5086,1002,4084,2586,1303,1283,45415,2641,0,2641,8211,38,8173,8624,40,8584,18558,425,18133,4166,386,3780,3215,610,2605,93646,48231,11580,783,10797,28979,5095,23884,7672,3234,4438,45415,10852,267,10585,27182,3566,23616,7381,2769,4612,93646,48231,11580,154,11426,28979,1845,27134,7672,2305,5367,45415,10852,38,10814,27182,465,26717,7381,996,6385
ACSSF,2010e1,co,000,0074,0000061,150417,73636,5432,262,5170,13861,250,13611,16131,1395,14736,28408,6694,21714,5329,1174,4155,4475,2322,2153,76781,4755,0,4755,13483,655,12828,16130,1604,14526,30150,6389,23761,6157,2130,4027,6106,2865,3241,116546,27391,781,26610,68741,11343,57398,20414,7671,12743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20326,6209,124,6085,13117,1719,11398,1000,539,461,5951,2447,262,2185,3278,1040,2238,226,154,72,79908,14913,468,14445,49447,7309,42138,15548,5609,9939,64520,21056,542,20514,37299,7715,29584,6165,2755,3410,150417,73636,5432,262,5170,13861,0,13861,16131,763,15368,28408,1934,26474,5329,549,4780,4475,1605,2870,76781,4755,0,4755,13483,157,13326,16130,381,15749,30150,1040,29110,6157,285,5872,6106,1258,4848,150417,73636,19293,512,18781,44539,8089,36450,9804,3496,6308,76781,18238,655,17583,46280,7993,38287,12263,4995,7268,150417,73636,19293,262,19031,44539,2697,41842,9804,2154,7650,76781,18238,157,18081,46280,1421,44859,12263,1543,10720
ACSSF,2010e1,co,000,0074,0000062,168146,84333,4488,15,4473,15364,1190,14174,16399,1052,15347,35664,5616,30048,7752,2109,5643,4666,2698,1968,83813,5235,0,5235,12881,676,12205,16260,450,15810,36346,3970,32376,7523,1523,6000,5568,2928,2640,150028,31958,1655,30303,93724,9908,83816,24346,8581,15765,,,,,,,,,,,6684,2097,15,2082,4154,323,3831,433,77,356,,,,,,,,,,,,,,,,,,,,,5065,1556,172,1384,3187,457,2730,322,271,51,4448,1796,39,1757,2275,319,1956,377,329,48,133365,25543,1220,24323,84806,9106,75700,23016,8066,14950,24676,9072,607,8465,13802,1619,12183,1802,824,978,168146,84333,4488,15,4473,15364,316,15048,16399,570,15829,35664,2998,32666,7752,1503,6249,4666,1748,2918,83813,5235,0,5235,12881,160,12721,16260,60,16200,36346,1053,35293,7523,547,6976,5568,1709,3859,168146,84333,19852,1205,18647,52063,6668,45395,12418,4807,7611,83813,18116,676,17440,52606,4420,48186,13091,4451,8640,168146,84333,19852,331,19521,52063,3568,48495,12418,3251,9167,83813,18116,160,17956,52606,1113,51493,13091,2256,10835
ACSSF,2010e1,co,000,0074,0000063,135416,72145,4986,0,4986,8879,312,8567,20819,184,20635,31048,2070,28978,4415,685,3730,1998,888,1110,63271,3161,0,3161,10728,65,10663,15483,221,15262,28593,1817,26776,4030,381,3649,1276,312,964,126065,25196,377,24819,89470,3926,85544,11399,2258,9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105874,18041,317,17724,77392,3454,73938,10441,1861,8580,26135,9076,60,9016,15944,726,15218,1115,397,718,135416,72145,4986,0,4986,8879,80,8799,20819,42,20777,31048,1121,29927,4415,289,4126,1998,750,1248,63271,3161,0,3161,10728,0,10728,15483,42,15441,28593,601,27992,4030,167,3863,1276,8,1268,135416,72145,13865,312,13553,51867,2254,49613,6413,1573,4840,63271,13889,65,13824,44076,2038,42038,5306,693,4613,135416,72145,13865,80,13785,51867,1163,50704,6413,1039,5374,63271,13889,0,13889,44076,643,43433,5306,175,5131
ACSSF,2010e1,co,000,0074,0000064,114598,58481,2694,0,2694,9073,354,8719,9651,490,9161,30885,3012,27873,4026,555,3471,2152,686,1466,56117,2732,72,2660,8860,105,8755,7671,504,7167,30846,2326,28520,3944,469,3475,2064,1211,853,108400,21011,318,20693,75424,6056,69368,11965,2865,9100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104992,19905,281,19624,73184,6056,67128,11903,2803,9100,,,,,,,,,,,114598,58481,2694,0,2694,9073,37,9036,9651,0,9651,30885,1760,29125,4026,499,3527,2152,578,1574,56117,2732,0,2732,8860,0,8860,7671,54,7617,30846,774,30072,3944,343,3601,2064,480,1584,114598,58481,11767,354,11413,40536,3502,37034,6178,1241,4937,56117,11592,177,11415,38517,2830,35687,6008,1680,4328,114598,58481,11767,37,11730,40536,1760,38776,6178,1077,5101,56117,11592,0,11592,38517,828,37689,6008,823,5185
ACSSF,2010e1,co,000,0074,0000065,131927,65496,4910,0,4910,12837,701,12136,13641,496,13145,28064,1677,26387,3447,448,2999,2597,738,1859,66431,3955,0,3955,12099,112,11987,13908,850,13058,28998,2392,26606,4621,568,4053,2850,1349,1501,111481,27024,813,26211,71612,4346,67266,12845,2752,10093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10566,3888,0,3888,6477,554,5923,201,201,0,,,,,,,,,,,98048,22261,652,21609,63632,3723,59909,12155,2402,9753,25355,9560,161,9399,14856,1183,13673,939,551,388,131927,65496,4910,0,4910,12837,0,12837,13641,123,13518,28064,579,27485,3447,332,3115,2597,581,2016,66431,3955,0,3955,12099,0,12099,13908,298,13610,28998,639,28359,4621,155,4466,2850,756,2094,131927,65496,17747,701,17046,41705,2173,39532,6044,1186,4858,66431,16054,112,15942,42906,3242,39664,7471,1917,5554,131927,65496,17747,0,17747,41705,702,41003,6044,913,5131,66431,16054,0,16054,42906,937,41969,7471,911,6560
ACSSF,2010e1,co,000,0074,0000066,108011,54048,2487,115,2372,6120,308,5812,23525,1233,22292,17672,1017,16655,2622,716,1906,1622,671,951,53963,2053,0,2053,6120,174,5946,20781,1089,19692,18721,1891,16830,2410,395,2015,3878,2718,1160,94335,12947,364,12583,71189,5032,66157,10199,4269,5930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88380,11251,308,10943,67117,4867,62250,10012,4216,5796,,,,,,,,,,,108011,54048,2487,115,2372,6120,0,6120,23525,452,23073,17672,601,17071,2622,247,2375,1622,429,1193,53963,2053,0,2053,6120,0,6120,20781,131,20650,18721,219,18502,2410,97,2313,3878,1492,2386,108011,54048,8607,423,8184,41197,2250,38947,4244,1387,2857,53963,8173,174,7999,39502,2980,36522,6288,3113,3175,108011,54048,8607,115,8492,41197,1053,40144,4244,676,3568,53963,8173,0,8173,39502,350,39152,6288,1589,4699
ACSSF,2010e1,co,000,0074,0000067,123463,59354,4103,0,4103,11596,405,11191,12964,259,12705,25531,1743,23788,3303,589,2714,1857,753,1104,64109,4098,0,4098,13227,224,13003,11880,260,11620,28526,1607,26919,3587,739,2848,2791,1502,1289,111819,28196,546,27650,72583,3661,68922,11040,3523,7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100358,24685,461,24224,65154,3266,61888,10519,3421,7098,13777,4800,85,4715,8411,512,7899,566,102,464,123463,59354,4103,0,4103,11596,96,11500,12964,71,12893,25531,718,24813,3303,385,2918,1857,538,1319,64109,4098,0,4098,13227,83,13144,11880,117,11763,28526,428,28098,3587,219,3368,2791,820,1971,123463,59354,15699,405,15294,38495,2002,36493,5160,1342,3818,64109,17325,224,17101,40406,1867,38539,6378,2241,4137,123463,59354,15699,96,15603,38495,789,37706,5160,923,4237,64109,17325,83,17242,40406,545,39861,6378,1039,5339
ACSSF,2010e1,co,000,0074,0000068,117701,57376,4894,65,4829,8964,432,8532,14451,158,14293,24429,2817,21612,3053,718,2335,1585,999,586,60325,3488,0,3488,11183,271,10912,16054,751,15303,23148,2386,20762,3346,662,2684,3106,1247,1859,96612,20983,619,20364,65437,4997,60440,10192,3343,6849,,,,,,,,,,,,,,,,,,,,,6556,2118,28,2090,4024,181,3843,414,145,269,,,,,,,,,,,8680,3601,65,3536,4818,541,4277,261,138,123,,,,,,,,,,,75891,14098,553,13545,52178,4585,47593,9615,3343,6272,31225,11395,131,11264,18992,1268,17724,838,138,700,117701,57376,4894,0,4894,8964,0,8964,14451,0,14451,24429,1214,23215,3053,422,2631,1585,480,1105,60325,3488,0,3488,11183,0,11183,16054,0,16054,23148,0,23148,3346,0,3346,3106,586,2520,117701,57376,13858,497,13361,38880,2975,35905,4638,1717,2921,60325,14671,271,14400,39202,3137,36065,6452,1909,4543,117701,57376,13858,0,13858,38880,1214,37666,4638,902,3736,60325,14671,0,14671,39202,0,39202,6452,586,5866
ACSSF,2010e1,co,000,0074,0000069,132056,65154,5326,0,5326,13623,671,12952,17896,1035,16861,24301,2914,21387,2613,698,1915,1395,717,678,66902,5367,0,5367,13937,132,13805,17972,694,17278,24566,2462,22104,2978,700,2278,2082,1440,642,106401,29653,417,29236,68787,6203,62584,7961,3145,4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11563,4080,204,3876,7053,430,6623,430,309,121,,,,,,,,,,,76905,17972,417,17555,51716,4386,47330,7217,2977,4240,44074,17184,314,16870,25546,2406,23140,1344,477,867,132056,65154,5326,0,5326,13623,83,13540,17896,307,17589,24301,965,23336,2613,408,2205,1395,522,873,66902,5367,0,5367,13937,0,13937,17972,211,17761,24566,882,23684,2978,209,2769,2082,725,1357,132056,65154,18949,671,18278,42197,3949,38248,4008,1415,2593,66902,19304,132,19172,42538,3156,39382,5060,2140,2920,132056,65154,18949,83,18866,42197,1272,40925,4008,930,3078,66902,19304,0,19304,42538,1093,41445,5060,934,4126
ACSSF,2010e1,co,000,0074,0000070,154095,77953,6922,0,6922,17251,1164,16087,19535,1004,18531,28612,2968,25644,3286,1147,2139,2347,1474,873,76142,8017,0,8017,14859,896,13963,17306,602,16704,28226,3834,24392,4361,1392,2969,3373,2195,1178,112674,30960,1310,29650,70766,6231,64535,10948,5399,5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26074,10203,454,9749,14293,1032,13261,1578,483,1095,4702,2257,35,2222,2257,520,1737,188,42,146,75342,17674,832,16842,49939,4555,45384,7729,3798,3931,67748,25297,1193,24104,37550,3074,34476,4901,2042,2859,154095,77953,6922,0,6922,17251,482,16769,19535,449,19086,28612,1221,27391,3286,548,2738,2347,1251,1096,76142,8017,0,8017,14859,641,14218,17306,205,17101,28226,239,27987,4361,0,4361,3373,895,2478,154095,77953,24173,1164,23009,48147,3972,44175,5633,2621,3012,76142,22876,896,21980,45532,4436,41096,7734,3587,4147,154095,77953,24173,482,23691,48147,1670,46477,5633,1799,3834,76142,22876,641,22235,45532,444,45088,7734,895,6839
ACSSF,2010e1,co,000,0074,0000071,172001,85412,6449,0,6449,18857,429,18428,17509,1036,16473,37931,3052,34879,3373,721,2652,1293,599,694,86589,6193,50,6143,17986,428,17558,17843,459,17384,38954,3087,35867,3617,913,2704,1996,963,1033,130875,34642,722,33920,87477,5699,81778,8756,2724,6032,13097,4415,47,4368,8410,654,7756,272,32,240,,,,,,,,,,,11847,2984,0,2984,7994,508,7486,869,271,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116895,29324,722,28602,79163,5642,73521,8408,2420,5988,21158,8245,87,8158,12565,381,12184,348,304,44,172001,85412,6449,0,6449,18857,51,18806,17509,65,17444,37931,1264,36667,3373,426,2947,1293,532,761,86589,6193,0,6193,17986,0,17986,17843,0,17843,38954,806,38148,3617,153,3464,1996,218,1778,172001,85412,25306,429,24877,55440,4088,51352,4666,1320,3346,86589,24179,478,23701,56797,3546,53251,5613,1876,3737,172001,85412,25306,51,25255,55440,1329,54111,4666,958,3708,86589,24179,0,24179,56797,806,55991,5613,371,5242
ACSSF,2010e1,co,000,0074,0000072,114557,55747,5497,0,5497,11106,1494,9612,13950,397,13553,21140,3064,18076,2595,503,2092,1459,491,968,58810,4482,0,4482,11686,356,11330,13264,1408,11856,22927,3519,19408,3211,911,2300,3240,1825,1415,68923,16689,1306,15383,43394,4953,38441,8840,3384,5456,21851,6428,122,6306,14475,1972,12503,948,229,719,,,,,,,,,,,4574,1040,0,1040,3323,469,2854,211,0,211,,,,,,,,,,,11476,4670,285,4385,6577,258,6319,229,79,150,5945,3464,137,3327,2408,701,1707,73,38,35,48981,8637,804,7833,32341,3881,28460,8003,3084,4919,34701,14305,1009,13296,19189,1625,17564,1207,379,828,114557,55747,5497,0,5497,11106,303,10803,13950,0,13950,21140,1187,19953,2595,351,2244,1459,311,1148,58810,4482,0,4482,11686,0,11686,13264,306,12958,22927,379,22548,3211,253,2958,3240,963,2277,114557,55747,16603,1494,15109,35090,3461,31629,4054,994,3060,58810,16168,356,15812,36191,4927,31264,6451,2736,3715,114557,55747,16603,303,16300,35090,1187,33903,4054,662,3392,58810,16168,0,16168,36191,685,35506,6451,1216,5235
ACSSF,2010e1,co,000,0074,0000073,112050,58127,5599,0,5599,11014,644,10370,16983,638,16345,20124,2165,17959,2511,402,2109,1896,773,1123,53923,5557,0,5557,10498,405,10093,13956,290,13666,18303,2351,15952,3339,619,2720,2270,1184,1086,70215,18412,875,17537,44061,3472,40589,7742,2357,5385,16592,5308,0,5308,10272,997,9275,1012,291,721,,,,,,,,,,,5470,1393,0,1393,3329,74,3255,748,112,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36533,4908,214,4694,24462,2461,22001,7163,1941,5222,50488,20005,717,19288,29705,1662,28043,778,571,207,112050,58127,5599,0,5599,11014,0,11014,16983,0,16983,20124,809,19315,2511,176,2335,1896,520,1376,53923,5557,0,5557,10498,310,10188,13956,0,13956,18303,333,17970,3339,140,3199,2270,503,1767,112050,58127,16613,644,15969,37107,2803,34304,4407,1175,3232,53923,16055,405,15650,32259,2641,29618,5609,1803,3806,112050,58127,16613,0,16613,37107,809,36298,4407,696,3711,53923,16055,310,15745,32259,333,31926,5609,643,4966
ACSSF,2010e1,co,000,0074,0000074,113400,54194,3256,0,3256,11167,426,10741,10670,576,10094,23338,777,22561,3635,814,2821,2128,734,1394,59206,1721,0,1721,10545,178,10367,12495,307,12188,26605,1663,24942,4226,414,3812,3614,1639,1975,103048,23588,414,23174,66517,3092,63425,12943,3403,9540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96059,20881,317,20564,62473,2793,59680,12705,3403,9302,8326,2987,162,2825,5001,299,4702,338,0,338,113400,54194,3256,0,3256,11167,0,11167,10670,0,10670,23338,612,22726,3635,530,3105,2128,452,1676,59206,1721,0,1721,10545,0,10545,12495,58,12437,26605,585,26020,4226,262,3964,3614,726,2888,113400,54194,14423,426,13997,34008,1353,32655,5763,1548,4215,59206,12266,178,12088,39100,1970,37130,7840,2053,5787,113400,54194,14423,0,14423,34008,612,33396,5763,982,4781,59206,12266,0,12266,39100,643,38457,7840,988,6852
ACSSF,2010e1,co,000,0074,0000075,154638,76880,7124,223,6901,14380,512,13868,22326,749,21577,28957,3008,25949,2132,655,1477,1961,948,1013,77758,7835,0,7835,16096,160,15936,22361,425,21936,26324,2522,23802,3360,1365,1995,1782,702,1080,75676,17179,132,17047,54837,3227,51610,3660,1736,1924,37784,11758,388,11370,21322,2295,19027,4704,1651,3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28582,12504,300,12204,15724,712,15012,354,53,301,,,,,,,,,,,52224,9345,132,9213,40644,2391,38253,2235,1038,1197,54632,21853,300,21553,31000,1651,29349,1779,751,1028,154638,76880,7124,148,6976,14380,50,14330,22326,238,22088,28957,1203,27754,2132,475,1657,1961,397,1564,77758,7835,0,7835,16096,0,16096,22361,98,22263,26324,367,25957,3360,401,2959,1782,80,1702,154638,76880,21504,735,20769,51283,3757,47526,4093,1603,2490,77758,23931,160,23771,48685,2947,45738,5142,2067,3075,154638,76880,21504,198,21306,51283,1441,49842,4093,872,3221,77758,23931,0,23931,48685,465,48220,5142,481,4661
ACSSF,2010e1,co,000,0074,0000076,92049,45681,3426,0,3426,4531,234,4297,15997,955,15042,18049,2254,15795,2418,564,1854,1260,698,562,46368,3419,0,3419,4402,162,4240,17932,879,17053,15429,2223,13206,2510,849,1661,2676,1440,1236,76866,12048,396,11652,57549,5184,52365,7269,2848,4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7845,2001,0,2001,5228,426,4802,616,293,323,,,,,,,,,,,49115,4107,149,3958,40164,3536,36628,4844,2140,2704,37257,10658,247,10411,23365,1970,21395,3234,1144,2090,92049,45681,3426,0,3426,4531,51,4480,15997,175,15822,18049,547,17502,2418,208,2210,1260,433,827,46368,3419,0,3419,4402,0,4402,17932,197,17735,15429,370,15059,2510,239,2271,2676,555,2121,92049,45681,7957,234,7723,34046,3209,30837,3678,1262,2416,46368,7821,162,7659,33361,3102,30259,5186,2289,2897,92049,45681,7957,51,7906,34046,722,33324,3678,641,3037,46368,7821,0,7821,33361,567,32794,5186,794,4392
