ACSSF,2010m1,co,000,0148,0000025,,,,,,,,,,,,,,,,,,,,,,,1093243,2368,2338,279,112,114,238,264,480,179,166,455,697,804,660,984,677,883,1462,1078,1571,957,785,590,602,17,2639251,,,,,,,,,2639251,614588,2631249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368,2458,637,2368,688,806,1220,1071,1299,1066,1217,1502,1570,903,2.1,2368,1181,293,397,190,357,1003,502,1626,640,571,882,743,1290,518,2100,1264,672,1024,637,1545,562,893,221,339,168,185,708,219,2368,1657,740,526,782,475,1201,655,1110,607,457,305,243,799,302,2140,986,555,850,766,1615,333,1245,563,483,608,385,845,229,827,435,336,336,204,652,251,219,279,202,279,279,79,279,279,279,279,279,279,279,279,1447,279,279,368,1089,486,664,,,,,2368,340,340,74,343,279,1694,1694,493,1674,279,2132,2119,512,2054,320,1609,1517,221,1536,496,2368,1181,579,1043,502,1626,1099,1488,518,2100,1576,1646,562,893,419,750,219
ACSSF,2010m1,co,000,0148,0000026,,,,,,,,,,,,,,,,,,,,,,,564902,1873,1849,67,140,91,243,279,279,233,320,129,288,224,312,391,452,408,742,799,1157,769,797,975,437,67,2978049,,,,,,,,,2978049,515391,2967425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,1921,839,1873,215,366,722,630,811,732,361,488,1252,601,9.1,1873,1233,142,178,445,548,1133,379,909,646,452,476,220,508,122,1185,542,478,207,421,619,337,657,247,143,142,264,220,169,1873,1154,562,549,443,342,691,313,812,194,216,126,173,750,279,1239,604,134,556,359,935,218,809,335,278,115,400,577,354,901,417,206,142,449,697,166,198,279,198,279,279,279,279,279,279,279,279,279,279,279,,,,,,,,,,,,1873,472,472,279,472,279,1099,1099,353,1008,279,1311,1347,197,1328,202,1372,1363,275,1353,367,1873,1233,545,1172,379,909,775,552,122,1185,842,725,337,657,308,423,169
ACSSF,2010m1,co,000,0148,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,1386297,1386297,1203905,249731,753916,314906,298154,.,.,1386297,148606,1387753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272,1285,230,1272,324,397,527,715,358,270,359,383,633,331,5.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386297,1203905,807098,.,,,,,,,,,,,,,,,,,,,,,,1272,412,433,141,279,824,615,535,278,776,670,519,149,513,230,427,116
ACSSF,2010m1,co,000,0148,0000028,,,,,,,,,,,,,,,,,,,,,,,1462745,3422,3112,161,279,409,428,430,142,419,449,1258,1147,1470,1203,1532,1092,902,1056,1239,1410,1262,967,392,976,29,3060543,3060543,2368175,979571,1449397,1098988,684192,471542,.,3060543,648588,2998466,3422,653,653,223,274,461,279,74,157,279,2374,2321,190,302,1153,1888,821,442,436,2942,2822,288,202,346,1847,1812,1026,550,1989,2025,152,346,553,591,702,1821,664,3422,2927,1598,3422,681,1671,1639,1561,1429,1434,1355,1258,1548,1253,1.7,3422,1504,720,604,534,579,1317,264,2016,1291,889,838,699,1442,723,2644,1482,1083,965,885,1545,897,1035,559,215,244,468,681,359,3422,2143,1476,1127,838,781,1645,820,1537,964,402,608,502,851,448,1995,1027,841,693,632,1437,470,1623,809,696,542,652,1012,487,800,359,230,352,312,654,282,427,279,276,279,279,273,204,279,279,279,279,279,279,279,1868,279,217,976,1207,801,582,3060543,2368175,2005336,471542,3422,653,653,584,331,279,2374,2321,1187,2017,436,2942,2822,501,2833,550,1989,2025,694,1899,664,3422,1504,1098,1242,264,2016,1839,1578,723,2644,1781,1582,897,1035,565,792,359
ACSSF,2010m1,co,000,0148,0000029,1880,279,279,115,279,98,279,279,505,411,579,448,556,437,617,479,833,554,494,652,300,297,1767477,4330,4198,925,456,738,874,563,664,528,726,1183,1384,1545,1372,1575,1688,1364,2019,1607,2411,1703,1539,967,741,16,4256073,4256073,3023691,2019389,2608523,2240884,2693780,685827,.,4256073,994735,4181473,4330,1900,1891,395,346,1051,1242,518,580,112,3063,3065,867,758,815,2363,2017,1524,326,3508,3473,571,643,529,1662,2124,1885,599,2534,2499,363,467,480,661,784,2067,346,4330,3978,2061,4330,1144,1773,1810,2440,2154,1815,1640,1708,2693,1277,1.4,4330,2016,580,584,1012,642,1812,451,2893,1740,1627,1303,990,2242,911,3367,2015,1491,1283,1330,2264,818,1452,735,459,684,468,1207,198,4330,2395,1375,987,939,807,1842,688,2329,1100,988,809,367,1235,702,3140,1353,783,1018,946,1794,799,2721,1341,1031,772,730,1669,583,2406,1334,1105,1111,804,1650,439,707,463,279,279,366,404,279,279,279,279,279,279,279,279,1880,115,98,653,1136,1136,878,4256073,3023691,3345020,685827,4330,1900,1891,1135,1413,112,3063,3065,1314,2965,326,3508,3473,1074,3270,599,2534,2499,734,2369,346,4330,2016,1220,1792,451,2893,2358,2359,911,3367,2831,2460,818,1452,1089,1304,198
ACSSF,2010m1,co,000,0148,0000030,,,,,,,,,,,,,,,,,,,,,,,763207,1914,1856,279,279,111,267,279,132,168,157,262,329,510,732,418,357,579,1040,677,1004,866,742,247,490,41,1948619,1948619,1685741,886107,1042421,746739,539366,196145,.,1948619,481622,1980499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,1832,967,1914,329,437,806,913,694,785,658,765,1314,580,1.9,1914,1333,450,424,372,414,965,385,1071,544,563,494,650,610,141,1477,505,647,312,327,1096,403,539,311,123,101,224,424,66,1914,1378,517,561,544,505,990,494,991,389,364,248,493,506,279,1276,578,505,424,198,1009,168,825,251,378,279,418,463,224,502,187,158,145,224,398,279,342,80,133,279,279,296,279,279,279,279,279,279,279,279,,,,,,,,1948619,1685741,1374203,196145,1914,278,278,279,278,279,1031,1023,332,948,119,1703,1678,307,1728,309,1151,1117,169,1136,369,1914,1333,670,1103,385,1071,731,865,141,1477,808,1137,403,539,327,451,66
ACSSF,2010m1,co,000,0148,0000031,,,,,,,,,,,,,,,,,,,,,,,452239,1518,1526,336,350,422,131,283,374,297,343,595,319,603,769,666,575,340,626,434,821,516,314,102,141,34,1343485,1343485,1089272,520601,748313,497926,184966,259253,.,1343485,299709,1375743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,1793,931,1518,635,451,656,761,674,670,523,514,933,335,4.0,1518,948,344,238,333,432,707,279,796,330,343,170,312,520,144,1204,723,680,552,372,790,317,462,268,279,134,139,342,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343485,1089272,1065891,259253,1518,453,453,460,110,279,853,844,713,620,126,1491,1491,432,1407,279,1071,1059,354,1033,69,1518,948,549,835,279,796,465,599,144,1204,992,839,317,462,294,351,279
ACSSF,2010m1,co,000,0148,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,1910170,1910170,1621863,251938,874083,.,480852,.,.,1910170,453423,1810784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231,1173,231,1231,478,425,296,423,409,238,427,416,466,145,6.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910170,1621863,1009341,.,,,,,,,,,,,,,,,,,,,,,,1231,308,191,242,279,696,496,520,279,963,780,590,279,389,192,310,145
ACSSF,2010m1,co,000,0148,0000033,,,,,,,,,,,,,,,,,,,,,,,837901,2031,2001,279,288,129,95,279,279,168,162,346,317,487,601,621,682,733,938,905,898,793,724,207,408,36,2301115,,,,,,,,,2301115,667460,2033239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2031,1907,654,2031,230,985,1081,969,658,776,716,941,1151,611,2.6,2031,793,385,392,172,279,567,133,1359,729,513,424,428,751,465,1791,1037,589,469,678,1249,387,530,284,150,248,244,385,192,2031,1121,469,332,260,385,787,342,1009,74,165,287,150,909,279,1372,907,600,348,361,775,477,1175,857,428,296,507,492,353,726,372,397,330,161,276,279,136,279,279,279,279,136,279,279,279,279,279,279,279,279,,,,,,,,,,,,2031,585,585,85,583,279,1397,1381,455,1258,162,1505,1494,142,1503,335,1111,1081,182,1075,235,2031,793,483,567,133,1359,911,886,465,1791,1328,1324,387,530,404,426,192
ACSSF,2010m1,co,000,0148,0000034,,,,,,,,,,,,,,,,,,,,,,,,1479,1473,279,269,208,74,152,123,91,189,117,177,265,556,265,499,641,698,750,706,497,521,82,189,36,1508546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,1501,258,1479,260,278,667,475,783,908,617,647,804,233,2.1,1479,786,376,156,491,432,588,279,936,282,204,412,460,639,111,1073,692,392,402,489,781,87,516,279,112,91,153,426,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479,267,267,84,252,279,749,749,278,716,279,1024,1024,299,1030,279,966,964,164,948,189,1479,786,611,666,279,936,578,746,111,1073,712,869,87,516,147,460,189
ACSSF,2010m1,co,000,0148,0000035,,,,,,,,,,,,,,,,,,,,,,,1314275,1470,1470,279,279,279,279,279,147,279,353,146,132,379,380,439,560,277,786,497,855,596,429,291,147,73,1659504,,,,,,,,,1659504,671506,1502892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,1437,514,1470,425,682,499,772,543,410,213,395,965,147,3.8,1470,706,214,392,279,298,508,279,819,408,233,324,189,531,122,1202,817,592,457,217,575,279,476,153,70,265,146,357,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,706,450,588,279,819,541,561,122,1202,1103,624,279,476,334,375,75
ACSSF,2010m1,co,000,0148,0000036,,,,,,,,,,,,,,,,,,,,,,,617677,1580,1438,286,279,265,364,278,399,396,550,554,652,663,491,538,520,349,673,411,643,545,194,279,474,52,1172961,1172961,1084815,615623,388120,284619,262445,101565,.,,,,1580,356,356,279,279,248,241,279,279,279,1029,955,290,297,708,479,265,176,271,1055,1047,181,319,532,810,549,417,296,977,902,89,212,211,532,622,695,387,1580,1525,910,1580,343,570,665,524,632,507,492,525,1188,554,5.6,1580,726,276,327,195,279,614,184,968,566,207,78,322,772,246,1309,670,385,537,404,1069,412,590,200,279,310,78,366,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172961,1084815,709342,101565,1580,356,356,248,241,279,1029,955,753,570,271,1055,1047,648,1032,296,977,902,320,881,387,1580,726,370,614,184,968,621,829,246,1309,848,1105,412,590,358,374,312
ACSSF,2010m1,co,000,0148,0000037,,,,,,,,,,,,,,,,,,,,,,,993247,,,,,,,,,,,,,,,,,,,,,,,,,67,1752725,1752725,1373549,440657,965646,809829,390309,719009,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525,1619,714,1525,206,325,651,1025,789,586,417,689,822,280,4.1,1525,815,312,378,373,198,459,255,1002,394,826,518,356,660,279,1058,630,411,374,379,760,106,335,279,279,101,149,343,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752725,1373549,1174489,719009,,,,,,,,,,,,,,,,,,,,,,1525,815,625,502,255,1002,1037,773,279,1058,739,816,106,335,101,324,279
ACSSF,2010m1,co,000,0148,0000038,,,,,,,,,,,,,,,,,,,,,,,1411243,1518,1505,279,279,99,263,279,400,142,279,279,159,208,501,429,490,813,920,654,694,569,671,189,245,45,1615032,1615032,1281188,549370,870865,830755,349531,.,.,1615032,315527,1536233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,1438,708,1518,170,862,808,662,544,851,376,635,931,369,2.9,1518,929,494,549,279,413,321,71,958,447,290,297,542,655,89,1443,876,324,435,385,940,328,479,289,175,71,231,321,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615032,1281188,1349878,.,,,,,,,,,,,,,,,,,,,,,,1518,929,743,509,71,958,573,822,89,1443,966,993,328,479,339,334,121
ACSSF,2010m1,co,000,0148,0000039,,,,,,,,,,,,,,,,,,,,,,,564902,1873,1849,67,140,91,243,279,279,233,320,129,288,224,312,391,452,408,742,799,1157,769,797,975,437,67,2978049,,,,,,,,,2978049,515391,2967425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873,1921,839,1873,215,366,722,630,811,732,361,488,1252,601,9.1,1873,1233,142,178,445,548,1133,379,909,646,452,476,220,508,122,1185,542,478,207,421,619,337,657,247,143,142,264,220,169,1873,1154,562,549,443,342,691,313,812,194,216,126,173,750,279,1239,604,134,556,359,935,218,809,335,278,115,400,577,354,901,417,206,142,449,697,166,198,279,198,279,279,279,279,279,279,279,279,279,279,279,,,,,,,,,,,,1873,472,472,279,472,279,1099,1099,353,1008,279,1311,1347,197,1328,202,1372,1363,275,1353,367,1873,1233,545,1172,379,909,775,552,122,1185,842,725,337,657,308,423,169
ACSSF,2010m1,co,000,0148,0000040,,,,,,,,,,,,,,,,,,,,,,,1462745,3422,3112,161,279,409,428,430,142,419,449,1258,1147,1470,1203,1532,1092,902,1056,1239,1410,1262,967,392,976,29,3060543,3060543,2368175,979571,1449397,1098988,684192,471542,.,3060543,648588,2998466,3422,653,653,223,274,461,279,74,157,279,2374,2321,190,302,1153,1888,821,442,436,2942,2822,288,202,346,1847,1812,1026,550,1989,2025,152,346,553,591,702,1821,664,3422,2927,1598,3422,681,1671,1639,1561,1429,1434,1355,1258,1548,1253,1.7,3422,1504,720,604,534,579,1317,264,2016,1291,889,838,699,1442,723,2644,1482,1083,965,885,1545,897,1035,559,215,244,468,681,359,3422,2143,1476,1127,838,781,1645,820,1537,964,402,608,502,851,448,1995,1027,841,693,632,1437,470,1623,809,696,542,652,1012,487,800,359,230,352,312,654,282,427,279,276,279,279,273,204,279,279,279,279,279,279,279,1868,279,217,976,1207,801,582,3060543,2368175,2005336,471542,3422,653,653,584,331,279,2374,2321,1187,2017,436,2942,2822,501,2833,550,1989,2025,694,1899,664,3422,1504,1098,1242,264,2016,1839,1578,723,2644,1781,1582,897,1035,565,792,359
ACSSF,2010m1,co,000,0148,0000041,,,,,,,,,,,,,,,,,,,,,,,1093243,2368,2338,279,112,114,238,264,480,179,166,455,697,804,660,984,677,883,1462,1078,1571,957,785,590,602,17,2639251,,,,,,,,,2639251,614588,2631249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368,2458,637,2368,688,806,1220,1071,1299,1066,1217,1502,1570,903,2.1,2368,1181,293,397,190,357,1003,502,1626,640,571,882,743,1290,518,2100,1264,672,1024,637,1545,562,893,221,339,168,185,708,219,2368,1657,740,526,782,475,1201,655,1110,607,457,305,243,799,302,2140,986,555,850,766,1615,333,1245,563,483,608,385,845,229,827,435,336,336,204,652,251,219,279,202,279,279,79,279,279,279,279,279,279,279,279,1447,279,279,368,1089,486,664,,,,,2368,340,340,74,343,279,1694,1694,493,1674,279,2132,2119,512,2054,320,1609,1517,221,1536,496,2368,1181,579,1043,502,1626,1099,1488,518,2100,1576,1646,562,893,419,750,219
ACSSF,2010m1,co,000,0148,0000042,1880,279,279,115,279,98,279,279,505,411,579,448,556,437,617,479,833,554,494,652,300,297,1767477,4330,4198,925,456,738,874,563,664,528,726,1183,1384,1545,1372,1575,1688,1364,2019,1607,2411,1703,1539,967,741,16,4256073,4256073,3023691,2019389,2608523,2240884,2693780,685827,.,4256073,994735,4181473,4330,1900,1891,395,346,1051,1242,518,580,112,3063,3065,867,758,815,2363,2017,1524,326,3508,3473,571,643,529,1662,2124,1885,599,2534,2499,363,467,480,661,784,2067,346,4330,3978,2061,4330,1144,1773,1810,2440,2154,1815,1640,1708,2693,1277,1.4,4330,2016,580,584,1012,642,1812,451,2893,1740,1627,1303,990,2242,911,3367,2015,1491,1283,1330,2264,818,1452,735,459,684,468,1207,198,4330,2395,1375,987,939,807,1842,688,2329,1100,988,809,367,1235,702,3140,1353,783,1018,946,1794,799,2721,1341,1031,772,730,1669,583,2406,1334,1105,1111,804,1650,439,707,463,279,279,366,404,279,279,279,279,279,279,279,279,1880,115,98,653,1136,1136,878,4256073,3023691,3345020,685827,4330,1900,1891,1135,1413,112,3063,3065,1314,2965,326,3508,3473,1074,3270,599,2534,2499,734,2369,346,4330,2016,1220,1792,451,2893,2358,2359,911,3367,2831,2460,818,1452,1089,1304,198
ACSSF,2010m1,co,000,0148,0000043,,,,,,,,,,,,,,,,,,,,,,,763207,1914,1856,279,279,111,267,279,132,168,157,262,329,510,732,418,357,579,1040,677,1004,866,742,247,490,41,1948619,1948619,1685741,886107,1042421,746739,539366,196145,.,1948619,481622,1980499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,1832,967,1914,329,437,806,913,694,785,658,765,1314,580,1.9,1914,1333,450,424,372,414,965,385,1071,544,563,494,650,610,141,1477,505,647,312,327,1096,403,539,311,123,101,224,424,66,1914,1378,517,561,544,505,990,494,991,389,364,248,493,506,279,1276,578,505,424,198,1009,168,825,251,378,279,418,463,224,502,187,158,145,224,398,279,342,80,133,279,279,296,279,279,279,279,279,279,279,279,,,,,,,,1948619,1685741,1374203,196145,1914,278,278,279,278,279,1031,1023,332,948,119,1703,1678,307,1728,309,1151,1117,169,1136,369,1914,1333,670,1103,385,1071,731,865,141,1477,808,1137,403,539,327,451,66
ACSSF,2010m1,co,000,0148,0000044,,,,,,,,,,,,,,,,,,,,,,,1314275,1470,1470,279,279,279,279,279,147,279,353,146,132,379,380,439,560,277,786,497,855,596,429,291,147,73,1659504,,,,,,,,,1659504,671506,1502892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,1437,514,1470,425,682,499,772,543,410,213,395,965,147,3.8,1470,706,214,392,279,298,508,279,819,408,233,324,189,531,122,1202,817,592,457,217,575,279,476,153,70,265,146,357,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470,706,450,588,279,819,541,561,122,1202,1103,624,279,476,334,375,75
ACSSF,2010m1,co,000,0148,0000045,,,,,,,,,,,,,,,,,,,,,,,452239,1518,1526,336,350,422,131,283,374,297,343,595,319,603,769,666,575,340,626,434,821,516,314,102,141,34,1343485,1343485,1089272,520601,748313,497926,184966,259253,.,1343485,299709,1375743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518,1793,931,1518,635,451,656,761,674,670,523,514,933,335,4.0,1518,948,344,238,333,432,707,279,796,330,343,170,312,520,144,1204,723,680,552,372,790,317,462,268,279,134,139,342,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343485,1089272,1065891,259253,1518,453,453,460,110,279,853,844,713,620,126,1491,1491,432,1407,279,1071,1059,354,1033,69,1518,948,549,835,279,796,465,599,144,1204,992,839,317,462,294,351,279
ACSSF,2010m1,co,000,0148,0000046,,,,,,,,,,,,,,,,,,,,,,,617677,1580,1438,286,279,265,364,278,399,396,550,554,652,663,491,538,520,349,673,411,643,545,194,279,474,52,1172961,1172961,1084815,615623,388120,284619,262445,101565,.,,,,1580,356,356,279,279,248,241,279,279,279,1029,955,290,297,708,479,265,176,271,1055,1047,181,319,532,810,549,417,296,977,902,89,212,211,532,622,695,387,1580,1525,910,1580,343,570,665,524,632,507,492,525,1188,554,5.6,1580,726,276,327,195,279,614,184,968,566,207,78,322,772,246,1309,670,385,537,404,1069,412,590,200,279,310,78,366,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1172961,1084815,709342,101565,1580,356,356,248,241,279,1029,955,753,570,271,1055,1047,648,1032,296,977,902,320,881,387,1580,726,370,614,184,968,621,829,246,1309,848,1105,412,590,358,374,312
ACSSF,2010m1,co,000,0148,0000047,1914,279,279,115,279,98,237,279,505,411,656,519,556,437,710,578,795,554,487,652,425,381,1924670,4660,4563,925,521,738,878,600,702,544,884,1262,1395,1605,1510,1691,1979,1444,2335,1912,2484,1684,1556,992,740,16,4555889,4555889,2970169,2025637,2851256,2116889,2720345,685827,.,4555889,990491,4451712,4660,2006,2006,395,346,1120,1242,679,580,112,3431,3436,867,796,952,2410,2191,1601,326,3659,3658,655,643,540,1882,2470,1963,598,2456,2432,363,467,480,661,794,2021,346,4660,4306,2179,4660,1163,1827,1824,2490,2445,2012,1876,1792,2842,1346,1.2,4660,2139,656,655,1078,648,1865,451,3134,1785,1723,1394,1031,2342,911,3748,2125,1624,1433,1478,2382,944,1522,744,486,770,521,1250,227,4660,2378,1517,1021,974,843,1863,686,2363,1106,1043,881,367,1290,702,3375,1476,1037,1185,948,1890,860,2665,1382,1111,856,871,1738,830,2395,1325,1110,1173,808,1766,461,707,463,279,279,366,404,279,279,279,279,279,279,279,279,1914,115,98,695,1236,1119,952,4555889,2970169,3787263,685827,4660,2006,2006,1263,1493,112,3431,3436,1417,3244,326,3659,3658,1124,3500,598,2456,2432,734,2298,346,4660,2139,1304,1845,451,3134,2558,2441,911,3748,3144,2461,944,1522,1156,1355,227
ACSSF,2010m1,co,000,0148,0000048,,,,,,,,,,,,,,,,,,,,,,,2552052,4784,4693,122,132,147,484,542,413,502,381,414,613,841,911,973,1339,1143,1817,1828,2532,1811,1508,1295,760,19,5704876,5704876,4136081,1909018,2256650,1888083,1333833,1148831,.,5704876,924127,5614072,4784,722,722,279,212,58,710,302,98,279,2498,2406,184,504,660,1282,1441,1239,469,3436,3334,105,214,332,1421,1783,2087,501,3002,2927,99,436,325,803,1118,2272,599,4784,4337,2037,4784,812,1330,1763,2103,1806,1510,1111,1572,2546,929,1.3,4784,2344,610,955,795,859,1413,635,2469,1379,1105,1062,1012,1620,361,2959,1692,1293,1006,944,1818,810,1169,452,258,413,421,759,358,4784,3096,1535,1375,1089,740,1939,642,1715,429,790,530,460,1035,467,2427,1323,1128,1124,1039,1641,475,1902,942,649,553,697,1231,534,1090,536,327,275,518,835,180,1033,861,380,390,132,750,219,279,279,279,279,279,279,279,,,,,,,,5704876,4136081,3783580,1148831,4784,722,722,218,765,279,2498,2406,807,2117,469,3436,3334,380,3354,501,3002,2927,549,2921,599,4784,2344,1395,1624,635,2469,1927,1786,361,2959,2196,2018,810,1169,638,948,358
ACSSF,2010m1,co,000,0148,0000049,2445,14,94,317,279,279,392,347,226,505,615,566,480,561,347,302,801,482,696,521,422,681,3015476,4505,4405,490,233,514,727,557,771,677,776,849,972,986,987,1273,1044,1135,1461,1288,1854,1483,1059,741,1213,30,4305399,,,,,,,,,4305399,701966,4357189,4505,895,821,232,141,479,487,301,439,284,2015,1980,503,613,1001,1123,1107,364,403,2459,2412,451,504,1016,1602,1395,1312,733,3022,2972,303,388,617,1401,1291,2167,958,4505,4221,1678,4505,876,1210,1442,1663,1475,1219,1187,1273,2512,1397,1.9,4505,1792,550,477,463,380,1463,240,2217,1405,1112,821,619,1361,612,3287,1586,1009,1064,890,2353,1105,1465,425,541,502,265,948,664,4505,3330,1519,1211,1074,903,2168,1109,2155,966,800,844,559,1232,562,1652,834,480,533,472,1152,342,986,300,223,402,370,830,332,880,352,210,534,165,669,226,1421,509,368,323,120,949,624,32,279,279,279,279,32,279,2445,297,279,792,1202,1128,1211,4305399,3397231,2287368,975574,4505,895,821,535,691,284,2015,1980,1265,1553,403,2459,2412,1315,2240,733,3022,2972,727,2846,958,4505,1792,890,1568,240,2217,1905,1376,612,3287,2230,2598,1105,1465,775,965,664
ACSSF,2010m1,co,000,0148,0000050,,,,,,,,,,,,,,,,,,,,,,,2084002,4400,4264,576,479,541,555,490,498,640,744,769,960,1160,1393,1351,956,1136,1802,1512,2147,1358,1207,458,955,21,4070965,4070965,3240744,1588937,1852822,1022025,971753,673382,.,4070965,1145106,4028764,4400,939,927,331,144,560,652,213,315,130,1699,1567,572,404,838,1199,874,506,450,3348,3360,478,389,675,1773,1941,1376,396,3244,3076,383,371,548,1066,1712,2130,820,4400,4145,1923,4400,1088,1249,1641,1745,1425,1655,1391,1507,2524,1035,1.3,4400,2199,863,742,741,833,1450,456,2083,1223,856,892,1040,1267,385,3205,1651,1433,902,846,2259,886,1256,533,536,418,424,921,274,4400,3247,1668,1133,1050,995,1819,918,2094,882,941,535,729,1191,150,2475,1117,1058,838,838,1812,208,1146,602,524,417,489,829,236,923,253,400,217,295,703,116,1079,402,231,405,171,902,363,115,279,279,279,279,279,115,1664,45,118,931,677,900,1020,4070965,3240744,2533361,673382,4400,939,927,642,727,130,1699,1567,891,1550,450,3348,3360,935,3206,396,3244,3076,833,3116,820,4400,2199,1401,1768,456,2083,1592,1583,385,3205,2193,2327,886,1256,881,939,274
ACSSF,2010m1,co,000,0148,0000051,,,,,,,,,,,,,,,,,,,,,,,1737092,4130,4003,161,279,415,450,483,355,444,527,1269,1233,1563,1310,1677,1303,1061,1321,1430,1825,1495,1276,423,1110,29,3846811,3846811,2998072,1493453,1517428,1162436,699560,819288,.,3846811,648588,3804940,4130,737,737,239,274,486,426,74,179,279,2482,2459,191,332,1215,2025,917,598,526,3465,3328,288,202,615,2034,1978,1129,560,2500,2530,152,436,553,981,914,2175,823,4130,3486,1792,4130,884,1910,1831,1628,1602,1769,1545,1417,2052,1449,1.4,4130,1856,1033,636,553,754,1599,518,2308,1476,995,1040,978,1608,907,3101,1740,1207,1084,1082,1819,1077,1213,605,291,279,468,811,396,4130,2801,1899,1287,982,1061,2068,1074,2041,987,438,658,647,1304,624,2115,1116,857,841,673,1602,555,1763,882,697,726,708,1053,548,807,391,258,371,312,665,282,923,398,407,322,278,506,386,279,279,279,279,279,279,279,2129,279,217,987,1408,1056,793,3846811,2998072,2203150,819288,4130,737,737,615,479,279,2482,2459,1263,2131,526,3465,3328,691,3197,560,2500,2530,775,2451,823,4130,1856,1320,1556,518,2308,1988,1881,907,3101,2048,2025,1077,1213,639,942,396
ACSSF,2010m1,co,000,0148,0000052,,,,,,,,,,,,,,,,,,,,,,,1751966,3391,3384,125,228,159,128,273,468,234,368,163,527,392,548,642,666,719,1490,1231,2068,1721,2058,911,715,45,5048277,5048277,4719598,744829,1996505,1320175,1063086,168881,.,5048277,705302,4940615,3391,444,444,279,279,95,89,407,120,279,1618,1622,182,182,247,1112,1166,896,161,1977,1952,89,279,623,454,1426,1594,314,2692,2697,228,234,190,391,598,2514,614,3391,3509,828,3391,939,1071,1368,1484,1573,1071,1178,1259,1584,850,1.2,3391,1315,551,603,626,402,654,279,2226,885,1053,910,775,1334,412,2934,1554,976,1087,749,1940,646,987,404,247,206,190,761,306,3391,2919,1181,935,1181,583,1791,776,889,533,271,389,144,573,131,1926,1226,920,635,840,1374,177,1318,664,602,786,431,803,251,839,464,289,420,362,662,107,310,88,152,279,279,182,166,279,279,279,279,279,279,279,,,,,,,,5048277,4719598,2479110,168881,3391,444,444,95,434,279,1618,1622,328,1577,161,1977,1952,629,1900,314,2692,2697,385,2648,614,3391,1315,1089,787,279,2226,1519,1613,412,2934,1822,2107,646,987,530,767,306
