ACSSF,2010e1,co,000,0124,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92106,37193,12551,23934,8184,10244,61375,22455,7139,17451,5324,9006,4256,1846,411,907,731,361,6585,4450,440,1643,52,0,13326,6767,2484,2998,696,381,6564,1675,2077,935,1381,496
ACSSF,2010e1,co,000,0124,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53711,13849,8998,15970,7483,7411,39337,8401,6191,12681,6362,5702,1325,375,220,321,70,339,3407,1703,555,1050,0,99,7061,2610,1305,1510,530,1106,2581,760,727,408,521,165
ACSSF,2010e1,co,000,0124,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50310,10679,14327,11199,8208,5897,38154,6341,10780,8826,6886,5321,459,185,44,0,119,111,3196,1326,994,768,108,0,5887,2208,1308,1523,493,355,2614,619,1201,82,602,110
ACSSF,2010e1,co,000,0124,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60496,30941,7625,17485,2066,2379,39939,17758,5520,13131,1484,2046,6408,3592,283,2408,68,57,4033,3058,455,520,0,0,5551,4039,507,535,194,276,4565,2494,860,891,320,0
ACSSF,2010e1,co,000,0124,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70653,27409,13339,15800,5923,8182,49006,15083,9764,12172,4726,7261,2779,1323,50,651,458,297,5942,4543,448,640,167,144,9066,5238,1543,1486,424,375,3860,1222,1534,851,148,105
ACSSF,2010e1,co,000,0124,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49725,22134,8017,11509,4132,3933,31503,11883,5637,8361,2602,3020,1638,1092,195,238,48,65,5892,3907,796,926,116,147,6744,4255,367,1252,492,378,3948,997,1022,732,874,323
ACSSF,2010e1,co,000,0124,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64147,36960,8074,14335,1825,2953,41976,20223,6669,11371,1361,2352,3547,2395,157,776,164,55,8053,6357,705,682,0,309,7201,5720,437,745,113,186,3370,2265,106,761,187,51
ACSSF,2010e1,co,000,0124,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82154,35967,15328,21678,4877,4304,57397,21296,11772,17281,4293,2755,3189,2079,233,654,79,144,6978,4749,459,1281,58,431,9085,5866,1357,1565,0,297,5505,1977,1507,897,447,677
ACSSF,2010e1,co,000,0124,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50550,10674,12242,14157,6719,6758,36681,5667,9069,11395,4630,5920,1573,266,81,709,409,108,2270,994,691,208,198,179,6666,2795,1581,950,835,505,3360,952,820,895,647,46
ACSSF,2010e1,co,000,0124,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56194,20169,7406,17728,6099,4792,36356,11576,4795,11962,3828,4195,3342,1075,302,1156,717,92,4223,2300,339,1307,133,144,6615,3365,1248,1612,221,169,5658,1853,722,1691,1200,192
ACSSF,2010e1,co,000,0124,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49606,17739,9370,12852,5086,4559,33295,9333,6842,9983,3599,3538,1532,615,291,112,389,125,4204,2429,752,755,216,52,6816,4070,1100,897,198,551,3759,1292,385,1105,684,293
ACSSF,2010e1,co,000,0124,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69480,28712,11404,18584,4103,6677,45478,16065,6180,14635,3172,5426,2890,1498,421,509,285,177,4960,3032,812,1015,56,45,10535,6219,2218,1356,219,523,5617,1898,1773,1069,371,506
ACSSF,2010e1,co,000,0124,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52037,22269,9057,13633,3843,3235,35659,12919,6687,10810,2656,2587,2182,989,89,379,725,0,4534,3035,452,585,152,310,6816,3869,1228,1319,128,272,2846,1457,601,540,182,66
ACSSF,2010e1,co,000,0124,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72906,41646,5251,18797,3672,3540,49653,27231,2941,14426,2417,2638,4066,2213,128,1331,313,81,5447,4254,157,859,0,177,8809,6010,1220,967,103,509,4931,1938,805,1214,839,135
ACSSF,2010e1,co,000,0124,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95122,50543,10744,25412,3902,4521,62431,32190,6003,18764,1993,3481,6969,3132,849,2244,364,380,6550,4376,393,1417,168,196,12726,7794,2300,1811,580,241,6446,3051,1199,1176,797,223
ACSSF,2010e1,co,000,0124,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60998,29648,8854,12556,4370,5570,35668,15721,5820,8333,2144,3650,2927,1466,138,718,132,473,4156,2560,413,872,70,241,14055,8019,1945,1846,1111,1134,4192,1882,538,787,913,72
ACSSF,2010e1,co,000,0124,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49270,22056,9022,10059,3370,4763,31252,11714,7083,6965,1921,3569,2892,1801,0,470,232,389,4469,2844,768,647,80,130,6748,4087,492,1245,454,470,3909,1610,679,732,683,205
ACSSF,2010e1,co,000,0124,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45391,14903,9788,11550,4924,4226,29957,7374,7342,8585,2936,3720,1649,465,158,698,328,0,4612,2688,396,841,633,54,6146,3630,1038,1080,216,182,3027,746,854,346,811,270
ACSSF,2010e1,co,000,0124,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76846,32732,12164,20153,4360,7437,50401,17852,7692,15359,3311,6187,2099,873,302,544,314,66,6829,4324,592,1708,0,205,13427,8265,2413,1602,310,837,4090,1418,1165,940,425,142
ACSSF,2010e1,co,000,0124,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43217,9318,10679,10375,5841,7004,30187,4502,7235,7951,4225,6274,775,269,129,131,246,0,1713,823,407,319,72,92,8313,3336,2164,1577,742,494,2229,388,744,397,556,144
ACSSF,2010e1,co,000,0124,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43915,15821,9458,9836,5838,2962,23539,6441,5505,6329,3387,1877,2962,1294,347,688,443,190,4301,2701,554,959,31,56,8801,4154,1891,1402,580,774,4312,1231,1161,458,1397,65
ACSSF,2010e1,co,000,0124,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44168,24553,5708,10463,1561,1883,27162,13734,3631,7689,912,1196,1991,1245,62,321,136,227,3552,2735,408,409,0,0,8062,5609,689,1288,96,380,3401,1230,918,756,417,80
ACSSF,2010e1,co,000,0124,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95774,21341,21500,23749,15719,13465,72418,12622,17014,18502,13126,11154,1585,171,212,447,228,527,6045,3282,857,1756,108,42,10822,4250,1809,2475,1054,1234,4904,1016,1608,569,1203,508
ACSSF,2010e1,co,000,0124,0000094,115604,1014,663,351,3822,11383,2846,10870,2646,1787,859,3402,6829,3951,2878,21576,18122,127,3327,29197,17544,11653,12386,4886,7500,6363,3270,64774,511,160,351,1546,10233,2723,9520,1412,834,578,2562,4613,2943,1670,12431,10473,127,1831,8097,1873,6224,9134,2247,6887,1992,0,9733,31,31,0,827,826,54,364,249,249,0,0,769,207,562,3500,2875,0,625,1669,610,1059,632,218,414,812,0,8525,0,0,0,78,69,0,322,84,84,0,360,491,491,0,926,835,0,91,3826,1025,2801,740,740,0,1629,0,19914,214,214,0,114,51,0,96,647,366,281,356,0,0,0,840,732,0,108,13617,13104,513,709,652,57,0,3270,12658,258,258,0,1257,204,69,568,254,254,0,124,956,310,646,3879,3207,0,672,1988,932,1056,1171,1029,142,1930,0,115604,68365,16230,22767,3915,4327,64774,32418,9650,17359,1847,3500,9733,7062,775,1109,549,238,8525,6499,720,1049,78,179,19914,15109,2442,1923,314,126,12658,7277,2643,1327,1127,284
ACSSF,2010e1,co,000,0124,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37904,13116,4899,11022,4461,4406,28674,9314,2382,8965,3732,4281,1177,464,197,374,142,0,2046,1243,331,247,167,58,4090,1920,1158,945,0,67,1917,175,831,491,420,0
ACSSF,2010e1,co,000,0124,0000096,144281,1107,141,966,6841,7735,4883,18811,8861,7149,1712,7374,14415,10798,3617,21921,16426,167,5328,27526,10722,16804,12617,3293,9324,6975,5215,98113,978,141,837,4708,7068,4404,16464,5470,4214,1256,7002,11244,8611,2633,15961,11904,167,3890,11100,2031,9069,9858,1643,8215,3856,0,8464,129,0,129,826,265,479,1075,202,202,0,174,1238,455,783,2082,1943,0,139,1021,0,1021,586,376,210,387,0,10460,0,0,0,52,54,0,269,191,191,0,0,628,586,42,584,584,0,0,6699,1461,5238,325,325,0,1658,0,17252,0,0,0,141,114,0,129,2542,2086,456,198,292,292,0,165,120,0,45,7894,6933,961,562,562,0,0,5215,9992,0,0,0,1114,234,0,874,456,456,0,0,1013,854,159,3129,1875,0,1254,812,297,515,1286,387,899,1074,0,144281,61681,20758,41084,8780,11978,98113,37443,12223,31924,6046,10477,8464,4649,534,2317,695,269,10460,6743,1470,2080,110,57,17252,9231,3491,3289,665,576,9992,3615,3040,1474,1264,599
ACSSF,2010e1,co,000,0124,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107400,38791,20881,26023,10698,11007,70543,19879,15537,18956,6821,9350,3975,1455,335,1152,805,228,10696,6488,1109,2182,633,284,15712,9130,2643,2483,706,750,6474,1839,1257,1250,1733,395
ACSSF,2010e1,co,000,0124,0000098,301802,2992,529,2463,20879,18646,8827,27807,10990,9050,1940,11353,23986,16353,7633,51414,32354,382,18678,60833,25473,35360,36967,7714,29253,15328,11780,204952,2872,486,2386,15100,17081,7927,25511,7125,6013,1112,9795,18157,13810,4347,39338,24481,382,14475,21653,4882,16771,32265,3947,28318,8128,0,12143,0,0,0,1465,704,423,768,293,293,0,264,2041,571,1470,3501,2772,0,729,1270,250,1020,915,326,589,499,0,28070,77,0,77,413,49,0,443,270,270,0,232,808,638,170,1957,1605,0,352,17979,5343,12636,1868,1571,297,3974,0,37714,0,0,0,932,180,0,61,2890,2062,828,754,739,548,191,1744,711,0,1033,17563,14816,2747,989,940,49,82,11780,18923,43,43,0,2969,632,477,1024,412,412,0,308,2241,786,1455,4874,2785,0,2089,2368,182,2186,930,930,0,2645,0,301802,127534,54393,72676,22280,24919,204952,70523,40923,56403,16641,20462,12143,6651,716,3028,1079,669,28070,19901,2909,3569,481,1210,37714,23260,5090,5759,1864,1741,18923,7199,4755,3917,2215,837
ACSSF,2010e1,co,000,0124,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148817,81162,14303,39775,6373,7204,99802,52734,7939,30066,3567,5496,9233,4229,934,3044,646,380,10682,7533,550,2058,168,373,18915,12080,3064,2434,683,654,10185,4586,1816,2173,1309,301
ACSSF,2010e1,co,000,0124,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35586,13044,6700,8931,2246,4665,24518,8106,4368,7000,1422,3622,988,152,63,479,0,294,2046,1067,249,607,70,53,6057,3188,1410,499,264,696,1977,531,610,346,490,0
ACSSF,2010e1,co,000,0124,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94781,44873,17389,21454,4909,6156,55258,20467,11351,15528,2935,4977,4996,1907,827,1241,684,337,8373,5184,1585,1329,96,179,19782,13491,2630,2488,715,458,6372,3824,996,868,479,205
ACSSF,2010e1,co,000,0124,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62023,20762,12278,16167,6527,6289,38728,7733,7631,12599,5175,5590,2136,1046,134,485,301,170,6298,3462,1558,1010,68,200,10275,6686,2134,1273,59,123,4586,1835,821,800,924,206
ACSSF,2010e1,co,000,0124,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55671,15761,10580,13921,6839,8570,40308,8343,7062,11309,5984,7610,1315,667,166,297,185,0,3180,1955,410,667,0,148,8033,3789,2185,1054,569,436,2835,1007,757,594,101,376
ACSSF,2010e1,co,000,0124,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28739,6025,7924,6910,3088,4792,20224,2565,5929,5382,2306,4042,391,174,0,217,0,0,937,474,412,51,0,0,5227,2323,1098,899,379,528,1960,489,485,361,403,222
ACSSF,2010e1,co,000,0124,0000105,274269,3429,808,2621,21854,22076,8580,30167,11173,8407,2766,9177,21235,15443,5792,41581,29201,328,12052,52850,22417,30433,23621,9611,14010,13499,15027,178079,2918,399,2519,13722,20364,7638,26445,7070,5521,1549,7273,16187,12736,3451,30012,21154,328,8530,22931,3484,19447,18498,5999,12499,5021,0,14154,46,46,0,3506,382,505,1223,431,431,0,55,923,519,404,4196,3204,0,992,917,116,801,793,262,531,1177,0,21267,77,77,0,179,251,0,397,487,144,343,425,940,815,125,1338,626,0,712,11481,3970,7511,1340,934,406,4352,0,38803,119,119,0,557,389,62,0,2612,1738,874,545,657,498,159,1079,926,0,153,15899,14422,1477,1806,1725,81,51,15027,21966,269,167,102,3890,690,375,2102,573,573,0,879,2528,875,1653,4956,3291,0,1665,1622,425,1197,1184,691,493,2898,0,274269,119026,39215,72306,21616,22106,178079,68129,23968,53662,14544,17776,14154,6714,1230,3253,2110,847,21267,13591,2542,3862,675,597,38803,23084,7235,5932,947,1605,21966,7508,4240,5597,3340,1281
ACSSF,2010e1,co,000,0124,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46834,21978,7486,12755,2050,2565,31371,12529,5454,9888,1475,2025,3382,2087,225,943,127,0,3291,2263,221,391,106,310,5661,3496,943,864,194,164,3129,1603,643,669,148,66
ACSSF,2010e1,co,000,0124,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73882,29272,12339,18203,5626,8442,52312,17534,8249,14948,4312,7269,4047,1950,410,1223,296,168,4250,2428,941,823,0,58,8598,5519,1198,810,300,771,4675,1841,1541,399,718,176
ACSSF,2010e1,co,000,0124,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51730,22263,6297,12451,5843,4876,32699,10565,3854,10056,3981,4243,2711,1546,206,381,322,256,3392,2652,243,288,134,75,8556,5847,1394,898,187,230,4372,1653,600,828,1219,72
ACSSF,2010e1,co,000,0124,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44387,11755,9114,13181,4562,5775,29744,5030,5517,11155,3125,4917,1379,576,471,292,40,0,2458,1224,669,375,53,137,7335,4324,1637,779,257,338,3471,601,820,580,1087,383
ACSSF,2010e1,co,000,0124,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102034,35867,15374,28796,11166,10831,73848,22450,10975,22233,8829,9361,3163,861,501,1199,476,126,6865,4057,1001,1273,300,234,13292,7485,2054,2697,597,459,4866,1014,843,1394,964,651
ACSSF,2010e1,co,000,0124,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33341,7513,6905,8392,5622,4909,24322,4736,4744,5897,4460,4485,1195,398,148,649,0,0,1211,574,413,130,50,44,4518,1570,757,1529,406,256,2095,235,843,187,706,124
