ACSSF,2010e1,co,000,0161,0000053,668850,335370,31105,651,30454,56910,1074,55836,32149,233,31916,52001,270,51731,47115,519,46596,46904,761,46143,36942,1611,35331,19165,1354,17811,13079,1605,11474,333480,31102,797,30305,51580,243,51337,27288,176,27112,50466,810,49656,44106,307,43799,47731,1015,46716,39490,1094,38396,22624,1335,21289,19093,1379,17714,668850,335370,31105,0,31105,56910,155,56755,32149,0,32149,52001,1062,50939,47115,382,46733,46904,1088,45816,36942,2754,34188,19165,2048,17117,13079,2204,10875,333480,31102,0,31102,51580,74,51506,27288,0,27288,50466,85,50381,44106,122,43984,47731,432,47299,39490,165,39325,22624,227,22397,19093,179,18914,668850,170697,139668,70296,9738,263,57457,1840,74,4988,942,0,550,166,0,3330,26041,161904,98665,70283,12975,294,13656,1070,387,5458,2179,157,150,79,0,2893,57781,262288,190490,150899,20057,3217,12534,2238,1545,18574,5367,1006,886,3025,1589,452,6249,53224,73961,18374,2150,341,15836,0,47,55389,52,15290,16135,4575,57,1216,18064,198,668850,335370,88015,1725,86290,215111,3394,211717,32244,2959,29285,333480,82682,1040,81642,209081,3402,205679,41717,2714,39003,668850,335370,88015,155,87860,215111,5286,209825,32244,4252,27992,333480,82682,74,82608,209081,804,208277,41717,406,41311,668850,170697,82982,58344,3330,26041,161904,86586,14487,3050,57781,262288,180150,20773,8141,53224,73961,2600,21674,49489,198
ACSSF,2010e1,co,000,0161,0000054,118286,62529,5217,0,5217,10475,122,10353,6365,0,6365,7771,0,7771,7982,0,7982,9510,0,9510,8254,319,7935,4439,111,4328,2516,254,2262,55757,4250,44,4206,9192,85,9107,3859,0,3859,7707,0,7707,7640,0,7640,8523,186,8337,7778,156,7622,3710,144,3566,3098,0,3098,118286,62529,5217,0,5217,10475,0,10475,6365,0,6365,7771,0,7771,7982,81,7901,9510,82,9428,8254,397,7857,4439,274,4165,2516,539,1977,55757,4250,0,4250,9192,0,9192,3859,0,3859,7707,0,7707,7640,0,7640,8523,25,8498,7778,136,7642,3710,0,3710,3098,0,3098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118286,62529,15692,122,15570,39882,319,39563,6955,365,6590,55757,13442,129,13313,35507,342,35165,6808,144,6664,118286,62529,15692,0,15692,39882,560,39322,6955,813,6142,55757,13442,0,13442,35507,161,35346,6808,0,6808,118286,29134,19360,3704,0,6070,25702,13869,802,49,10982,49687,38220,1536,1049,8882,13763,94,3912,9619,138
ACSSF,2010e1,co,000,0161,0000055,154321,76377,5913,0,5913,12331,89,12242,5328,74,5254,8896,123,8773,10805,0,10805,12557,126,12431,11088,0,11088,5865,247,5618,3594,599,2995,77944,5044,62,4982,12553,281,12272,6176,72,6104,9017,55,8962,9631,135,9496,13389,139,13250,10824,143,10681,6022,392,5630,5288,389,4899,154321,76377,5913,0,5913,12331,0,12331,5328,0,5328,8896,63,8833,10805,0,10805,12557,136,12421,11088,584,10504,5865,552,5313,3594,662,2932,77944,5044,0,5044,12553,0,12553,6176,0,6176,9017,0,9017,9631,0,9631,13389,74,13315,10824,140,10684,6022,130,5892,5288,323,4965,154321,35841,31879,20564,4751,0,6390,174,0,2218,693,0,230,258,0,1037,1744,29417,19947,13458,3528,0,2760,201,0,1023,711,0,0,123,0,189,8447,68294,55295,44231,6849,794,3167,75,179,4935,2077,138,176,433,341,143,1627,8064,20769,4696,694,0,4002,0,0,15987,0,3736,5147,1157,0,251,5696,86,154321,76377,18244,89,18155,48674,323,48351,9459,846,8613,77944,17597,343,17254,49037,544,48493,11310,781,10529,154321,76377,18244,0,18244,48674,783,47891,9459,1214,8245,77944,17597,0,17597,49037,214,48823,11310,453,10857,154321,35841,26440,6620,1037,1744,29417,18021,2760,189,8447,68294,53573,4716,1941,8064,20769,694,5410,14579,86
ACSSF,2010e1,co,000,0161,0000056,138908,67968,5542,0,5542,11329,0,11329,5831,52,5779,10411,431,9980,8035,83,7952,8807,51,8756,9083,180,8903,4999,301,4698,3931,373,3558,70940,6556,0,6556,9739,368,9371,6728,0,6728,9705,80,9625,7752,71,7681,9853,112,9741,9038,211,8827,5892,263,5629,5677,304,5373,138908,67968,5542,0,5542,11329,0,11329,5831,0,5831,10411,833,9578,8035,462,7573,8807,309,8498,9083,1236,7847,4999,932,4067,3931,1284,2647,70940,6556,0,6556,9739,0,9739,6728,0,6728,9705,73,9632,7752,236,7516,9853,423,9430,9038,143,8895,5892,62,5830,5677,152,5525,138908,33166,26526,14035,1982,262,9969,278,0,618,158,0,0,0,0,460,6022,32675,19951,15060,1730,0,2872,52,237,2113,288,0,868,80,0,877,10611,52568,35946,27567,4179,314,2583,261,1042,3891,512,301,359,379,110,403,1827,12731,20499,4303,209,0,4017,0,77,15940,0,3243,5403,830,0,697,5767,256,138908,67968,16871,0,16871,42167,797,41370,8930,674,8256,70940,16295,368,15927,43076,474,42602,11569,567,11002,138908,67968,16871,0,16871,42167,2840,39327,8930,2216,6714,70940,16295,0,16295,43076,875,42201,11569,214,11355,138908,33166,16453,10231,460,6022,32675,17210,3977,877,10611,52568,32629,4721,2487,12731,20499,209,5621,14413,256
ACSSF,2010e1,co,000,0161,0000057,132555,65853,4901,243,4658,9031,221,8810,15463,258,15205,11972,0,11972,6342,120,6222,7114,67,7047,6706,0,6706,2574,106,2468,1750,185,1565,66702,4066,95,3971,8266,194,8072,15127,953,14174,9816,43,9773,7661,204,7457,7742,0,7742,7266,0,7266,3628,201,3427,3130,213,2917,132555,65853,4901,0,4901,9031,0,9031,15463,0,15463,11972,548,11424,6342,45,6297,7114,207,6907,6706,139,6567,2574,481,2093,1750,311,1439,66702,4066,0,4066,8266,0,8266,15127,107,15020,9816,46,9770,7661,0,7661,7742,0,7742,7266,0,7266,3628,52,3576,3130,57,3073,132555,26264,23358,13274,3256,0,6075,753,0,660,466,0,0,0,0,194,2246,52378,41310,28683,8338,122,2652,1014,501,1555,567,0,0,141,46,801,9513,42831,34012,27610,4794,493,786,279,50,2677,1072,207,64,592,0,90,652,6142,11082,2632,232,0,2400,0,0,8450,0,2940,2756,163,0,108,2483,0,132555,65853,13932,464,13468,47597,445,47152,4324,291,4033,66702,12332,289,12043,47612,1200,46412,6758,414,6344,132555,65853,13932,0,13932,47597,939,46658,4324,792,3532,66702,12332,0,12332,47612,153,47459,6758,109,6649,132555,26264,17749,6075,194,2246,52378,38743,3321,801,9513,42831,33755,2011,923,6142,11082,232,2671,8179,0
ACSSF,2010e1,co,000,0161,0000058,250971,124735,12792,281,12511,23455,690,22765,12859,58,12801,17059,129,16930,17247,123,17124,17346,169,17177,13070,607,12463,7067,520,6547,3840,158,3682,126236,12026,297,11729,22471,574,21897,14714,190,14524,17038,236,16802,16910,162,16748,16842,70,16772,13562,232,13330,7445,384,7061,5228,209,5019,250971,124735,12792,0,12792,23455,0,23455,12859,0,12859,17059,25,17034,17247,272,16975,17346,54,17292,13070,1417,11653,7067,503,6564,3840,603,3237,126236,12026,0,12026,22471,0,22471,14714,0,14714,17038,0,17038,16910,0,16910,16842,51,16791,13562,194,13368,7445,72,7373,5228,47,5181,250971,70744,61211,36076,4904,233,19283,715,0,2806,373,0,397,454,0,1582,6727,61670,42400,31755,5706,86,4408,420,25,1783,858,70,48,193,0,614,17487,94977,72649,58103,7070,1583,4803,541,549,6183,1512,314,243,1581,179,295,2059,16145,23580,6682,701,201,5780,0,0,16802,65,4486,5043,2365,0,458,4385,96,250971,124735,36247,971,35276,77581,1086,76495,10907,678,10229,126236,34497,871,33626,79066,890,78176,12673,593,12080,250971,124735,36247,0,36247,77581,1768,75813,10907,1106,9801,126236,34497,0,34497,79066,245,78821,12673,119,12554,250971,70744,42522,19913,1582,6727,61670,38932,4567,684,17487,94977,67405,8811,2616,16145,23580,967,8603,13914,96
ACSSF,2010e1,co,000,0161,0000059,132725,66702,5462,0,5462,13171,220,12951,5383,0,5383,7806,0,7806,7802,34,7768,10727,291,10436,8297,114,8183,4739,189,4550,3315,101,3214,66023,4848,30,4818,10801,165,10636,5228,47,5181,7333,57,7276,7409,69,7340,10878,158,10720,8948,170,8778,4913,258,4655,5665,22,5643,132725,66702,5462,0,5462,13171,0,13171,5383,0,5383,7806,0,7806,7802,57,7745,10727,325,10402,8297,1124,7173,4739,250,4489,3315,796,2519,66023,4848,0,4848,10801,0,10801,5228,0,5228,7333,0,7333,7409,83,7326,10878,9,10869,8948,65,8883,4913,0,4913,5665,81,5584,132725,34282,27599,14430,2928,542,9337,362,0,2395,1067,0,51,53,0,1224,4288,25750,17466,11136,2304,6,3937,83,0,693,313,0,30,0,0,350,7591,54061,39822,28119,7447,327,2631,343,955,4939,2174,76,300,756,362,223,1048,9300,18632,4099,84,116,3799,0,100,14495,0,3113,7079,1307,0,386,2610,38,132725,66702,18633,220,18413,40015,439,39576,8054,290,7764,66023,15649,195,15454,39796,501,39295,10578,280,10298,132725,66702,18633,0,18633,40015,1506,38509,8054,1046,7008,66023,15649,0,15649,39796,157,39639,10578,81,10497,132725,34282,18840,9930,1224,4288,25750,13836,3973,350,7591,54061,38445,4892,1424,9300,18632,200,5592,12802,38
ACSSF,2010e1,co,000,0161,0000060,93646,48231,3837,0,3837,7743,43,7700,4696,114,4582,4614,0,4614,6027,0,6027,6625,131,6494,7017,248,6769,5086,277,4809,2586,243,2343,45415,2952,94,2858,7900,0,7900,4353,63,4290,4271,0,4271,5081,42,5039,6977,0,6977,6500,280,6220,4166,263,3903,3215,55,3160,93646,48231,3837,0,3837,7743,12,7731,4696,0,4696,4614,101,4513,6027,191,5836,6625,221,6404,7017,726,6291,5086,911,4175,2586,1060,1526,45415,2952,47,2905,7900,0,7900,4353,0,4353,4271,0,4271,5081,0,5081,6977,0,6977,6500,212,6288,4166,3,4163,3215,39,3176,93646,22432,17824,6471,1883,22,9405,43,0,939,297,0,0,47,0,595,3669,17934,10682,7328,1188,106,1946,114,0,867,180,0,121,63,0,503,6385,38227,25958,17810,3776,375,3407,343,247,3831,821,44,24,1208,167,199,1368,8438,15053,3351,220,19,3069,0,43,11436,49,1574,4543,1365,0,444,3461,266,93646,48231,11580,43,11537,28979,493,28486,7672,520,7152,45415,10852,94,10758,27182,385,26797,7381,318,7063,93646,48231,11580,12,11568,28979,1239,27740,7672,1971,5701,45415,10852,47,10805,27182,212,26970,7381,42,7339,93646,22432,8741,9427,595,3669,17934,8873,2173,503,6385,38227,22917,5436,1436,8438,15053,288,4921,9578,266
ACSSF,2010e1,co,000,0161,0000061,150417,73636,6063,95,5968,13230,175,13055,7496,432,7064,8635,97,8538,8536,12,8524,10216,131,10085,9656,605,9051,5329,70,5259,4475,65,4410,76781,5476,0,5476,12762,176,12586,7387,283,7104,8743,152,8591,9181,37,9144,10645,237,10408,10324,428,9896,6157,411,5746,6106,153,5953,150417,73636,6063,0,6063,13230,0,13230,7496,111,7385,8635,84,8551,8536,97,8439,10216,294,9922,9656,1513,8143,5329,513,4816,4475,1014,3461,76781,5476,0,5476,12762,0,12762,7387,0,7387,8743,0,8743,9181,50,9131,10645,65,10580,10324,412,9912,6157,165,5992,6106,129,5977,150417,37531,32503,15442,1124,0,15491,446,0,1490,785,0,0,0,0,705,3538,32261,19453,11522,1441,0,5603,803,84,1215,269,98,384,50,0,414,11593,58558,40731,30088,2630,1648,5286,645,434,7364,1997,523,136,2094,0,366,2248,10463,22067,4405,280,0,4125,0,0,17568,95,5769,4775,1830,0,216,4883,94,150417,73636,19293,270,19023,44539,1277,43262,9804,135,9669,76781,18238,176,18062,46280,1137,45143,12263,564,11699,150417,73636,19293,0,19293,44539,2099,42440,9804,1527,8277,76781,18238,0,18238,46280,527,45753,12263,294,11969,150417,37531,17797,15491,705,3538,32261,14085,6071,512,11593,58558,35360,9828,2907,10463,22067,375,6171,15427,94
ACSSF,2010e1,co,000,0161,0000062,168146,84333,5857,44,5813,13995,202,13793,5415,67,5348,10984,60,10924,9972,0,9972,13122,235,12887,12570,247,12323,7752,435,7317,4666,337,4329,83813,5744,281,5463,12372,48,12324,7575,113,7462,8685,32,8653,10682,0,10682,13002,263,12739,12662,699,11963,7523,236,7287,5568,140,5428,168146,84333,5857,0,5857,13995,59,13936,5415,0,5415,10984,0,10984,9972,0,9972,13122,433,12689,12570,1447,11123,7752,1618,6134,4666,1285,3381,83813,5744,23,5721,12372,0,12372,7575,0,7575,8685,111,8574,10682,17,10665,13002,0,13002,12662,83,12579,7523,165,7358,5568,159,5409,168146,37968,29720,14847,4502,211,9667,493,0,3360,777,0,341,0,0,2242,4888,32659,17280,11160,3315,26,2456,212,111,1741,1064,61,0,60,0,556,13638,72010,51693,34426,10994,997,3458,450,1368,6295,2745,509,248,413,741,123,1516,14022,25509,5620,423,128,5069,0,0,19785,0,4941,6778,1048,0,1125,5893,104,168146,84333,19852,246,19606,52063,609,51454,12418,772,11646,83813,18116,329,17787,52606,1107,51499,13091,376,12715,168146,84333,19852,59,19793,52063,1880,50183,12418,2903,9515,83813,18116,23,18093,52606,211,52395,13091,324,12767,168146,37968,20619,10219,2242,4888,32659,15811,2593,617,13638,72010,49356,6359,2273,14022,25509,551,7242,17612,104
ACSSF,2010e1,co,000,0161,0000063,135416,72145,5498,0,5498,8367,0,8367,8471,0,8471,12348,0,12348,11885,0,11885,10364,50,10314,8799,83,8716,4415,107,4308,1998,30,1968,63271,4072,0,4072,9817,0,9817,5588,0,5588,9895,0,9895,10927,0,10927,9148,71,9077,8518,47,8471,4030,36,3994,1276,84,1192,135416,72145,5498,0,5498,8367,0,8367,8471,96,8375,12348,0,12348,11885,63,11822,10364,72,10292,8799,187,8612,4415,286,4129,1998,251,1747,63271,4072,0,4072,9817,0,9817,5588,0,5588,9895,0,9895,10927,87,10840,9148,56,9092,8518,11,8507,4030,222,3808,1276,0,1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135416,72145,13865,0,13865,51867,133,51734,6413,137,6276,63271,13889,0,13889,44076,118,43958,5306,120,5186,135416,72145,13865,0,13865,51867,418,51449,6413,537,5876,63271,13889,0,13889,44076,154,43922,5306,222,5084,135416,27754,18503,5637,277,3337,36302,23663,482,167,11990,59641,45943,1501,1095,11102,11719,59,4633,6867,160
ACSSF,2010e1,co,000,0161,0000064,114598,58481,3797,87,3710,7970,44,7926,4018,47,3971,5633,135,5498,8096,0,8096,11298,105,11193,11491,108,11383,4026,120,3906,2152,199,1953,56117,3634,0,3634,7958,0,7958,2918,0,2918,4753,0,4753,8498,40,8458,11335,114,11221,11013,107,10906,3944,50,3894,2064,190,1874,114598,58481,3797,0,3797,7970,0,7970,4018,0,4018,5633,135,5498,8096,58,8038,11298,129,11169,11491,129,11362,4026,219,3807,2152,70,2082,56117,3634,0,3634,7958,0,7958,2918,0,2918,4753,0,4753,8498,0,8498,11335,0,11335,11013,0,11013,3944,0,3944,2064,0,2064,114598,23359,21148,15340,2961,0,2803,44,0,523,257,0,0,0,0,266,1688,17322,12544,9159,2610,0,728,47,0,1175,729,0,0,0,0,446,3603,61731,50180,39563,9511,285,618,146,57,4535,1879,183,610,577,277,0,1009,7016,12186,3562,303,55,3204,0,0,8624,0,3347,2565,247,0,72,2393,0,114598,58481,11767,131,11636,40536,395,40141,6178,319,5859,56117,11592,0,11592,38517,261,38256,6008,240,5768,114598,58481,11767,0,11767,40536,451,40085,6178,289,5889,56117,11592,0,11592,38517,0,38517,6008,0,6008,114598,23359,18602,2803,266,1688,17322,12545,728,446,3603,61731,51376,1537,1802,7016,12186,358,3523,8305,0
ACSSF,2010e1,co,000,0161,0000065,131927,65496,5973,0,5973,11774,0,11774,5771,0,5771,7870,57,7813,10136,78,10058,10902,247,10655,7026,277,6749,3447,105,3342,2597,194,2403,66431,4736,106,4630,11318,0,11318,5280,0,5280,8628,0,8628,9507,79,9428,11335,219,11116,8156,135,8021,4621,95,4526,2850,197,2653,131927,65496,5973,0,5973,11774,0,11774,5771,62,5709,7870,125,7745,10136,0,10136,10902,160,10742,7026,272,6754,3447,275,3172,2597,113,2484,66431,4736,0,4736,11318,0,11318,5280,0,5280,8628,60,8568,9507,0,9507,11335,0,11335,8156,0,8156,4621,0,4621,2850,37,2813,131927,33801,30287,19205,2523,313,8140,106,0,1070,295,0,66,0,0,709,2444,27549,18042,13667,1906,0,2407,0,62,1365,422,0,126,0,0,817,8142,57062,46145,37388,5717,492,1944,555,49,2982,1263,66,144,403,275,43,788,7935,13515,3907,374,140,3393,0,0,9466,0,3034,2912,641,0,96,2783,142,131927,65496,17747,0,17747,41705,659,41046,6044,299,5745,66431,16054,106,15948,42906,433,42473,7471,292,7179,131927,65496,17747,0,17747,41705,619,41086,6044,388,5656,66431,16054,0,16054,42906,60,42846,7471,37,7434,131927,33801,22129,8519,709,2444,27549,15995,2595,817,8142,57062,45198,2931,998,7935,13515,514,4130,8729,142
ACSSF,2010e1,co,000,0161,0000066,108011,54048,2718,44,2674,5889,0,5889,14497,182,14315,9028,46,8982,6687,51,6636,5595,0,5595,5390,0,5390,2622,145,2477,1622,95,1527,53963,2796,88,2708,5377,74,5303,13474,186,13288,7307,55,7252,7103,0,7103,6214,0,6214,5404,0,5404,2410,39,2371,3878,185,3693,108011,54048,2718,0,2718,5889,0,5889,14497,69,14428,9028,238,8790,6687,51,6636,5595,71,5524,5390,103,5287,2622,163,2459,1622,281,1341,53963,2796,0,2796,5377,0,5377,13474,61,13413,7307,36,7271,7103,0,7103,6214,0,6214,5404,0,5404,2410,41,2369,3878,41,3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108011,54048,8607,44,8563,41197,279,40918,4244,240,4004,53963,8173,162,8011,39502,241,39261,6288,224,6064,108011,54048,8607,0,8607,41197,532,40665,4244,444,3800,53963,8173,0,8173,39502,97,39405,6288,82,6206,108011,16780,12261,2792,326,1401,44306,37554,1406,271,5075,36393,29537,1867,327,4662,10532,259,2755,7419,99
ACSSF,2010e1,co,000,0161,0000067,123463,59354,4584,180,4404,11115,61,11054,4846,73,4773,8118,0,8118,8458,42,8416,10272,145,10127,6801,68,6733,3303,0,3303,1857,129,1728,64109,5060,38,5022,12265,167,12098,4322,66,4256,7558,41,7517,9747,62,9685,10998,37,10961,7781,73,7708,3587,0,3587,2791,0,2791,123463,59354,4584,0,4584,11115,0,11115,4846,0,4846,8118,92,8026,8458,97,8361,10272,74,10198,6801,495,6306,3303,139,3164,1857,180,1677,64109,5060,0,5060,12265,0,12265,4322,0,4322,7558,0,7558,9747,0,9747,10998,37,10961,7781,0,7781,3587,46,3541,2791,0,2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123463,59354,15699,241,15458,38495,328,38167,5160,129,5031,64109,17325,205,17120,40406,279,40127,6378,0,6378,123463,59354,15699,0,15699,38495,758,37737,5160,319,4841,64109,17325,0,17325,40406,37,40369,6378,46,6332,123463,33024,26727,4217,786,1294,24844,18529,1216,495,4604,54057,47458,1656,1277,3666,11538,436,3246,7692,164
ACSSF,2010e1,co,000,0161,0000068,117701,57376,6009,0,6009,7849,86,7763,6120,55,6065,8331,84,8247,10304,0,10304,7994,0,7994,6131,0,6131,3053,193,2860,1585,274,1311,60325,3939,0,3939,10732,76,10656,6964,70,6894,9090,68,9022,7717,0,7717,8519,0,8519,6912,62,6850,3346,243,3103,3106,432,2674,117701,57376,6009,0,6009,7849,0,7849,6120,71,6049,8331,42,8289,10304,0,10304,7994,0,7994,6131,106,6025,3053,298,2755,1585,194,1391,60325,3939,0,3939,10732,0,10732,6964,0,6964,9090,0,9090,7717,0,7717,8519,70,8449,6912,0,6912,3346,0,3346,3106,98,3008,117701,28529,23572,13941,1908,405,7156,162,0,1974,379,0,264,0,0,1331,2983,30505,20090,16491,2311,262,1026,0,0,1650,458,0,355,277,0,560,8765,47577,36634,30874,3932,599,1167,62,0,3042,853,98,0,1000,0,0,1091,7901,11090,3811,242,0,3569,0,0,7156,0,2377,1488,266,0,104,2921,123,117701,57376,13858,86,13772,38880,139,38741,4638,467,4171,60325,14671,76,14595,39202,200,39002,6452,675,5777,117701,57376,13858,0,13858,38880,219,38661,4638,492,4146,60325,14671,0,14671,39202,70,39132,6452,98,6354,117701,28529,16390,7825,1331,2983,30505,19537,1643,560,8765,47577,35721,2766,1189,7901,11090,242,3939,6786,123
ACSSF,2010e1,co,000,0161,0000069,132056,65154,6646,0,6646,12303,217,12086,6973,61,6912,10923,0,10923,8700,0,8700,10211,150,10061,5390,68,5322,2613,44,2569,1395,0,1395,66902,6778,120,6658,12526,264,12262,6580,0,6580,11392,107,11285,10140,69,10071,8578,260,8318,5848,0,5848,2978,118,2860,2082,78,2004,132056,65154,6646,0,6646,12303,0,12303,6973,66,6907,10923,67,10856,8700,119,8581,10211,208,10003,5390,116,5274,2613,408,2205,1395,66,1329,66902,6778,0,6778,12526,0,12526,6580,0,6580,11392,0,11392,10140,0,10140,8578,48,8530,5848,0,5848,2978,0,2978,2082,0,2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132056,65154,18949,217,18732,42197,279,41918,4008,44,3964,66902,19304,384,18920,42538,436,42102,5060,196,4864,132056,65154,18949,0,18949,42197,576,41621,4008,474,3534,66902,19304,0,19304,42538,48,42490,5060,0,5060,132056,38253,22198,9781,1032,5242,35868,18493,2109,310,14956,48867,33827,2741,1794,10505,9068,465,3135,5468,0
ACSSF,2010e1,co,000,0161,0000070,154095,77953,8437,0,8437,15736,294,15442,5586,0,5586,13949,70,13879,12422,118,12304,8518,77,8441,7672,223,7449,3286,68,3218,2347,229,2118,76142,9579,74,9505,13297,0,13297,5227,0,5227,12079,160,11919,11280,0,11280,9735,66,9669,7211,79,7132,4361,41,4320,3373,113,3260,154095,77953,8437,0,8437,15736,0,15736,5586,0,5586,13949,460,13489,12422,0,12422,8518,174,8344,7672,490,7182,3286,487,2799,2347,512,1835,76142,9579,0,9579,13297,0,13297,5227,0,5227,12079,0,12079,11280,79,11201,9735,0,9735,7211,156,7055,4361,59,4302,3373,0,3373,154095,47049,40531,21525,2969,126,15757,154,0,1344,40,0,274,0,0,1030,5174,36841,23439,18667,1914,195,2516,0,147,1670,466,84,0,0,0,1120,11732,56838,39156,30939,3057,1025,3632,70,433,2859,637,202,56,428,193,139,1204,14823,13367,3013,791,0,2222,0,0,10233,0,2702,2626,1566,0,564,2775,121,154095,77953,24173,294,23879,48147,488,47659,5633,297,5336,76142,22876,74,22802,45532,305,45227,7734,154,7580,154095,77953,24173,0,24173,48147,1124,47023,5633,999,4634,76142,22876,0,22876,45532,235,45297,7734,59,7675,154095,47049,24688,16157,1030,5174,36841,21047,2858,1204,11732,56838,34896,5657,1462,14823,13367,791,4352,8103,121
ACSSF,2010e1,co,000,0161,0000071,172001,85412,8373,322,8051,16933,713,16220,6893,215,6678,10616,50,10566,13140,471,12669,15226,546,14680,9565,720,8845,3373,645,2728,1293,315,978,86589,7653,689,6964,16526,598,15928,5827,212,5615,12016,579,11437,14070,464,13606,15717,705,15012,9167,785,8382,3617,441,3176,1996,359,1637,172001,85412,8373,0,8373,16933,387,16546,6893,0,6893,10616,805,9811,13140,441,12699,15226,507,14719,9565,389,9176,3373,291,3082,1293,77,1216,86589,7653,0,7653,16526,0,16526,5827,0,5827,12016,0,12016,14070,336,13734,15717,308,15409,9167,74,9093,3617,0,3617,1996,0,1996,172001,49485,43389,32701,3105,0,5952,1631,0,2342,543,0,0,536,232,1031,3754,35352,25913,20794,2855,0,1344,675,245,2110,593,0,53,222,157,1085,7329,76885,62012,52907,5668,511,1255,1495,176,5784,1312,271,47,234,1398,0,2522,9089,10279,2636,179,0,2457,0,0,7643,55,1748,2273,614,0,0,2953,0,172001,85412,25306,1035,24271,55440,2002,53438,4666,960,3706,86589,24179,1287,22892,56797,2745,54052,5613,800,4813,172001,85412,25306,387,24919,55440,2142,53298,4666,368,4298,86589,24179,0,24179,56797,718,56079,5613,0,5613,172001,49485,38516,6184,1031,3754,35352,25139,1799,1085,7329,76885,62780,2176,2840,9089,10279,234,3071,6974,0
ACSSF,2010e1,co,000,0161,0000072,114557,55747,6263,116,6147,10340,120,10220,4463,0,4463,9487,132,9355,7817,251,7566,7545,299,7246,5778,503,5275,2595,704,1891,1459,525,934,58810,5014,41,4973,11154,305,10849,4263,0,4263,9001,115,8886,8432,257,8175,7309,696,6613,7186,510,6676,3211,632,2579,3240,656,2584,114557,55747,6263,0,6263,10340,0,10340,4463,145,4318,9487,0,9487,7817,192,7625,7545,290,7255,5778,330,5448,2595,246,2349,1459,383,1076,58810,5014,0,5014,11154,74,11080,4263,0,4263,9001,0,9001,8432,0,8432,7309,240,7069,7186,57,7129,3211,0,3211,3240,0,3240,114557,32771,27774,11687,870,137,14630,376,74,920,97,0,66,57,0,700,4077,27214,15567,10807,1557,0,2956,247,0,496,105,0,0,0,0,391,11151,44067,30615,25160,1668,428,1914,1046,399,4626,1098,295,100,684,698,62,1689,8826,10505,2286,147,88,1889,115,47,8161,0,1755,1373,781,0,69,4183,58,114557,55747,16603,236,16367,35090,1185,33905,4054,1229,2825,58810,16168,346,15822,36191,1578,34613,6451,1288,5163,114557,55747,16603,0,16603,35090,957,34133,4054,629,3425,58810,16168,74,16094,36191,297,35894,6451,0,6451,114557,32771,13087,14907,700,4077,27214,12716,2956,391,11151,44067,29670,3487,2084,8826,10505,350,2786,7311,58
ACSSF,2010e1,co,000,0161,0000073,112050,58127,6759,0,6759,9854,0,9854,7356,130,7226,9627,0,9627,8606,89,8517,6794,171,6623,4724,497,4227,2511,292,2219,1896,338,1558,53923,6429,0,6429,9626,154,9472,4935,57,4878,9021,62,8959,6422,0,6422,6761,119,6642,5120,188,4932,3339,253,3086,2270,351,1919,112050,58127,6759,0,6759,9854,0,9854,7356,0,7356,9627,75,9552,8606,167,8439,6794,188,6606,4724,556,4168,2511,506,2005,1896,385,1511,53923,6429,0,6429,9626,0,9626,4935,0,4935,9021,0,9021,6422,0,6422,6761,0,6761,5120,0,5120,3339,50,3289,2270,58,2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112050,58127,16613,0,16613,37107,887,36220,4407,630,3777,53923,16055,154,15901,32259,426,31833,5609,604,5005,112050,58127,16613,0,16613,37107,986,36121,4407,891,3516,53923,16055,0,16055,32259,0,32259,5609,108,5501,112050,32668,8770,15980,691,7227,30939,10418,3615,462,16444,38427,20814,3328,1657,12628,10016,349,3508,6097,62
