ACSSF,2010e1,co,000,0147,0000066,45351,22553,6298,5841,5648,2742,1310,714,22798,20704,763,984,180,167,0,2005,2001,2005,45351,34349,588,9736,86,0,120,180,204,88,48319,1403,9470,12578,11537,9757,3574,45351,22553,155,1179,3472,7607,7227,2913,22798,846,7282,8225,3510,2274,661,45351,22553,22350,1762,16220,4368,203,81,122,0,22798,22147,14895,5542,1710,651,492,159,0,45351,22553,728,5799,10637,4339,745,305,22798,3067,10553,6368,1305,883,622,45351,22553,728,0,635,93,21825,1843,15707,4275,22798,3067,1670,481,916,19731,13717,5220,794,78747,44637,34110,48319,48212,107,45351,45244,107,45351,22553,22553,0,22798,22691,107,,,,,,,,,,,,,,,,,,,,48319,47475,844,45351,44909,442,45351,22553,22339,214,22798,22570,228,22127,21899,468,21431,228,121,107,22127,19074,53,19021,1458,0,1458,405,0,405,1190,536,654,22798,22127,91,63,254,91,0,0,457,120,130,476,362,529,945,932,1460,3021,2570,3747,2267,2158,2454,671,787,983,1399,25307400,45351,22553,22350,203,22798,22147,651,45351,22553,728,21825,22798,3067,19731,,,,,,,,22127,21899,228,22127,19074,1458,405,1190,22798,22127,408,91,707,3244,7051,10626,671
ACSSF,2010e1,co,000,0147,0000067,47435,35630,13114,7036,10458,2253,2141,628,11805,9902,896,921,86,0,0,2005,2002,2005,,,,,,,,,,,50181,760,4213,10040,18903,12287,3978,47435,35630,0,427,4713,15309,11330,3851,11805,326,3639,4634,2457,622,127,47435,35630,35398,4272,25103,6023,232,132,100,0,11805,11420,5282,4992,1146,385,235,64,86,47435,35630,493,6869,17496,7166,2842,764,11805,550,6431,4212,534,78,0,47435,35630,493,104,235,154,35137,4300,24968,5869,11805,550,117,153,280,11255,5400,4903,952,95508,78739,16769,50181,49874,307,47435,47277,158,47435,35630,35528,102,11805,11749,56,,,,,,,,,,,,,,,,,,,,50181,49658,523,47435,47205,230,47435,35630,35630,0,11805,11575,230,11552,11322,219,11103,230,136,94,11552,9369,65,9304,1001,0,1001,400,0,400,782,290,492,11805,11552,54,0,0,264,0,58,0,199,260,269,328,640,930,440,215,1677,1242,2976,894,960,146,253,694,936,1175,11110500,47435,35630,35398,232,11805,11420,385,47435,35630,493,35137,11805,550,11255,47435,47277,46368,909,158,158,0,11552,11322,230,11552,9369,1001,400,782,11805,11552,54,264,517,2607,3134,4976,253
ACSSF,2010e1,co,000,0147,0000068,45686,27682,8851,5768,6451,2686,2254,1672,18004,15324,1645,579,334,122,0,2005,2001,2005,,,,,,,,,,,49599,436,7352,12363,17114,9973,2361,45686,27682,0,225,4445,12444,8669,1899,18004,115,6199,6763,3227,1304,396,45686,27682,27490,3685,17616,6189,192,46,146,0,18004,17340,7394,8421,1525,664,209,387,68,45686,27682,124,7104,12087,5918,2078,371,18004,1786,8803,5182,1690,211,332,45686,27682,124,0,67,57,27558,3731,17695,6132,18004,1786,290,728,768,16218,7313,8080,825,86129,59309,26820,49599,49430,169,45686,45686,0,45686,27682,27682,0,18004,18004,0,,,,,,,,,,,,,,,,,,,,49599,48889,710,45686,45439,247,45686,27682,27616,66,18004,17823,181,,,,,,,,17577,14746,0,14746,1353,0,1353,573,0,573,905,454,451,18004,17577,61,66,51,440,206,454,112,0,372,625,939,697,1801,1074,1152,2006,2371,2611,1338,1027,174,427,660,837,1072,15412000,45686,27682,27490,192,18004,17340,664,45686,27682,124,27558,18004,1786,16218,,,,,,,,17577,17396,181,17577,14746,1353,573,905,18004,17577,178,646,938,5136,5529,5150,427
ACSSF,2010e1,co,000,0147,0000069,44804,29700,8613,8519,7962,2156,1423,1027,15104,13665,820,418,76,125,0,2005,2001,2005,,,,,,,,,,,48643,207,4894,12555,19548,8717,2722,44804,29700,0,393,5423,13954,7760,2170,15104,0,3788,6474,3798,701,343,44804,29700,29316,5160,19669,4487,384,253,131,0,15104,14180,7651,6163,366,924,481,443,0,44804,29700,511,6603,14021,5534,2449,582,15104,1677,8195,3398,1687,147,0,44804,29700,511,0,322,189,29189,5413,19478,4298,15104,1677,540,1026,111,13427,7592,5580,255,84875,64235,20640,48643,48242,401,44804,44403,401,44804,29700,29700,0,15104,14703,401,,,,,,,,,,,,,,,,,,,,48643,48338,305,44804,44499,305,44804,29700,29700,0,15104,14799,305,,,,,,,,,,,,,,,,,,,,,15104,14891,0,103,259,0,230,67,0,0,0,539,649,1223,906,2183,1488,1756,1574,2863,502,549,0,213,686,793,1017,12475500,44804,29700,29316,384,15104,14180,924,44804,29700,511,29189,15104,1677,13427,44804,44403,42592,1811,401,401,0,14891,14586,305,14891,13648,928,63,252,15104,14891,362,230,67,5500,4818,3914,213
ACSSF,2010e1,co,000,0147,0000070,50683,34948,14868,7974,5364,2444,2388,1910,15735,14125,792,487,263,0,68,2005,2003,2005,,,,,,,,,,,53928,344,3366,13964,22233,10865,3156,50683,34948,0,75,5939,16866,9081,2987,15735,149,2753,6698,4396,1570,169,50683,34948,34395,7050,21773,5572,553,254,299,0,15735,15098,5477,7966,1655,637,109,295,233,50683,34948,425,6250,16094,8538,2720,921,15735,2797,6211,4162,2030,535,0,50683,34948,425,0,300,125,34523,7304,21772,5447,15735,2797,291,1803,703,12938,5295,6458,1185,102598,79833,22765,53928,53619,309,50683,50526,157,50683,34948,34948,0,15735,15578,157,,,,,,,,,,,,,,,,,,,,53928,53340,588,50683,50398,285,50683,34948,34899,49,15735,15499,236,,,,,,,,15329,11624,0,11624,1885,0,1885,1179,0,1179,641,394,247,15735,15329,0,143,110,488,65,140,129,67,381,1179,738,1081,1893,1087,503,1439,1494,2862,1066,464,0,406,618,766,1049,12388800,50683,34948,34395,553,15735,15098,637,50683,34948,425,34523,15735,2797,12938,50683,50526,48051,2475,157,157,0,15329,15093,236,15329,11624,1885,1179,641,15735,15329,253,553,717,5978,3436,4392,406
ACSSF,2010e1,co,000,0147,0000071,59718,48905,18375,16033,10487,3060,836,114,10813,9517,1214,55,27,0,0,2004,2003,2005,59718,47226,2629,9328,150,0,261,0,57,67,62563,287,3708,8625,25733,19378,4832,59718,48905,204,415,6099,20219,17397,4571,10813,0,2197,2068,5017,1270,261,59718,48905,48624,7180,36303,5141,281,42,239,0,10813,10624,4326,5797,501,189,0,189,0,59718,48905,715,10356,22186,11005,3540,1103,10813,241,4465,4477,1209,345,76,59718,48905,715,45,638,32,48190,7177,35904,5109,10813,241,0,206,35,10572,4326,5780,466,126780,107914,18866,62563,62563,0,59718,59718,0,59718,48905,48905,0,10813,10813,0,,,,,,,,,,,,,,,,,,,,62563,62131,432,59718,59674,44,59718,48905,48861,44,10813,10813,0,,,,,,,,,,,,,,,,,,,,,10813,10441,0,0,0,97,0,31,32,77,363,333,39,124,278,554,814,595,1123,2163,2281,1235,302,372,792,1088,1382,11313100,59718,48905,48624,281,10813,10624,189,59718,48905,715,48190,10813,241,10572,,,,,,,,10441,10441,0,10441,8800,1166,297,178,10813,10441,0,97,503,1328,2532,5981,372
ACSSF,2010e1,co,000,0147,0000072,43872,25824,7148,6593,6487,3321,2096,179,18048,16587,1141,246,74,0,0,2005,2001,2005,,,,,,,,,,,46935,282,8269,15331,13327,7554,2172,43872,25824,156,1515,5853,10308,6385,1607,18048,126,5783,8088,2639,847,565,43872,25824,25686,4146,15956,5584,138,0,84,54,18048,17863,7096,9255,1512,185,0,185,0,43872,25824,1174,8300,10049,4965,899,437,18048,2612,9135,4877,1019,260,145,43872,25824,1174,134,712,328,24650,4012,15328,5310,18048,2612,1095,916,601,15436,6001,8524,911,72954,49243,23711,46935,46935,0,43872,43872,0,43872,25824,25824,0,18048,18048,0,,,,,,,,,,,,,,,,,,,,46935,46869,66,43872,43806,66,43872,25824,25824,0,18048,17982,66,,,,,,,,17833,14182,68,14114,2139,42,2097,760,0,760,752,363,389,18048,17833,211,40,104,135,351,52,0,0,586,1554,835,1959,1564,1983,1627,2139,1161,2299,632,56,545,215,615,738,920,14587100,43872,25824,25686,138,18048,17863,185,43872,25824,1174,24650,18048,2612,15436,43872,43872,41305,2567,0,0,0,17833,17767,66,17833,14182,2139,760,752,18048,17833,355,486,638,7895,4927,3532,215
ACSSF,2010e1,co,000,0147,0000073,40997,19786,6667,3322,5529,1819,1901,548,21211,17519,1933,1154,409,43,153,2005,2000,2005,,,,,,,,,,,44441,470,9863,14351,10919,6569,2269,40997,19786,208,846,4583,7326,5040,1783,21211,262,7663,8321,3089,1390,486,40997,19786,19552,2445,12415,4692,234,39,106,89,21211,20840,9524,9198,2118,371,94,218,59,40997,19786,258,7189,6739,3964,1091,545,21211,3220,9405,6579,1659,199,149,40997,19786,258,0,52,206,19528,2484,12469,4575,21211,3220,1309,1183,728,17991,8309,8233,1449,68916,39795,29121,44441,44171,270,40997,40997,0,40997,19786,19786,0,21211,21211,0,,,,,,,,,,,,,,,,,,,,44441,44124,317,40997,40938,59,40997,19786,19786,0,21211,21152,59,,,,,,,,20258,16949,28,16921,1384,0,1384,1109,0,1109,816,171,645,21211,20258,0,198,0,91,154,218,41,355,1565,2701,1587,2182,1259,1633,906,3428,1671,1299,675,295,0,953,545,691,867,14513200,40997,19786,19552,234,21211,20840,371,40997,19786,258,19528,21211,3220,17991,40997,40997,37411,3586,0,0,0,20258,20199,59,20258,16949,1384,1109,816,21211,20258,198,245,2179,9362,6005,2269,953
ACSSF,2010e1,co,000,0147,0000074,46499,34791,10023,5825,10141,4764,2639,1399,11708,10627,795,286,0,0,0,2003,1998,2005,,,,,,,,,,,48511,201,5092,8750,13772,14894,5802,46499,34791,127,750,4308,10794,14057,4755,11708,74,3863,3862,2877,477,555,46499,34791,34640,3940,22606,8094,151,0,151,0,11708,11540,5381,5138,1021,168,0,168,0,46499,34791,547,8303,15681,7657,2017,586,11708,806,5957,3620,1116,209,0,46499,34791,547,61,241,245,34244,3879,22516,7849,11708,806,66,46,694,10902,5315,5260,327,91222,73841,17381,48511,48461,50,46499,46449,50,46499,34791,34741,50,11708,11708,0,,,,,,,,,,,,,,,,,,,,48511,48248,263,46499,46236,263,46499,34791,34741,50,11708,11495,213,,,,,,,,11425,9235,0,9235,1217,0,1217,520,0,520,453,267,186,,,,,,,,,,,,,,,,,,,,,,,,,749,999,1191,11325100,46499,34791,34640,151,11708,11540,168,46499,34791,547,34244,11708,806,10902,,,,,,,,11425,11212,213,11425,9235,1217,520,453,11708,11425,144,0,224,2516,2841,5700,283
ACSSF,2010e1,co,000,0147,0000075,54519,30649,14787,6007,4322,1853,2034,1646,23870,19874,2632,1053,196,115,0,2005,2005,2005,,,,,,,,,,,59705,831,9594,17685,19681,8985,2929,54519,30649,116,819,6422,13599,7434,2259,23870,715,8038,8380,4791,1386,560,54519,30649,29933,6953,18573,4407,716,103,613,0,23870,22068,10739,9437,1892,1802,717,986,99,54519,30649,924,8965,14385,4931,1111,333,23870,5470,10704,5965,1642,89,0,54519,30649,924,43,622,259,29725,7013,18564,4148,23870,5470,2287,2162,1021,18400,9169,8261,970,86663,58747,27916,59705,59380,325,54519,54289,230,54519,30649,30649,0,23870,23640,230,,,,,,,,,,,,,,,,,,,,59705,58754,951,54519,54245,274,54519,30649,30649,0,23870,23596,274,,,,,,,,,,,,,,,,,,,,,23870,23519,648,44,351,543,671,289,498,572,348,1107,824,1622,2025,1675,930,2592,1919,3950,1335,1248,328,351,599,779,1062,19411600,54519,30649,29933,716,23870,22068,1802,54519,30649,924,29725,23870,5470,18400,54519,54289,50740,3549,230,230,0,23519,23475,44,23519,19373,2155,1359,632,23870,23519,1043,1214,1707,7253,5441,6861,351
ACSSF,2010e1,co,000,0147,0000076,44120,20229,7417,3453,4269,1929,1614,1547,23891,20095,1646,1549,473,80,48,2005,2001,2005,44120,29998,349,12744,58,0,0,0,634,337,48914,3231,14012,18170,9447,2707,1347,44120,20229,287,2461,7713,6651,2181,936,23891,2634,9724,8419,2343,476,295,44120,20229,20149,4550,12072,3527,80,37,43,0,23891,22895,11616,7863,3416,996,256,740,0,44120,20229,928,7169,8990,2169,699,274,23891,6326,11863,4981,673,48,0,44120,20229,928,48,292,588,19301,4539,11823,2939,23891,6326,1610,2814,1902,17565,10262,5789,1514,60003,35967,24036,48914,48560,354,44120,43766,354,44120,20229,20229,0,23891,23537,354,,,,,,,,,,,,,,,,,,,,48914,47576,1338,44120,43205,915,44120,20229,20229,0,23891,22976,915,23519,22604,155,22449,915,444,471,23519,17680,83,17597,2475,93,2382,1583,74,1509,1781,349,1432,23891,23519,1399,359,1443,929,576,172,236,437,1021,1117,761,1934,1787,1016,1269,1935,1053,2989,1090,1389,607,372,466,688,1016,17392500,44120,20229,20149,80,23891,22895,996,44120,20229,928,19301,23891,6326,17565,44120,43766,42110,1656,354,354,0,23519,22604,915,23519,17680,2475,1583,1781,23891,23519,3201,1505,1866,6615,4257,6075,372
ACSSF,2010e1,co,000,0147,0000077,56531,25436,11122,4204,5229,1930,1640,1311,31095,24399,3000,1820,1818,58,0,2005,2003,2005,56531,40575,645,13511,0,0,0,0,1251,549,61251,4474,18961,17059,12502,6013,2242,56531,25436,54,2698,7407,8903,4948,1426,31095,3516,15436,7284,3138,951,770,56531,25436,25030,3583,16710,4737,406,0,349,57,31095,29549,17203,9621,2725,1546,794,605,147,56531,25436,1193,8503,12505,2525,512,198,31095,6086,16532,5994,1153,535,795,56531,25436,1193,129,642,422,24243,3454,16417,4372,31095,6086,2452,2107,1527,25009,15545,8119,1345,82440,44126,38314,61251,60951,300,56531,56531,0,56531,25436,25436,0,31095,31095,0,,,,,,,,,,,,,,,,,,,,61251,59690,1561,56531,56093,438,56531,25436,25386,50,31095,30707,388,30592,30261,348,29913,331,331,0,30592,24816,0,24816,3015,190,2825,1345,46,1299,1416,443,973,31095,30592,66,64,317,517,276,500,148,1101,1396,2333,2353,1592,2651,2669,2148,2640,2088,3203,1497,1902,1131,503,570,737,1007,25905900,56531,25436,25030,406,31095,29549,1546,56531,25436,1193,24243,31095,6086,25009,,,,,,,,30592,30261,331,30592,24816,3015,1345,1416,31095,30592,447,793,3145,11598,6876,7733,503
ACSSF,2010e1,co,000,0147,0000078,78000,34398,10790,7689,8129,3485,2694,1611,43602,37530,4249,1205,442,54,122,2005,2001,2005,78000,58473,497,17959,100,0,0,44,536,391,86143,1815,21324,34345,16713,9387,2559,78000,34398,283,1875,10168,11122,8391,2559,43602,1319,18209,19483,3648,943,0,78000,34398,34237,3528,20609,10100,161,100,61,0,43602,41592,19360,17225,5007,2010,1137,873,0,78000,34398,1319,13949,14839,3452,596,243,43602,7024,25943,9098,1185,139,213,78000,34398,1319,92,257,970,33079,3536,20413,9130,43602,7024,1836,3093,2095,36578,18661,15005,2912,107177,57649,49528,86143,85822,321,78000,77679,321,78000,34398,34337,61,43602,43342,260,,,,,,,,,,,,,,,,,,,,86143,85038,1105,78000,76895,1105,78000,34398,34266,132,43602,42629,973,43162,42251,612,41639,911,492,419,43162,34669,54,34615,3533,70,3463,1828,0,1828,3132,980,2152,43602,43162,0,376,94,347,70,177,384,505,1878,4330,2875,4531,4020,4457,3452,4545,2865,4733,2339,594,590,440,596,722,912,33990500,78000,34398,34237,161,43602,41592,2010,78000,34398,1319,33079,43602,7024,36578,78000,77679,75876,1803,321,321,0,43162,42251,911,43162,34669,3533,1828,3132,43602,43162,470,417,2944,20213,10862,8256,440
ACSSF,2010e1,co,000,0147,0000079,42132,24996,6635,4315,6942,2737,1689,2678,17136,14121,1545,1137,144,149,40,2005,1998,2005,,,,,,,,,,,44010,794,4963,14469,14178,6945,2661,42132,24996,0,606,6941,9444,5883,2122,17136,651,4051,6894,4247,804,489,42132,24996,24593,3604,14290,6699,403,129,205,69,17136,16588,6485,8578,1525,548,281,267,0,42132,24996,719,7240,10545,5250,1076,166,17136,3521,7299,4280,1700,336,0,42132,24996,719,44,200,475,24277,3689,14295,6293,17136,3521,1239,1534,748,13615,5527,7311,777,71517,49214,22303,44010,43586,424,42132,41960,172,42132,24996,24878,118,17136,17082,54,,,,,,,,,,,,,,,,,,,,44010,43684,326,42132,41948,184,42132,24996,24878,118,17136,17070,66,,,,,,,,,,,,,,,,,,,,,17136,16634,400,0,615,473,179,399,101,392,368,1237,852,1213,1881,684,941,1864,1595,2611,521,135,173,502,550,715,955,12410200,42132,24996,24593,403,17136,16588,548,42132,24996,719,24277,17136,3521,13615,42132,41960,39002,2958,172,172,0,16634,16568,66,16634,13262,1935,854,583,17136,16634,1015,652,1260,5867,4400,3440,502
ACSSF,2010e1,co,000,0147,0000080,44878,31919,8139,6430,8322,3204,3935,1889,12959,10671,1050,1059,80,54,45,2003,1998,2005,,,,,,,,,,,46922,479,4590,10799,14863,11841,4350,44878,31919,0,600,4382,12151,10975,3811,12959,479,2833,5993,2503,612,539,44878,31919,31782,3117,21522,7143,137,36,101,0,12959,12057,4034,5981,2042,902,269,262,371,44878,31919,607,7613,12413,7968,2181,1137,12959,1835,6036,3660,1320,108,0,44878,31919,607,162,205,240,31312,2991,21418,6903,12959,1835,45,552,1238,11124,4258,5691,1175,88984,71236,17748,46922,46546,376,44878,44659,219,44878,31919,31919,0,12959,12740,219,,,,,,,,,,,,,,,,,,,,46922,45561,1361,44878,44204,674,44878,31919,31871,48,12959,12333,626,12475,11849,388,11461,626,362,264,12475,9577,0,9577,601,0,601,876,105,771,1421,645,776,12959,12475,47,51,127,0,211,47,111,277,535,718,896,1081,1014,381,955,1774,527,1658,1411,506,148,484,605,789,1091,10724400,44878,31919,31782,137,12959,12057,902,44878,31919,607,31312,12959,1835,11124,,,,,,,,12475,11849,626,12475,9577,601,876,1421,12959,12475,225,211,970,4090,3256,3723,484
ACSSF,2010e1,co,000,0147,0000081,42253,23079,6358,3906,5769,2667,2181,2198,19174,15499,1790,1395,238,124,128,2005,1998,2005,,,,,,,,,,,45498,728,6888,16698,14221,4924,2039,42253,23079,67,639,6551,9857,4530,1435,19174,661,5327,8704,3740,394,348,42253,23079,22790,3016,13078,6696,289,0,179,110,19174,18317,5780,9756,2781,857,264,413,180,42253,23079,1377,6049,9676,4397,1220,360,19174,3250,9710,4765,985,232,232,42253,23079,1377,262,565,550,21702,2754,12692,6256,19174,3250,516,1792,942,15924,5528,8377,2019,69665,45325,24340,45498,45153,345,42253,42133,120,42253,23079,23079,0,19174,19054,120,,,,,,,,,,,,,,,,,,,,45498,44830,668,42253,42005,248,42253,23079,23079,0,19174,18926,248,,,,,,,,18736,13400,0,13400,2425,0,2425,1155,0,1155,1756,349,1407,19174,18736,230,161,185,130,0,64,0,0,917,993,1683,2254,2241,1916,1489,2419,580,1725,1236,467,46,438,607,713,874,14329900,42253,23079,22790,289,19174,18317,857,42253,23079,1377,21702,19174,3250,15924,42253,42133,40508,1625,120,120,0,18736,18488,248,18736,13400,2425,1155,1756,19174,18736,576,130,981,9087,4488,3474,438
ACSSF,2010e1,co,000,0147,0000082,55996,40190,11907,7898,10089,4635,3710,1951,15806,13677,1518,426,56,0,129,2004,2000,2005,,,,,,,,,,,59515,577,5011,15854,18294,14916,4863,55996,40190,155,447,7168,15084,12807,4529,15806,422,4197,7391,2061,1401,334,55996,40190,39995,4369,25275,10351,195,93,102,0,15806,15574,5767,8681,1126,232,232,0,0,55996,40190,570,10666,17901,7341,2891,821,15806,1424,7677,4927,1211,455,112,55996,40190,570,49,144,377,39620,4413,25233,9974,15806,1424,212,839,373,14382,5787,7842,753,108006,84462,23544,59515,59123,392,55996,55809,187,55996,40190,40003,187,15806,15806,0,,,,,,,,,,,,,,,,,,,,59515,58920,595,55996,55795,201,55996,40190,40152,38,15806,15643,163,15329,15166,285,14881,163,163,0,15329,12277,0,12277,2064,0,2064,306,0,306,682,448,234,15806,15329,61,0,48,119,0,0,63,55,303,139,746,909,838,1660,1667,2506,1122,1817,1757,1056,463,477,717,842,1173,14706600,55996,40190,39995,195,15806,15574,232,55996,40190,570,39620,15806,1424,14382,55996,55809,54549,1260,187,187,0,15329,15166,163,15329,12277,2064,306,682,15806,15329,109,119,421,4292,5295,5093,477
ACSSF,2010e1,co,000,0147,0000083,46422,29224,7139,7191,7816,3458,2320,1300,17198,14365,1623,951,172,87,0,2004,2000,2005,46422,36284,487,8996,0,0,259,0,295,101,48921,784,9217,12698,12417,9915,3890,46422,29224,66,898,5752,10168,8685,3655,17198,564,7536,6590,1480,793,235,46422,29224,28932,2523,17868,8541,292,42,158,92,17198,16445,6220,7533,2692,753,436,268,49,46422,29224,391,8400,11946,6316,1466,705,17198,3157,8937,4196,729,127,52,46422,29224,391,0,201,190,28833,2565,17825,8443,17198,3157,343,1483,1331,14041,6313,6318,1410,81197,60861,20336,48921,48539,382,46422,46184,238,46422,29224,29178,46,17198,17006,192,,,,,,,,,,,,,,,,,,,,48921,47976,945,46422,46088,334,46422,29224,29224,0,17198,16864,334,17049,16715,362,16353,334,142,192,17049,12776,0,12776,1681,0,1681,1030,0,1030,1562,504,1058,17198,17049,349,102,59,183,156,369,78,739,863,1144,1372,1038,1027,1421,1215,2114,924,2499,446,709,242,149,558,737,960,13440800,46422,29224,28932,292,17198,16445,753,46422,29224,391,28833,17198,3157,14041,46422,46184,45347,837,238,238,0,17049,16715,334,17049,12776,1681,1030,1562,17198,17049,510,339,2049,6002,4253,3896,149
ACSSF,2010e1,co,000,0147,0000084,49453,41171,16179,11509,10812,2332,339,0,8282,7001,719,443,119,0,0,2004,2003,2005,,,,,,,,,,,51331,72,2797,8240,17897,14342,7983,49453,41171,72,402,4721,15006,13695,7275,8282,0,2316,2887,1994,429,656,49453,41171,40810,5573,30174,5063,361,76,285,0,8282,7955,2922,4067,966,327,166,161,0,49453,41171,268,7979,22197,7436,2478,813,8282,32,4000,3760,266,56,168,49453,41171,268,0,268,0,40903,5649,30191,5063,8282,32,0,0,32,8250,3088,4228,934,102240,88795,13445,51331,51195,136,49453,49317,136,49453,41171,41035,136,8282,8282,0,,,,,,,,,,,,,,,,,,,,51331,50694,637,49453,49236,217,49453,41171,40954,217,8282,8282,0,,,,,,,,7975,6086,0,6086,1116,0,1116,379,0,379,394,306,88,,,,,,,,,,,,,,,,,,,,,,,,,876,1143,1446,9696400,49453,41171,40810,361,8282,7955,327,49453,41171,268,40903,8282,32,8250,,,,,,,,7975,7975,0,7975,6086,1116,379,394,8282,7975,0,199,0,460,2620,4696,307
ACSSF,2010e1,co,000,0147,0000085,66019,54646,24954,14947,10999,2768,426,552,11373,10033,847,441,52,0,0,2005,2004,2005,,,,,,,,,,,70337,66,2934,10044,25789,22752,8752,66019,54646,0,324,4320,21706,20641,7655,11373,66,2610,4035,2426,1614,622,66019,54646,54253,7206,40389,6658,393,0,311,82,11373,11224,3653,6460,1111,149,48,101,0,66019,54646,1145,7349,30089,10813,3866,1384,11373,697,4556,5141,919,60,0,66019,54646,1145,419,605,121,53501,6787,40095,6619,11373,697,0,262,435,10676,3701,6299,676,141098,123263,17835,70337,70223,114,66019,65905,114,66019,54646,54588,58,11373,11317,56,,,,,,,,,,,,,,,,,,,,70337,69871,466,66019,65740,279,66019,54646,54506,140,11373,11234,139,,,,,,,,,,,,,,,,,,,,,11373,11043,56,0,76,0,0,0,0,0,0,0,244,818,453,457,514,1689,882,1754,2026,1493,581,330,808,1047,1415,12691800,66019,54646,54253,393,11373,11224,149,66019,54646,1145,53501,11373,697,10676,66019,65905,65627,278,114,114,0,11043,10904,139,11043,8485,1542,419,597,11373,11043,132,0,0,1972,3085,5854,330
ACSSF,2010e1,co,000,0147,0000086,49722,39348,18214,9120,7444,3253,742,575,10374,9773,382,191,0,0,28,2005,2004,2005,,,,,,,,,,,53061,44,1586,6064,19743,15464,10160,49722,39348,0,595,2619,13445,13691,8998,10374,0,821,3015,4285,1348,905,49722,39348,38960,3847,28310,6803,388,74,314,0,10374,9968,5140,4233,595,406,186,220,0,49722,39348,534,5477,18655,8912,4107,1663,10374,243,3700,5104,878,383,66,49722,39348,534,41,343,150,38814,3880,28281,6653,10374,243,0,165,78,10131,5326,4288,517,113287,94883,18404,53061,52613,448,49722,49533,189,49722,39348,39159,189,10374,10374,0,,,,,,,,,,,,,,,,,,,,53061,52384,677,49722,49529,193,49722,39348,39169,179,10374,10360,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,1052,1289,9771400,49722,39348,38960,388,10374,9968,406,49722,39348,534,38814,10374,243,10131,,,,,,,,9670,9656,14,9670,8777,326,316,251,10374,9670,173,99,366,1473,2168,5391,704
ACSSF,2010e1,co,000,0147,0000087,46358,26064,8277,5263,6564,2655,1798,1507,20294,17691,1170,690,525,53,165,2005,2000,2005,,,,,,,,,,,50609,403,9819,13648,13303,9859,3577,46358,26064,0,802,4964,9367,7811,3120,20294,354,8038,7428,2870,1364,240,46358,26064,25687,1945,16275,7467,377,127,250,0,20294,18943,7593,9680,1670,1351,990,361,0,46358,26064,212,7279,12420,4457,1291,405,20294,4131,9306,4999,1711,147,0,46358,26064,212,0,116,96,25852,2072,16409,7371,20294,4131,1010,2434,687,16163,7573,7607,983,77997,52972,25025,50609,50555,54,46358,46304,54,46358,26064,26064,0,20294,20240,54,,,,,,,,,,,,,,,,,,,,50609,50134,475,46358,45932,426,46358,26064,26064,0,20294,19868,426,19251,18825,398,18427,426,426,0,19251,15526,147,15379,2181,66,2115,513,0,513,1031,611,420,20294,19251,64,0,104,263,122,140,124,1254,1847,1814,2495,1042,2470,1121,930,1746,1124,1183,661,558,189,1043,525,657,837,13799100,46358,26064,25687,377,20294,18943,1351,46358,26064,212,25852,20294,4131,16163,,,,,,,,19251,18825,426,19251,15526,2181,513,1031,20294,19251,168,385,3365,8942,3800,2591,1043
ACSSF,2010e1,co,000,0147,0000088,42746,22853,6104,4421,5625,2464,2588,1651,19893,16359,1738,1014,395,116,271,2005,1998,2005,42746,33725,483,7638,0,194,109,0,296,301,46915,966,7031,14297,13346,8585,2690,42746,22853,169,468,3851,9400,6812,2153,19893,655,5712,9049,2765,1438,274,42746,22853,22714,1428,14104,7182,139,47,92,0,19893,18248,7247,8946,2055,1645,816,763,66,42746,22853,1063,6374,10218,3785,1119,294,19893,3312,10736,4764,773,145,163,42746,22853,1063,0,223,840,21790,1475,13973,6342,19893,3312,457,2168,687,16581,7606,7541,1434,68202,44111,24091,46915,46915,0,42746,42746,0,42746,22853,22853,0,19893,19893,0,,,,,,,,,,,,,,,,,,,,46915,46375,540,42746,42396,350,42746,22853,22853,0,19893,19543,350,19044,18694,206,18488,350,219,131,19044,14317,61,14256,2715,0,2715,1059,0,1059,953,364,589,19893,19044,52,91,475,143,248,135,821,1104,1934,2835,2066,1349,1181,1012,1281,1588,1686,666,263,114,0,849,494,591,783,12135900,42746,22853,22714,139,19893,18248,1645,42746,22853,1063,21790,19893,3312,16581,,,,,,,,19044,18694,350,19044,14317,2715,1059,953,19893,19044,618,391,3994,8443,4555,1043,849
