ACSSF,2010e1,co,000,0160,0000051,684550,333172,29782,1446,28336,63855,4296,59559,30668,2410,28258,41277,2484,38793,40675,4003,36672,50993,5039,45954,41705,5819,35886,20606,7527,13079,13611,6242,7369,351378,30600,1591,29009,56459,3464,52995,31025,1912,29113,45877,2522,43355,45349,3150,42199,55348,5115,50233,44151,6739,37412,23795,8769,15026,18774,9125,9649,684550,333172,29782,287,29495,63855,135,63720,30668,0,30668,41277,270,41007,40675,1156,39519,50993,3083,47910,41705,2760,38945,20606,20132,474,13611,13341,270,351378,30600,137,30463,56459,42,56417,31025,0,31025,45877,748,45129,45349,935,44414,55348,1289,54059,44151,2953,41198,23795,23380,415,18774,18721,53,684550,333172,29782,9576,20206,63855,13838,50017,30668,2906,27762,41277,2944,38333,40675,2094,38581,50993,4529,46464,41705,2744,38961,20606,1721,18885,13611,1106,12505,351378,30600,9023,21577,56459,10335,46124,31025,3906,27119,45877,6672,39205,45349,3904,41445,55348,3829,51519,44151,3080,41071,23795,2220,21575,18774,2607,16167,684550,333172,93637,5742,87895,205318,19755,185563,34217,13769,20448,351378,87059,5055,82004,221750,19438,202312,42569,17894,24675,684550,333172,93637,422,93215,205318,7269,198049,34217,33473,744,351378,87059,179,86880,221750,5925,215825,42569,42101,468,684550,333172,93637,23414,70223,205318,15217,190101,34217,2827,31390,351378,87059,19358,67701,221750,21391,200359,42569,4827,37742
ACSSF,2010e1,co,000,0160,0000052,802241,394790,31244,2497,28747,79265,9365,69900,25733,3884,21849,45832,4395,41437,59284,6372,52912,67207,8943,58264,52972,9488,43484,21489,7590,13899,11764,4713,7051,407451,30310,2201,28109,71687,7932,63755,26905,2992,23913,46593,4100,42493,64878,8564,56314,73199,8657,64542,52637,9469,43168,24214,9669,14545,17028,7456,9572,802241,394790,31244,0,31244,79265,0,79265,25733,0,25733,45832,53,45779,59284,255,59029,67207,1018,66189,52972,1264,51708,21489,20564,925,11764,11644,120,407451,30310,0,30310,71687,0,71687,26905,0,26905,46593,100,46493,64878,730,64148,73199,1261,71938,52637,1930,50707,24214,23022,1192,17028,16729,299,802241,394790,31244,4260,26984,79265,7348,71917,25733,1030,24703,45832,1494,44338,59284,966,58318,67207,1155,66052,52972,1722,51250,21489,1379,20110,11764,1249,10515,407451,30310,3516,26794,71687,6023,65664,26905,1172,25733,46593,1848,44745,64878,2090,62788,73199,1119,72080,52637,1856,50781,24214,2340,21874,17028,1761,15267,802241,394790,110509,11862,98647,251028,33082,217946,33253,12303,20950,407451,101997,10133,91864,264212,33782,230430,41242,17125,24117,802241,394790,110509,0,110509,251028,2590,248438,33253,32208,1045,407451,101997,0,101997,264212,4021,260191,41242,39751,1491,802241,394790,110509,11608,98901,251028,6367,244661,33253,2628,30625,407451,101997,9539,92458,264212,8085,256127,41242,4101,37141
ACSSF,2010e1,co,000,0160,0000053,668850,335370,31105,1525,29580,56910,3658,53252,32149,3209,28940,52001,5134,46867,47115,3342,43773,46904,4699,42205,36942,5182,31760,19165,6670,12495,13079,5204,7875,333480,31102,2117,28985,51580,4177,47403,27288,3543,23745,50466,4161,46305,44106,3281,40825,47731,5208,42523,39490,6267,33223,22624,8434,14190,19093,8500,10593,668850,335370,31105,153,30952,56910,235,56675,32149,447,31702,52001,235,51766,47115,394,46721,46904,1490,45414,36942,2709,34233,19165,17979,1186,13079,12838,241,333480,31102,101,31001,51580,324,51256,27288,0,27288,50466,254,50212,44106,978,43128,47731,1696,46035,39490,2564,36926,22624,21491,1133,19093,18764,329,668850,335370,31105,14053,17052,56910,17520,39390,32149,2520,29629,52001,2631,49370,47115,2475,44640,46904,2205,44699,36942,2875,34067,19165,1462,17703,13079,1959,11120,333480,31102,11819,19283,51580,17790,33790,27288,4070,23218,50466,6718,43748,44106,5225,38881,47731,3257,44474,39490,3225,36265,22624,2838,19786,19093,3084,16009,668850,335370,88015,5183,82832,215111,21566,193545,32244,11874,20370,333480,82682,6294,76388,209081,22460,186621,41717,16934,24783,668850,335370,88015,388,87627,215111,5275,209836,32244,30817,1427,333480,82682,425,82257,209081,5492,203589,41717,40255,1462,668850,335370,88015,31573,56442,215111,12706,202405,32244,3421,28823,333480,82682,29609,53073,209081,22495,186586,41717,5922,35795
ACSSF,2010e1,co,000,0160,0000054,118286,62529,5217,1120,4097,10475,2127,8348,6365,611,5754,7771,1066,6705,7982,1196,6786,9510,1241,8269,8254,1951,6303,4439,1519,2920,2516,879,1637,55757,4250,826,3424,9192,1251,7941,3859,779,3080,7707,759,6948,7640,1530,6110,8523,1194,7329,7778,2025,5753,3710,1808,1902,3098,1574,1524,118286,62529,5217,0,5217,10475,0,10475,6365,0,6365,7771,0,7771,7982,0,7982,9510,66,9444,8254,263,7991,4439,4321,118,2516,2458,58,55757,4250,0,4250,9192,0,9192,3859,0,3859,7707,0,7707,7640,100,7540,8523,118,8405,7778,253,7525,3710,3572,138,3098,3098,0,118286,62529,5217,1237,3980,10475,926,9549,6365,440,5925,7771,86,7685,7982,290,7692,9510,62,9448,8254,305,7949,4439,253,4186,2516,49,2467,55757,4250,690,3560,9192,851,8341,3859,255,3604,7707,70,7637,7640,413,7227,8523,156,8367,7778,136,7642,3710,68,3642,3098,218,2880,118286,62529,15692,3247,12445,39882,6065,33817,6955,2398,4557,55757,13442,2077,11365,35507,6287,29220,6808,3382,3426,118286,62529,15692,0,15692,39882,329,39553,6955,6779,176,55757,13442,0,13442,35507,471,35036,6808,6670,138,118286,62529,15692,2163,13529,39882,1183,38699,6955,302,6653,55757,13442,1541,11901,35507,1030,34477,6808,286,6522
ACSSF,2010e1,co,000,0160,0000055,154321,76377,5913,1073,4840,12331,1688,10643,5328,865,4463,8896,1129,7767,10805,1167,9638,12557,1688,10869,11088,2198,8890,5865,1703,4162,3594,1845,1749,77944,5044,860,4184,12553,1823,10730,6176,956,5220,9017,1455,7562,9631,1366,8265,13389,1332,12057,10824,2097,8727,6022,2197,3825,5288,3563,1725,154321,76377,5913,176,5737,12331,54,12277,5328,43,5285,8896,0,8896,10805,0,10805,12557,213,12344,11088,302,10786,5865,5433,432,3594,3594,0,77944,5044,0,5044,12553,0,12553,6176,0,6176,9017,0,9017,9631,0,9631,13389,479,12910,10824,1114,9710,6022,5674,348,5288,5288,0,154321,76377,5913,2026,3887,12331,2494,9837,5328,177,5151,8896,1153,7743,10805,865,9940,12557,751,11806,11088,457,10631,5865,290,5575,3594,630,2964,77944,5044,1049,3995,12553,2088,10465,6176,164,6012,9017,1392,7625,9631,741,8890,13389,938,12451,10824,1158,9666,6022,711,5311,5288,949,4339,154321,76377,18244,2761,15483,48674,7047,41627,9459,3548,5911,77944,17597,2683,14914,49037,7206,41831,11310,5760,5550,154321,76377,18244,230,18014,48674,558,48116,9459,9027,432,77944,17597,0,17597,49037,1593,47444,11310,10962,348,154321,76377,18244,4520,13724,48674,3403,45271,9459,920,8539,77944,17597,3137,14460,49037,4393,44644,11310,1660,9650
ACSSF,2010e1,co,000,0160,0000056,138908,67968,5542,429,5113,11329,349,10980,5831,234,5597,10411,516,9895,8035,1166,6869,8807,743,8064,9083,808,8275,4999,1856,3143,3931,1932,1999,70940,6556,775,5781,9739,587,9152,6728,722,6006,9705,546,9159,7752,601,7151,9853,882,8971,9038,1093,7945,5892,3175,2717,5677,3155,2522,138908,67968,5542,0,5542,11329,0,11329,5831,510,5321,10411,358,10053,8035,0,8035,8807,121,8686,9083,396,8687,4999,4929,70,3931,3795,136,70940,6556,0,6556,9739,262,9477,6728,0,6728,9705,0,9705,7752,433,7319,9853,730,9123,9038,189,8849,5892,5565,327,5677,5609,68,138908,67968,5542,1996,3546,11329,3808,7521,5831,1076,4755,10411,730,9681,8035,249,7786,8807,847,7960,9083,219,8864,4999,344,4655,3931,273,3658,70940,6556,2658,3898,9739,1967,7772,6728,877,5851,9705,1265,8440,7752,831,6921,9853,931,8922,9038,471,8567,5892,674,5218,5677,721,4956,138908,67968,16871,778,16093,42167,3467,38700,8930,3788,5142,70940,16295,1362,14933,43076,3844,39232,11569,6330,5239,138908,67968,16871,0,16871,42167,1385,40782,8930,8724,206,70940,16295,262,16033,43076,1352,41724,11569,11174,395,138908,67968,16871,5804,11067,42167,3121,39046,8930,617,8313,70940,16295,4625,11670,43076,4375,38701,11569,1395,10174
ACSSF,2010e1,co,000,0160,0000057,132555,65853,4901,493,4408,9031,1659,7372,15463,2949,12514,11972,1831,10141,6342,843,5499,7114,851,6263,6706,863,5843,2574,993,1581,1750,610,1140,66702,4066,512,3554,8266,1169,7097,15127,2718,12409,9816,1633,8183,7661,1769,5892,7742,698,7044,7266,1324,5942,3628,1357,2271,3130,1251,1879,132555,65853,4901,0,4901,9031,0,9031,15463,0,15463,11972,122,11850,6342,138,6204,7114,59,7055,6706,209,6497,2574,2488,86,1750,1708,42,66702,4066,0,4066,8266,0,8266,15127,0,15127,9816,219,9597,7661,77,7584,7742,179,7563,7266,743,6523,3628,3524,104,3130,3130,0,132555,65853,4901,2298,2603,9031,1429,7602,15463,268,15195,11972,537,11435,6342,263,6079,7114,138,6976,6706,268,6438,2574,336,2238,1750,0,1750,66702,4066,1320,2746,8266,1222,7044,15127,1035,14092,9816,1332,8484,7661,495,7166,7742,160,7582,7266,545,6721,3628,266,3362,3130,376,2754,132555,65853,13932,2152,11780,47597,7337,40260,4324,1603,2721,66702,12332,1681,10651,47612,8142,39470,6758,2608,4150,132555,65853,13932,0,13932,47597,528,47069,4324,4196,128,66702,12332,0,12332,47612,1218,46394,6758,6654,104,132555,65853,13932,3727,10205,47597,1474,46123,4324,336,3988,66702,12332,2542,9790,47612,3567,44045,6758,642,6116
ACSSF,2010e1,co,000,0160,0000058,250971,124735,12792,1193,11599,23455,1929,21526,12859,1878,10981,17059,1359,15700,17247,1522,15725,17346,1876,15470,13070,1276,11794,7067,2372,4695,3840,1090,2750,126236,12026,1555,10471,22471,963,21508,14714,1721,12993,17038,1982,15056,16910,1185,15725,16842,1677,15165,13562,1900,11662,7445,2163,5282,5228,2736,2492,250971,124735,12792,17,12775,23455,151,23304,12859,0,12859,17059,86,16973,17247,766,16481,17346,715,16631,13070,857,12213,7067,6855,212,3840,3794,46,126236,12026,293,11733,22471,204,22267,14714,118,14596,17038,0,17038,16910,207,16703,16842,921,15921,13562,855,12707,7445,6701,744,5228,5167,61,250971,124735,12792,3971,8821,23455,7001,16454,12859,1308,11551,17059,890,16169,17247,1101,16146,17346,1351,15995,13070,1016,12054,7067,770,6297,3840,641,3199,126236,12026,4006,8020,22471,6249,16222,14714,1224,13490,17038,1648,15390,16910,1721,15189,16842,1302,15540,13562,1273,12289,7445,683,6762,5228,1826,3402,250971,124735,36247,3122,33125,77581,7911,69670,10907,3462,7445,126236,34497,2518,31979,79066,8465,70601,12673,4899,7774,250971,124735,36247,168,36079,77581,2424,75157,10907,10649,258,126236,34497,497,34000,79066,2101,76965,12673,11868,805,250971,124735,36247,10972,25275,77581,5666,71915,10907,1411,9496,126236,34497,10255,24242,79066,7168,71898,12673,2509,10164
ACSSF,2010e1,co,000,0160,0000059,132725,66702,5462,517,4945,13171,1667,11504,5383,828,4555,7806,983,6823,7802,1187,6615,10727,2472,8255,8297,1946,6351,4739,2238,2501,3315,1763,1552,66023,4848,812,4036,10801,999,9802,5228,444,4784,7333,434,6899,7409,1097,6312,10878,1780,9098,8948,1729,7219,4913,2317,2596,5665,2924,2741,132725,66702,5462,8,5454,13171,264,12907,5383,0,5383,7806,6,7800,7802,191,7611,10727,444,10283,8297,472,7825,4739,4665,74,3315,3215,100,66023,4848,0,4848,10801,321,10480,5228,4,5224,7333,26,7307,7409,79,7330,10878,179,10699,8948,540,8408,4913,4749,164,5665,5665,0,132725,66702,5462,2298,3164,13171,3688,9483,5383,437,4946,7806,938,6868,7802,939,6863,10727,406,10321,8297,471,7826,4739,384,4355,3315,226,3089,66023,4848,1794,3054,10801,2832,7969,5228,1694,3534,7333,1248,6085,7409,780,6629,10878,456,10422,8948,1001,7947,4913,688,4225,5665,821,4844,132725,66702,18633,2184,16449,40015,7416,32599,8054,4001,4053,66023,15649,1811,13838,39796,5484,34312,10578,5241,5337,132725,66702,18633,272,18361,40015,1113,38902,8054,7880,174,66023,15649,321,15328,39796,828,38968,10578,10414,164,132725,66702,18633,5986,12647,40015,3191,36824,8054,610,7444,66023,15649,4626,11023,39796,5179,34617,10578,1509,9069
ACSSF,2010e1,co,000,0160,0000060,93646,48231,3837,282,3555,7743,808,6935,4696,422,4274,4614,515,4099,6027,502,5525,6625,662,5963,7017,1342,5675,5086,2295,2791,2586,1000,1586,45415,2952,563,2389,7900,626,7274,4353,329,4024,4271,150,4121,5081,679,4402,6977,836,6141,6500,1231,5269,4166,2063,2103,3215,1342,1873,93646,48231,3837,28,3809,7743,22,7721,4696,0,4696,4614,32,4582,6027,129,5898,6625,782,5843,7017,474,6543,5086,4944,142,2586,2394,192,45415,2952,0,2952,7900,0,7900,4353,195,4158,4271,0,4271,5081,0,5081,6977,250,6727,6500,288,6212,4166,3991,175,3215,3127,88,93646,48231,3837,1977,1860,7743,2795,4948,4696,795,3901,4614,347,4267,6027,849,5178,6625,1333,5292,7017,739,6278,5086,497,4589,2586,535,2051,45415,2952,1582,1370,7900,3587,4313,4353,347,4006,4271,980,3291,5081,697,4384,6977,953,6024,6500,640,5860,4166,553,3613,3215,795,2420,93646,48231,11580,1090,10490,28979,3443,25536,7672,3295,4377,45415,10852,1189,9663,27182,3225,23957,7381,3405,3976,93646,48231,11580,50,11530,28979,1417,27562,7672,7338,334,45415,10852,0,10852,27182,733,26449,7381,7118,263,93646,48231,11580,4772,6808,28979,4063,24916,7672,1032,6640,45415,10852,5169,5683,27182,3617,23565,7381,1348,6033
ACSSF,2010e1,co,000,0160,0000061,150417,73636,6063,430,5633,13230,756,12474,7496,185,7311,8635,459,8176,8536,422,8114,10216,765,9451,9656,1251,8405,5329,2336,2993,4475,1757,2718,76781,5476,255,5221,12762,816,11946,7387,851,6536,8743,265,8478,9181,747,8434,10645,657,9988,10324,1984,8340,6157,2076,4081,6106,2278,3828,150417,73636,6063,0,6063,13230,0,13230,7496,303,7193,8635,98,8537,8536,271,8265,10216,800,9416,9656,1476,8180,5329,5159,170,4475,4420,55,76781,5476,0,5476,12762,0,12762,7387,0,7387,8743,81,8662,9181,705,8476,10645,824,9821,10324,1405,8919,6157,6056,101,6106,5963,143,150417,73636,6063,2596,3467,13230,5161,8069,7496,1159,6337,8635,455,8180,8536,1510,7026,10216,1149,9067,9656,1662,7994,5329,183,5146,4475,802,3673,76781,5476,3088,2388,12762,5351,7411,7387,1496,5891,8743,3180,5563,9181,1617,7564,10645,1466,9179,10324,1272,9052,6157,1417,4740,6106,1156,4950,150417,73636,19293,1186,18107,44539,3082,41457,9804,4093,5711,76781,18238,1071,17167,46280,4504,41776,12263,4354,7909,150417,73636,19293,0,19293,44539,2948,41591,9804,9579,225,76781,18238,0,18238,46280,3015,43265,12263,12019,244,150417,73636,19293,7757,11536,44539,5935,38604,9804,985,8819,76781,18238,8439,9799,46280,9031,37249,12263,2573,9690
ACSSF,2010e1,co,000,0160,0000062,168146,84333,5857,624,5233,13995,2279,11716,5415,1238,4177,10984,2264,8720,9972,2323,7649,13122,2527,10595,12570,2675,9895,7752,3320,4432,4666,1989,2677,83813,5744,677,5067,12372,2423,9949,7575,476,7099,8685,747,7938,10682,2021,8661,13002,2547,10455,12662,2639,10023,7523,3307,4216,5568,2640,2928,168146,84333,5857,133,5724,13995,303,13692,5415,0,5415,10984,0,10984,9972,443,9529,13122,235,12887,12570,885,11685,7752,7392,360,4666,4581,85,83813,5744,0,5744,12372,175,12197,7575,87,7488,8685,0,8685,10682,0,10682,13002,546,12456,12662,671,11991,7523,7439,84,5568,5442,126,168146,84333,5857,1790,4067,13995,4229,9766,5415,115,5300,10984,909,10075,9972,477,9495,13122,553,12569,12570,694,11876,7752,946,6806,4666,522,4144,83813,5744,2726,3018,12372,3446,8926,7575,898,6677,8685,1090,7595,10682,1187,9495,13002,1051,11951,12662,988,11674,7523,1016,6507,5568,837,4731,168146,84333,19852,2903,16949,52063,11027,41036,12418,5309,7109,83813,18116,3100,15016,52606,8430,44176,13091,5947,7144,168146,84333,19852,436,19416,52063,1563,50500,12418,11973,445,83813,18116,175,17941,52606,1304,51302,13091,12881,210,168146,84333,19852,6019,13833,52063,2748,49315,12418,1468,10950,83813,18116,6172,11944,52606,5214,47392,13091,1853,11238
ACSSF,2010e1,co,000,0160,0000063,135416,72145,5498,824,4674,8367,1810,6557,8471,2832,5639,12348,3216,9132,11885,2564,9321,10364,2151,8213,8799,2352,6447,4415,1847,2568,1998,349,1649,63271,4072,620,3452,9817,1825,7992,5588,2077,3511,9895,1643,8252,10927,1879,9048,9148,2076,7072,8518,3832,4686,4030,1334,2696,1276,591,685,135416,72145,5498,0,5498,8367,44,8323,8471,93,8378,12348,0,12348,11885,0,11885,10364,50,10314,8799,143,8656,4415,4415,0,1998,1838,160,63271,4072,32,4040,9817,16,9801,5588,0,5588,9895,28,9867,10927,28,10899,9148,90,9058,8518,144,8374,4030,3971,59,1276,1276,0,135416,72145,5498,1906,3592,8367,1483,6884,8471,108,8363,12348,10,12338,11885,90,11795,10364,509,9855,8799,228,8571,4415,245,4170,1998,514,1484,63271,4072,1082,2990,9817,1427,8390,5588,222,5366,9895,120,9775,10927,377,10550,9148,466,8682,8518,227,8291,4030,565,3465,1276,86,1190,135416,72145,13865,2634,11231,51867,13115,38752,6413,2196,4217,63271,13889,2445,11444,44076,11507,32569,5306,1925,3381,135416,72145,13865,44,13821,51867,286,51581,6413,6253,160,63271,13889,48,13841,44076,290,43786,5306,5247,59,135416,72145,13865,3389,10476,51867,945,50922,6413,759,5654,63271,13889,2509,11380,44076,1412,42664,5306,651,4655
ACSSF,2010e1,co,000,0160,0000064,114598,58481,3797,642,3155,7970,882,7088,4018,548,3470,5633,1348,4285,8096,864,7232,11298,2410,8888,11491,2977,8514,4026,1290,2736,2152,922,1230,56117,3634,516,3118,7958,1265,6693,2918,721,2197,4753,794,3959,8498,1040,7458,11335,2152,9183,11013,3025,7988,3944,1376,2568,2064,819,1245,114598,58481,3797,87,3710,7970,0,7970,4018,0,4018,5633,0,5633,8096,73,8023,11298,610,10688,11491,612,10879,4026,3947,79,2152,2099,53,56117,3634,0,3634,7958,0,7958,2918,0,2918,4753,0,4753,8498,0,8498,11335,331,11004,11013,529,10484,3944,3827,117,2064,1955,109,114598,58481,3797,753,3044,7970,611,7359,4018,321,3697,5633,167,5466,8096,130,7966,11298,332,10966,11491,212,11279,4026,55,3971,2152,54,2098,56117,3634,728,2906,7958,977,6981,2918,226,2692,4753,325,4428,8498,328,8170,11335,419,10916,11013,170,10843,3944,209,3735,2064,177,1887,114598,58481,11767,1524,10243,40536,8147,32389,6178,2212,3966,56117,11592,1781,9811,38517,7732,30785,6008,2195,3813,114598,58481,11767,87,11680,40536,1295,39241,6178,6046,132,56117,11592,0,11592,38517,860,37657,6008,5782,226,114598,58481,11767,1364,10403,40536,1162,39374,6178,109,6069,56117,11592,1705,9887,38517,1468,37049,6008,386,5622
ACSSF,2010e1,co,000,0160,0000065,131927,65496,5973,254,5719,11774,1162,10612,5771,564,5207,7870,732,7138,10136,1106,9030,10902,1141,9761,7026,1045,5981,3447,1041,2406,2597,1205,1392,66431,4736,229,4507,11318,1253,10065,5280,544,4736,8628,526,8102,9507,695,8812,11335,1301,10034,8156,2031,6125,4621,1927,2694,2850,1362,1488,131927,65496,5973,66,5907,11774,313,11461,5771,0,5771,7870,32,7838,10136,0,10136,10902,405,10497,7026,337,6689,3447,3176,271,2597,2597,0,66431,4736,0,4736,11318,0,11318,5280,0,5280,8628,94,8534,9507,63,9444,11335,262,11073,8156,197,7959,4621,4287,334,2850,2799,51,131927,65496,5973,2174,3799,11774,3188,8586,5771,184,5587,7870,644,7226,10136,134,10002,10902,806,10096,7026,376,6650,3447,312,3135,2597,43,2554,66431,4736,1055,3681,11318,2498,8820,5280,1283,3997,8628,1054,7574,9507,578,8929,11335,497,10838,8156,404,7752,4621,417,4204,2850,382,2468,131927,65496,17747,1416,16331,41705,4588,37117,6044,2246,3798,66431,16054,1482,14572,42906,5097,37809,7471,3289,4182,131927,65496,17747,379,17368,41705,774,40931,6044,5773,271,66431,16054,0,16054,42906,616,42290,7471,7086,385,131927,65496,17747,5362,12385,41705,2144,39561,6044,355,5689,66431,16054,3553,12501,42906,3816,39090,7471,799,6672
ACSSF,2010e1,co,000,0160,0000066,108011,54048,2718,92,2626,5889,823,5066,14497,4243,10254,9028,1753,7275,6687,1187,5500,5595,1055,4540,5390,1262,4128,2622,1029,1593,1622,1131,491,53963,2796,286,2510,5377,1139,4238,13474,3505,9969,7307,1529,5778,7103,1152,5951,6214,1482,4732,5404,1002,4402,2410,886,1524,3878,1486,2392,108011,54048,2718,0,2718,5889,0,5889,14497,0,14497,9028,0,9028,6687,134,6553,5595,0,5595,5390,100,5290,2622,2555,67,1622,1622,0,53963,2796,46,2750,5377,0,5377,13474,0,13474,7307,76,7231,7103,0,7103,6214,0,6214,5404,352,5052,2410,2119,291,3878,3878,0,108011,54048,2718,493,2225,5889,994,4895,14497,0,14497,9028,342,8686,6687,119,6568,5595,123,5472,5390,87,5303,2622,251,2371,1622,99,1523,53963,2796,815,1981,5377,770,4607,13474,420,13054,7307,511,6796,7103,224,6879,6214,584,5630,5404,637,4767,2410,96,2314,3878,663,3215,108011,54048,8607,915,7692,41197,9500,31697,4244,2160,2084,53963,8173,1425,6748,39502,8670,30832,6288,2372,3916,108011,54048,8607,0,8607,41197,234,40963,4244,4177,67,53963,8173,46,8127,39502,428,39074,6288,5997,291,108011,54048,8607,1487,7120,41197,671,40526,4244,350,3894,53963,8173,1585,6588,39502,2376,37126,6288,759,5529
ACSSF,2010e1,co,000,0160,0000067,123463,59354,4584,872,3712,11115,1004,10111,4846,1068,3778,8118,800,7318,8458,1271,7187,10272,1347,8925,6801,947,5854,3303,827,2476,1857,870,987,64109,5060,478,4582,12265,1120,11145,4322,817,3505,7558,1080,6478,9747,1222,8525,10998,1491,9507,7781,1406,6375,3587,1161,2426,2791,1480,1311,123463,59354,4584,0,4584,11115,0,11115,4846,0,4846,8118,48,8070,8458,46,8412,10272,357,9915,6801,228,6573,3303,3126,177,1857,1857,0,64109,5060,0,5060,12265,0,12265,4322,0,4322,7558,152,7406,9747,0,9747,10998,65,10933,7781,259,7522,3587,3328,259,2791,2627,164,123463,59354,4584,584,4000,11115,1390,9725,4846,296,4550,8118,416,7702,8458,490,7968,10272,303,9969,6801,228,6573,3303,254,3049,1857,79,1778,64109,5060,1544,3516,12265,1485,10780,4322,92,4230,7558,662,6896,9747,242,9505,10998,279,10719,7781,373,7408,3587,204,3383,2791,637,2154,123463,59354,15699,1876,13823,38495,5433,33062,5160,1697,3463,64109,17325,1598,15727,40406,6016,34390,6378,2641,3737,123463,59354,15699,0,15699,38495,679,37816,5160,4983,177,64109,17325,0,17325,40406,476,39930,6378,5955,423,123463,59354,15699,1974,13725,38495,1733,36762,5160,333,4827,64109,17325,3029,14296,40406,1648,38758,6378,841,5537
ACSSF,2010e1,co,000,0160,0000068,117701,57376,6009,424,5585,7849,1182,6667,6120,872,5248,8331,689,7642,10304,899,9405,7994,907,7087,6131,743,5388,3053,1134,1919,1585,438,1147,60325,3939,227,3712,10732,606,10126,6964,771,6193,9090,691,8399,7717,742,6975,8519,409,8110,6912,1228,5684,3346,1157,2189,3106,678,2428,117701,57376,6009,424,5585,7849,102,7747,6120,270,5850,8331,0,8331,10304,602,9702,7994,150,7844,6131,378,5753,3053,2804,249,1585,1585,0,60325,3939,143,3796,10732,0,10732,6964,188,6776,9090,281,8809,7717,63,7654,8519,205,8314,6912,503,6409,3346,3299,47,3106,3037,69,117701,57376,6009,2395,3614,7849,1740,6109,6120,367,5753,8331,301,8030,10304,989,9315,7994,133,7861,6131,465,5666,3053,64,2989,1585,257,1328,60325,3939,1117,2822,10732,3499,7233,6964,297,6667,9090,741,8349,7717,658,7059,8519,497,8022,6912,340,6572,3346,326,3020,3106,259,2847,117701,57376,13858,1606,12252,38880,4110,34770,4638,1572,3066,60325,14671,833,13838,39202,3841,35361,6452,1835,4617,117701,57376,13858,526,13332,38880,1400,37480,4638,4389,249,60325,14671,143,14528,39202,1240,37962,6452,6336,116,117701,57376,13858,4135,9723,38880,2255,36625,4638,321,4317,60325,14671,4616,10055,39202,2533,36669,6452,585,5867
ACSSF,2010e1,co,000,0160,0000069,132056,65154,6646,776,5870,12303,618,11685,6973,223,6750,10923,710,10213,8700,799,7901,10211,427,9784,5390,535,4855,2613,913,1700,1395,459,936,66902,6778,249,6529,12526,675,11851,6580,471,6109,11392,585,10807,10140,653,9487,8578,349,8229,5848,897,4951,2978,1052,1926,2082,743,1339,132056,65154,6646,0,6646,12303,0,12303,6973,0,6973,10923,0,10923,8700,259,8441,10211,304,9907,5390,355,5035,2613,2564,49,1395,1208,187,66902,6778,0,6778,12526,0,12526,6580,0,6580,11392,55,11337,10140,0,10140,8578,189,8389,5848,463,5385,2978,2749,229,2082,2082,0,132056,65154,6646,2157,4489,12303,3309,8994,6973,349,6624,10923,323,10600,8700,751,7949,10211,457,9754,5390,193,5197,2613,421,2192,1395,208,1187,66902,6778,2673,4105,12526,2674,9852,6580,748,5832,11392,811,10581,10140,1115,9025,8578,378,8200,5848,355,5493,2978,302,2676,2082,213,1869,132056,65154,18949,1394,17555,42197,2694,39503,4008,1372,2636,66902,19304,924,18380,42538,2955,39583,5060,1795,3265,132056,65154,18949,0,18949,42197,918,41279,4008,3772,236,66902,19304,0,19304,42538,707,41831,5060,4831,229,132056,65154,18949,5466,13483,42197,2073,40124,4008,629,3379,66902,19304,5347,13957,42538,3407,39131,5060,515,4545
ACSSF,2010e1,co,000,0160,0000070,154095,77953,8437,747,7690,15736,619,15117,5586,297,5289,13949,811,13138,12422,824,11598,8518,742,7776,7672,554,7118,3286,395,2891,2347,1043,1304,76142,9579,855,8724,13297,960,12337,5227,733,4494,12079,908,11171,11280,685,10595,9735,578,9157,7211,432,6779,4361,1846,2515,3373,1406,1967,154095,77953,8437,0,8437,15736,135,15601,5586,84,5502,13949,113,13836,12422,146,12276,8518,140,8378,7672,445,7227,3286,2868,418,2347,2347,0,76142,9579,51,9528,13297,214,13083,5227,152,5075,12079,160,11919,11280,344,10936,9735,181,9554,7211,637,6574,4361,3867,494,3373,3373,0,154095,77953,8437,3365,5072,15736,4586,11150,5586,647,4939,13949,799,13150,12422,658,11764,8518,361,8157,7672,730,6942,3286,482,2804,2347,284,2063,76142,9579,3225,6354,13297,5885,7412,5227,636,4591,12079,1241,10838,11280,1935,9345,9735,728,9007,7211,745,6466,4361,962,3399,3373,1174,2199,154095,77953,24173,1366,22807,48147,3228,44919,5633,1438,4195,76142,22876,1815,21061,45532,3336,42196,7734,3252,4482,154095,77953,24173,135,24038,48147,928,47219,5633,5215,418,76142,22876,265,22611,45532,1474,44058,7734,7240,494,154095,77953,24173,7951,16222,48147,3195,44952,5633,766,4867,76142,22876,9110,13766,45532,5285,40247,7734,2136,5598
