ACSSF,2010e1,co,000,0040,0000022,63729,63001,57816,5185,728,51624,51267,47639,3628,357,7212,7161,5642,1519,51,556,556,556,0,0,1393,1393,1355,38,0,916,596,596,0,320,2028,1207095,1177915,912535,265380,29180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207095,59205,84875,64880,137325,119200,179475,153325,98325,44320,45465,26145,13865,103770,76910,63729,63001,57816,5185,728,51624,51267,47639,3628,357,7212,7161,5642,1519,51,556,556,556,0,0,2309,1989,1951,38,320,2028,61701,1890,2579,3728,5825,6297,7671,9832,4793,2699,16387,51624,1100,1970,3041,4959,5787,6346,8075,4540,2399,13407,7212,393,609,500,632,325,853,1387,199,275,2039,556,0,0,0,0,65,239,134,0,0,118,2309,397,0,187,234,120,233,236,54,25,823,1207095,59205,84875,64880,137325,119200,179475,153325,98325,44320,266165
ACSSF,2010e1,co,000,0040,0000023,116737,114111,71346,42765,2626,93865,92153,54523,37630,1712,12666,12060,7322,4738,606,463,463,333,130,0,2435,2303,2259,44,132,1410,1234,1011,223,176,5898,2921805,2795920,1218855,1577065,125885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2921805,176960,177045,215410,448455,332055,438935,255625,276245,85135,122275,53745,17170,168235,154510,116737,114111,71346,42765,2626,93865,92153,54523,37630,1712,12666,12060,7322,4738,606,463,463,333,130,0,3845,3537,3270,267,308,5898,110839,5952,5327,8226,12740,11819,14355,11762,10241,4032,26385,93865,5554,4063,6108,10930,9511,11935,10946,8841,3232,22745,12666,298,988,1922,1325,1886,1924,329,1017,688,2289,463,0,0,0,0,58,333,0,0,0,72,3845,100,276,196,485,364,163,487,383,112,1279,2921805,176960,177045,215410,448455,332055,438935,255625,276245,85135,515935
ACSSF,2010e1,co,000,0040,0000024,52913,52392,28415,23977,521,42918,42589,22014,20575,329,4381,4381,2338,2043,0,1399,1399,407,992,0,354,354,271,83,0,1417,1225,941,284,192,2444,1222625,1211825,484855,726970,10800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222625,75890,58600,74080,128420,137955,185150,103435,142280,72905,79225,24085,13340,53070,74185,52913,52392,28415,23977,521,42918,42589,22014,20575,329,4381,4381,2338,2043,0,1399,1399,407,992,0,1771,1579,1212,367,192,2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222625,75890,58600,74080,128420,137955,185150,103435,142280,72905,243905
ACSSF,2010e1,co,000,0040,0000025,154135,152903,69121,83782,1232,117981,117398,53446,63952,583,19332,19065,6667,12398,267,8392,8179,1924,6255,213,2407,2352,1912,440,55,1259,1145,408,737,114,4764,4128315,4078170,1363745,2714430,50145,149371,6446,7663,9885,16152,13721,22682,13687,11582,7888,13486,4789,1899,10823,8668,117981,5116,5270,7285,12664,11449,17574,11415,9354,6283,11342,3526,1122,8595,6986,19332,899,1378,2178,2309,1594,3588,1448,1553,866,880,833,272,427,1107,8392,297,882,226,972,438,980,412,530,543,966,233,390,1191,332,2407,69,0,196,207,179,155,180,0,154,298,109,115,610,135,1259,65,133,0,0,61,385,232,145,42,0,88,0,0,108,4128315,194360,249645,269915,482640,352240,668880,354250,307770,175120,406835,121905,57695,281290,205770,154135,152903,69121,83782,1232,117981,117398,53446,63952,583,19332,19065,6667,12398,267,8392,8179,1924,6255,213,3666,3497,2320,1177,169,4764,149371,6446,7663,9885,16152,13721,22682,13687,11582,7888,39665,117981,5116,5270,7285,12664,11449,17574,11415,9354,6283,31571,19332,899,1378,2178,2309,1594,3588,1448,1553,866,3519,8392,297,882,226,972,438,980,412,530,543,3112,3666,134,133,196,207,240,540,412,145,196,1463,4128315,194360,249645,269915,482640,352240,668880,354250,307770,175120,1073495
ACSSF,2010e1,co,000,0040,0000026,50091,49635,42893,6742,456,25804,25723,20489,5234,81,3631,3631,2985,646,0,3849,3801,2939,862,48,4752,4692,4692,0,60,5627,5360,5360,0,267,6428,822315,800115,538530,261580,22200,43663,173,542,639,1482,2220,4742,5214,7602,5284,5092,2239,841,4110,3483,25804,173,163,294,1268,1787,3309,3512,4705,2482,2333,757,273,2712,2036,3631,0,0,196,54,147,176,351,692,515,272,242,148,263,575,3849,0,0,48,44,125,853,689,590,327,374,202,75,415,107,4752,0,0,0,0,106,338,193,619,811,1314,406,165,407,393,5627,0,379,101,116,55,66,469,996,1149,799,632,180,313,372,822315,2770,17710,19685,37760,56970,110770,90065,130880,82875,94025,30575,14605,68750,64885,50091,49635,42893,6742,456,25804,25723,20489,5234,81,3631,3631,2985,646,0,3849,3801,2939,862,48,10379,10052,10052,0,327,6428,43663,173,542,639,1482,2220,4742,5214,7602,5284,15765,25804,173,163,294,1268,1787,3309,3512,4705,2482,8111,3631,0,0,196,54,147,176,351,692,515,1500,3849,0,0,48,44,125,853,689,590,327,1173,10379,0,379,101,116,161,404,662,1615,1960,4981,822315,2770,17710,19685,37760,56970,110770,90065,130880,82875,272830
ACSSF,2010e1,co,000,0040,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176545,1155800,387130,768670,20745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176545,33720,47430,57965,101290,144340,176600,200625,166085,46250,90480,12290,2410,39550,57510,51342,51109,25967,25142,233,42378,42219,20569,21650,159,2925,2925,819,2106,0,1180,1180,0,1180,0,714,640,434,206,74,4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176545,33720,47430,57965,101290,144340,176600,200625,166085,46250,202240
ACSSF,2010e1,co,000,0040,0000028,201216,199217,192008,7209,1999,160000,158952,153018,5934,1048,19576,19422,18340,1082,154,1649,1406,1282,124,243,6220,6136,6136,0,84,3561,3091,3022,69,470,10210,3853185,3766885,3358975,407910,86300,191006,7686,6847,9626,13797,21170,28056,27271,19197,11494,12655,6304,2326,12095,12482,160000,6079,4748,8032,11423,18529,24150,23705,16871,9524,10631,4821,2178,9868,9441,19576,1354,810,1185,1747,1812,3422,2344,1405,1106,1554,259,99,1046,1433,1649,0,756,46,221,126,51,0,0,0,0,0,0,37,412,6220,129,298,0,363,703,167,683,607,357,420,867,49,1044,533,3561,124,235,363,43,0,266,539,314,507,50,357,0,100,663,3853185,208560,150975,241625,342565,425695,626890,486430,366445,184325,221340,104180,26415,214525,253215,201216,199217,192008,7209,1999,160000,158952,153018,5934,1048,19576,19422,18340,1082,154,1649,1406,1282,124,243,9781,9227,9158,69,554,10210,191006,7686,6847,9626,13797,21170,28056,27271,19197,11494,45862,160000,6079,4748,8032,11423,18529,24150,23705,16871,9524,36939,19576,1354,810,1185,1747,1812,3422,2344,1405,1106,4391,1649,0,756,46,221,126,51,0,0,0,449,9781,253,533,363,406,703,433,1222,921,864,4083,3853185,208560,150975,241625,342565,425695,626890,486430,366445,184325,819680
ACSSF,2010e1,co,000,0040,0000029,296453,292800,182641,110159,3653,208487,206421,114694,91727,2066,29818,29120,17939,11181,698,18479,18233,13912,4321,246,11532,11122,10358,764,410,9508,9275,7109,2166,233,18629,6705070,6602465,3497545,3104920,102605,277824,8106,7352,12118,20557,26818,39109,38359,32733,20077,25828,8763,3900,15909,18195,208487,6899,5161,9431,14959,20985,28504,29610,24697,14936,22301,7117,2646,10845,10396,29818,250,615,681,2682,3276,5843,3369,2760,2131,1785,846,148,1353,4079,18479,207,1192,1029,1888,1564,2731,2004,2321,893,782,371,632,1357,1508,11532,384,292,563,622,255,948,1426,1758,1482,601,212,195,1779,1015,9508,366,92,414,406,738,1083,1950,1197,635,359,217,279,575,1197,6705070,189805,230370,350800,579015,659140,987715,857450,712790,382760,697195,186815,93830,356600,420785,296453,292800,182641,110159,3653,208487,206421,114694,91727,2066,29818,29120,17939,11181,698,18479,18233,13912,4321,246,21040,20397,17467,2930,643,18629,277824,8106,7352,12118,20557,26818,39109,38359,32733,20077,72595,208487,6899,5161,9431,14959,20985,28504,29610,24697,14936,53305,29818,250,615,681,2682,3276,5843,3369,2760,2131,8211,18479,207,1192,1029,1888,1564,2731,2004,2321,893,4650,21040,750,384,977,1028,993,2031,3376,2955,2117,6429,6705070,189805,230370,350800,579015,659140,987715,857450,712790,382760,1755225
ACSSF,2010e1,co,000,0040,0000030,73454,72107,65716,6391,1347,56810,55955,50656,5299,855,6420,6108,5080,1028,312,814,749,749,0,65,2085,2085,2085,0,0,3615,3500,3436,64,115,3710,1322300,1247805,959390,288410,74500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322300,53080,38160,70355,76925,110270,192525,197885,144410,90210,107645,21845,20170,88690,110135,73454,72107,65716,6391,1347,56810,55955,50656,5299,855,6420,6108,5080,1028,312,814,749,749,0,65,5700,5585,5521,64,115,3710,69744,1860,1549,2787,3617,5248,9069,10545,7863,6181,21025,56810,1640,1338,2282,3226,4086,7568,8994,6458,5100,16118,6420,147,211,330,210,855,1198,1068,215,330,1856,814,0,0,0,65,0,0,141,99,39,470,5700,73,0,175,116,307,303,342,1091,712,2581,1322300,53080,38160,70355,76925,110270,192525,197885,144410,90210,348485
ACSSF,2010e1,co,000,0040,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828675,790475,553410,237065,38200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828675,64925,41665,79605,112665,77360,123040,75835,47590,28555,35830,16315,8370,65350,51575,42001,41257,34762,6495,744,32635,32356,26503,5853,279,5289,4824,4298,526,465,405,405,333,72,0,2072,2072,2028,44,0,1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828675,64925,41665,79605,112665,77360,123040,75835,47590,28555,177440
ACSSF,2010e1,co,000,0040,0000032,48477,47774,15274,32500,703,39832,39505,10060,29445,327,2820,2820,1302,1518,0,1180,1180,75,1105,0,218,158,158,0,60,878,562,130,432,316,3549,1201180,1167580,204180,963400,33600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201180,23495,35905,51245,123960,157445,251915,168010,133420,57770,109400,13160,18170,17995,39290,48477,47774,15274,32500,703,39832,39505,10060,29445,327,2820,2820,1302,1518,0,1180,1180,75,1105,0,1096,720,288,432,376,3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201180,23495,35905,51245,123960,157445,251915,168010,133420,57770,198015
ACSSF,2010e1,co,000,0040,0000033,67140,66784,31476,35308,356,53173,53127,24684,28443,46,6278,6237,1871,4366,41,2462,2409,522,1887,53,1263,1218,1152,66,45,1151,980,434,546,171,2813,1624540,1610625,493185,1117440,13915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624540,82920,40225,100570,198890,205935,283570,158035,182375,109085,63905,39445,16035,67815,75730,67140,66784,31476,35308,356,53173,53127,24684,28443,46,6278,6237,1871,4366,41,2462,2409,522,1887,53,2414,2198,1586,612,216,2813,64327,2430,1348,3080,7147,8444,9077,7444,7649,4125,13583,53173,2082,944,2039,5626,7606,6999,6288,7015,3506,11068,6278,188,50,443,1016,378,1673,602,523,247,1158,2462,160,290,412,367,290,405,257,0,0,281,2414,0,64,186,138,170,0,297,111,372,1076,1624540,82920,40225,100570,198890,205935,283570,158035,182375,109085,262930
ACSSF,2010e1,co,000,0040,0000034,41566,41409,33203,8206,157,31066,31009,24275,6734,57,5498,5457,4467,990,41,1243,1243,761,482,0,693,634,634,0,59,724,724,724,0,0,2342,894355,892905,582045,310860,1450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,894355,32060,45215,70995,84435,85970,101400,160765,88605,49395,65180,28670,3430,38000,40235,41566,41409,33203,8206,157,31066,31009,24275,6734,57,5498,5457,4467,990,41,1243,1243,761,482,0,1417,1358,1358,0,59,2342,39224,1099,1468,2556,2745,3635,4189,6228,4404,2407,10493,31066,877,1352,1937,2093,3134,3380,4617,3784,1969,7923,5498,171,116,490,191,354,489,1211,424,318,1734,1243,0,0,79,418,95,320,245,43,43,0,1417,51,0,50,43,52,0,155,153,77,836,894355,32060,45215,70995,84435,85970,101400,160765,88605,49395,175515
ACSSF,2010e1,co,000,0040,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751275,731265,425390,305875,20010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751275,56055,16820,21850,52585,97335,83730,94320,98915,53895,33485,13285,22615,78930,27450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751275,56055,16820,21850,52585,97335,83730,94320,98915,53895,175765
ACSSF,2010e1,co,000,0040,0000036,42471,41955,39001,2954,516,33161,32965,31137,1828,196,5647,5647,4521,1126,0,556,556,556,0,0,1108,1108,1108,0,0,823,503,503,0,320,1176,732005,714405,555565,158840,17600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732005,25640,54025,46860,82130,76370,91945,73695,74630,35825,39750,15630,12380,63800,39320,42471,41955,39001,2954,516,33161,32965,31137,1828,196,5647,5647,4521,1126,0,556,556,556,0,0,1931,1611,1611,0,320,1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732005,25640,54025,46860,82130,76370,91945,73695,74630,35825,170880
ACSSF,2010e1,co,000,0040,0000037,57995,57626,24024,33602,369,45826,45538,17476,28062,288,5928,5847,2232,3615,81,1799,1799,254,1545,0,1104,1104,1104,0,0,952,952,572,380,0,2386,1554610,1549360,423625,1125735,5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554610,73430,72865,53900,255205,155695,275165,144670,161825,52620,97305,43550,38335,56505,73545,57995,57626,24024,33602,369,45826,45538,17476,28062,288,5928,5847,2232,3615,81,1799,1799,254,1545,0,2056,2056,1676,380,0,2386,55609,2585,2215,1921,8708,5745,9374,5373,5367,2109,12212,45826,1843,1843,1513,6910,4778,7854,4751,4908,1815,9611,5928,327,252,360,1297,772,826,506,285,169,1134,1799,260,66,48,192,137,417,116,97,125,341,2056,155,54,0,309,58,277,0,77,0,1126,1554610,73430,72865,53900,255205,155695,275165,144670,161825,52620,309235
ACSSF,2010e1,co,000,0040,0000038,52529,51943,17699,34244,586,39391,38994,12041,26953,397,6966,6923,2844,4079,43,3160,3087,440,2647,73,306,306,237,69,0,847,774,278,496,73,1859,1394430,1379890,339705,1040185,14545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394430,55410,51775,49620,131120,178540,288955,125770,172210,36940,63315,28105,31310,80120,101250,52529,51943,17699,34244,586,39391,38994,12041,26953,397,6966,6923,2844,4079,43,3160,3087,440,2647,73,1153,1080,515,565,73,1859,50670,2286,1496,2104,4863,5453,9491,5845,5551,1617,11964,39391,1658,1427,1657,3370,3890,7569,5006,4259,1455,9100,6966,467,0,303,1065,973,943,355,696,60,2104,3160,0,0,0,360,590,840,432,462,102,374,1153,161,69,144,68,0,139,52,134,0,386,1394430,55410,51775,49620,131120,178540,288955,125770,172210,36940,304100
ACSSF,2010e1,co,000,0040,0000039,50091,49635,42893,6742,456,25804,25723,20489,5234,81,3631,3631,2985,646,0,3849,3801,2939,862,48,4752,4692,4692,0,60,5627,5360,5360,0,267,6428,822315,800115,538530,261580,22200,43663,173,542,639,1482,2220,4742,5214,7602,5284,5092,2239,841,4110,3483,25804,173,163,294,1268,1787,3309,3512,4705,2482,2333,757,273,2712,2036,3631,0,0,196,54,147,176,351,692,515,272,242,148,263,575,3849,0,0,48,44,125,853,689,590,327,374,202,75,415,107,4752,0,0,0,0,106,338,193,619,811,1314,406,165,407,393,5627,0,379,101,116,55,66,469,996,1149,799,632,180,313,372,822315,2770,17710,19685,37760,56970,110770,90065,130880,82875,94025,30575,14605,68750,64885,50091,49635,42893,6742,456,25804,25723,20489,5234,81,3631,3631,2985,646,0,3849,3801,2939,862,48,10379,10052,10052,0,327,6428,43663,173,542,639,1482,2220,4742,5214,7602,5284,15765,25804,173,163,294,1268,1787,3309,3512,4705,2482,8111,3631,0,0,196,54,147,176,351,692,515,1500,3849,0,0,48,44,125,853,689,590,327,1173,10379,0,379,101,116,161,404,662,1615,1960,4981,822315,2770,17710,19685,37760,56970,110770,90065,130880,82875,272830
ACSSF,2010e1,co,000,0040,0000040,201216,199217,192008,7209,1999,160000,158952,153018,5934,1048,19576,19422,18340,1082,154,1649,1406,1282,124,243,6220,6136,6136,0,84,3561,3091,3022,69,470,10210,3853185,3766885,3358975,407910,86300,191006,7686,6847,9626,13797,21170,28056,27271,19197,11494,12655,6304,2326,12095,12482,160000,6079,4748,8032,11423,18529,24150,23705,16871,9524,10631,4821,2178,9868,9441,19576,1354,810,1185,1747,1812,3422,2344,1405,1106,1554,259,99,1046,1433,1649,0,756,46,221,126,51,0,0,0,0,0,0,37,412,6220,129,298,0,363,703,167,683,607,357,420,867,49,1044,533,3561,124,235,363,43,0,266,539,314,507,50,357,0,100,663,3853185,208560,150975,241625,342565,425695,626890,486430,366445,184325,221340,104180,26415,214525,253215,201216,199217,192008,7209,1999,160000,158952,153018,5934,1048,19576,19422,18340,1082,154,1649,1406,1282,124,243,9781,9227,9158,69,554,10210,191006,7686,6847,9626,13797,21170,28056,27271,19197,11494,45862,160000,6079,4748,8032,11423,18529,24150,23705,16871,9524,36939,19576,1354,810,1185,1747,1812,3422,2344,1405,1106,4391,1649,0,756,46,221,126,51,0,0,0,449,9781,253,533,363,406,703,433,1222,921,864,4083,3853185,208560,150975,241625,342565,425695,626890,486430,366445,184325,819680
ACSSF,2010e1,co,000,0040,0000041,154135,152903,69121,83782,1232,117981,117398,53446,63952,583,19332,19065,6667,12398,267,8392,8179,1924,6255,213,2407,2352,1912,440,55,1259,1145,408,737,114,4764,4128315,4078170,1363745,2714430,50145,149371,6446,7663,9885,16152,13721,22682,13687,11582,7888,13486,4789,1899,10823,8668,117981,5116,5270,7285,12664,11449,17574,11415,9354,6283,11342,3526,1122,8595,6986,19332,899,1378,2178,2309,1594,3588,1448,1553,866,880,833,272,427,1107,8392,297,882,226,972,438,980,412,530,543,966,233,390,1191,332,2407,69,0,196,207,179,155,180,0,154,298,109,115,610,135,1259,65,133,0,0,61,385,232,145,42,0,88,0,0,108,4128315,194360,249645,269915,482640,352240,668880,354250,307770,175120,406835,121905,57695,281290,205770,154135,152903,69121,83782,1232,117981,117398,53446,63952,583,19332,19065,6667,12398,267,8392,8179,1924,6255,213,3666,3497,2320,1177,169,4764,149371,6446,7663,9885,16152,13721,22682,13687,11582,7888,39665,117981,5116,5270,7285,12664,11449,17574,11415,9354,6283,31571,19332,899,1378,2178,2309,1594,3588,1448,1553,866,3519,8392,297,882,226,972,438,980,412,530,543,3112,3666,134,133,196,207,240,540,412,145,196,1463,4128315,194360,249645,269915,482640,352240,668880,354250,307770,175120,1073495
ACSSF,2010e1,co,000,0040,0000042,296453,292800,182641,110159,3653,208487,206421,114694,91727,2066,29818,29120,17939,11181,698,18479,18233,13912,4321,246,11532,11122,10358,764,410,9508,9275,7109,2166,233,18629,6705070,6602465,3497545,3104920,102605,277824,8106,7352,12118,20557,26818,39109,38359,32733,20077,25828,8763,3900,15909,18195,208487,6899,5161,9431,14959,20985,28504,29610,24697,14936,22301,7117,2646,10845,10396,29818,250,615,681,2682,3276,5843,3369,2760,2131,1785,846,148,1353,4079,18479,207,1192,1029,1888,1564,2731,2004,2321,893,782,371,632,1357,1508,11532,384,292,563,622,255,948,1426,1758,1482,601,212,195,1779,1015,9508,366,92,414,406,738,1083,1950,1197,635,359,217,279,575,1197,6705070,189805,230370,350800,579015,659140,987715,857450,712790,382760,697195,186815,93830,356600,420785,296453,292800,182641,110159,3653,208487,206421,114694,91727,2066,29818,29120,17939,11181,698,18479,18233,13912,4321,246,21040,20397,17467,2930,643,18629,277824,8106,7352,12118,20557,26818,39109,38359,32733,20077,72595,208487,6899,5161,9431,14959,20985,28504,29610,24697,14936,53305,29818,250,615,681,2682,3276,5843,3369,2760,2131,8211,18479,207,1192,1029,1888,1564,2731,2004,2321,893,4650,21040,750,384,977,1028,993,2031,3376,2955,2117,6429,6705070,189805,230370,350800,579015,659140,987715,857450,712790,382760,1755225
ACSSF,2010e1,co,000,0040,0000043,73454,72107,65716,6391,1347,56810,55955,50656,5299,855,6420,6108,5080,1028,312,814,749,749,0,65,2085,2085,2085,0,0,3615,3500,3436,64,115,3710,1322300,1247805,959390,288410,74500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322300,53080,38160,70355,76925,110270,192525,197885,144410,90210,107645,21845,20170,88690,110135,73454,72107,65716,6391,1347,56810,55955,50656,5299,855,6420,6108,5080,1028,312,814,749,749,0,65,5700,5585,5521,64,115,3710,69744,1860,1549,2787,3617,5248,9069,10545,7863,6181,21025,56810,1640,1338,2282,3226,4086,7568,8994,6458,5100,16118,6420,147,211,330,210,855,1198,1068,215,330,1856,814,0,0,0,65,0,0,141,99,39,470,5700,73,0,175,116,307,303,342,1091,712,2581,1322300,53080,38160,70355,76925,110270,192525,197885,144410,90210,348485
ACSSF,2010e1,co,000,0040,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751275,731265,425390,305875,20010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751275,56055,16820,21850,52585,97335,83730,94320,98915,53895,33485,13285,22615,78930,27450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751275,56055,16820,21850,52585,97335,83730,94320,98915,53895,175765
ACSSF,2010e1,co,000,0040,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828675,790475,553410,237065,38200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828675,64925,41665,79605,112665,77360,123040,75835,47590,28555,35830,16315,8370,65350,51575,42001,41257,34762,6495,744,32635,32356,26503,5853,279,5289,4824,4298,526,465,405,405,333,72,0,2072,2072,2028,44,0,1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828675,64925,41665,79605,112665,77360,123040,75835,47590,28555,177440
ACSSF,2010e1,co,000,0040,0000046,42471,41955,39001,2954,516,33161,32965,31137,1828,196,5647,5647,4521,1126,0,556,556,556,0,0,1108,1108,1108,0,0,823,503,503,0,320,1176,732005,714405,555565,158840,17600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732005,25640,54025,46860,82130,76370,91945,73695,74630,35825,39750,15630,12380,63800,39320,42471,41955,39001,2954,516,33161,32965,31137,1828,196,5647,5647,4521,1126,0,556,556,556,0,0,1931,1611,1611,0,320,1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732005,25640,54025,46860,82130,76370,91945,73695,74630,35825,170880
ACSSF,2010e1,co,000,0040,0000047,328633,324932,196262,128670,3701,234196,232082,124520,107562,2114,31980,31282,18913,12369,698,20062,19816,14380,5436,246,12163,11753,10894,859,410,9987,9754,7310,2444,233,20245,7500695,7397370,3756210,3641155,103325,308388,9109,8238,13797,23303,29861,42585,41496,36026,22057,30243,9279,4013,18161,20220,234196,7612,5602,10779,17257,23657,31191,31932,27524,16690,26534,7529,2759,12780,12350,31980,476,714,794,2831,3276,6244,3782,2865,2328,1877,896,148,1670,4079,20062,271,1252,1206,2034,1791,2848,2302,2625,922,872,371,632,1357,1579,12163,384,519,604,775,255,1043,1487,1758,1482,601,266,195,1779,1015,9987,366,151,414,406,882,1259,1993,1254,635,359,217,279,575,1197,7500695,216020,257040,393145,660785,745365,1080695,929670,786320,426195,843095,197195,97465,400885,466810,328633,324932,196262,128670,3701,234196,232082,124520,107562,2114,31980,31282,18913,12369,698,20062,19816,14380,5436,246,22150,21507,18204,3303,643,20245,308388,9109,8238,13797,23303,29861,42585,41496,36026,22057,81916,234196,7612,5602,10779,17257,23657,31191,31932,27524,16690,61952,31980,476,714,794,2831,3276,6244,3782,2865,2328,8670,20062,271,1252,1206,2034,1791,2848,2302,2625,922,4811,22150,750,670,1018,1181,1137,2302,3480,3012,2117,6483,7500695,216020,257040,393145,660785,745365,1080695,929670,786320,426195,2005450
ACSSF,2010e1,co,000,0040,0000048,372689,368453,209597,158856,4236,265250,263060,134852,128208,2190,35536,34940,16699,18241,596,17944,17823,7706,10117,121,13057,12850,12444,406,207,11533,10411,8527,1884,1122,29369,8526975,8330905,3195105,5135800,196070,343320,9884,9348,12179,29599,29837,52549,46421,44131,21452,25754,11642,5147,20857,24520,265250,7962,7205,9629,23175,22201,41813,37444,35197,16076,18205,7904,3922,16400,18117,35536,1105,1211,1692,3902,4654,5246,3824,3555,1877,1691,1082,329,2080,3288,17944,360,320,361,1699,2605,3492,2475,2366,877,857,779,311,983,459,13057,155,142,42,177,180,1369,1224,1338,1075,3831,772,252,858,1642,11533,302,470,455,646,197,629,1454,1675,1547,1170,1105,333,536,1014,8526975,271420,316110,375890,905715,802055,1415815,1005980,1042785,439610,522080,310785,155445,452760,510530,372689,368453,209597,158856,4236,265250,263060,134852,128208,2190,35536,34940,16699,18241,596,17944,17823,7706,10117,121,24590,23261,20971,2290,1329,29369,343320,9884,9348,12179,29599,29837,52549,46421,44131,21452,87920,265250,7962,7205,9629,23175,22201,41813,37444,35197,16076,64548,35536,1105,1211,1692,3902,4654,5246,3824,3555,1877,8470,17944,360,320,361,1699,2605,3492,2475,2366,877,3389,24590,457,612,497,823,377,1998,2678,3013,2622,11513,8526975,271420,316110,375890,905715,802055,1415815,1005980,1042785,439610,1951600
