ACSSF,2010e1,co,000,0076,0000043,113105,55387,28137,190,27947,22285,320,21965,3002,256,2746,1963,280,1683,57718,26100,188,25912,24169,754,23415,3997,190,3807,3452,883,2569,142529,8520,0,0,8520,20904,303,85,20516,54237,1417,245,52575,46454,2287,1150,43017,6999,1114,724,5161,5415,1016,1759,2640,100691,79661,71662,1849,631,203,764,375,124,180,69813,7999,552,86,254,169,223,180,255,7447,21030,2698,385,242,1111,1218,319,1017,18332,100691,42046,1161,373,203,426,226,67,123,40885,44502,1386,393,74,784,338,140,140,43116,14143,2552,336,422,834,1252,416,1189,11591,137170,8257,0,0,0,8257,1881,6376,20516,388,91,297,20128,1734,18394,49529,1606,420,1186,47923,17126,30797,46454,3437,859,2578,43017,2094,40923,6999,1838,316,1522,5161,262,4899,5415,2775,76,2699,2640,81,2559,113105,55387,50422,510,49912,4965,536,4429,57718,50269,942,49327,7449,1073,6376,142529,29424,303,85,29036,100691,3704,1395,95592,12414,2130,2483,7801,100691,79661,71662,1849,69813,7999,552,7447,21030,2698,18332,100691,42046,1161,40885,44502,1386,43116,14143,2552,11591,137170,28773,388,91,297,28385,3615,24770,95983,5043,1279,3764,90940,19220,71720,12414,4613,392,4221,7801,343,7458
ACSSF,2010e1,co,000,0076,0000044,50681,23157,8006,83,7923,12467,186,12281,1534,125,1409,1150,412,738,27524,8991,175,8816,13744,726,13018,1687,114,1573,3102,1052,2050,66725,4585,0,0,4585,11459,430,340,10689,16997,444,258,16295,26211,1599,1131,23481,3221,295,427,2499,4252,772,1402,2078,43208,35289,31687,1309,650,235,365,446,115,190,30378,3602,53,0,0,0,53,53,53,3549,7919,2070,300,140,902,1064,354,927,5849,43208,23298,487,193,120,56,230,0,0,22811,12336,1046,457,115,309,216,115,414,11290,7574,1899,300,140,902,1117,407,756,5675,66725,4585,0,0,0,4585,803,3782,11459,770,445,325,10689,472,10217,16997,702,71,631,16295,2567,13728,26211,2730,664,2066,23481,1302,22179,3221,722,0,722,2499,0,2499,4252,2174,163,2011,2078,0,2078,50681,23157,20473,269,20204,2684,537,2147,27524,22735,901,21834,4789,1166,3623,66725,16044,430,340,15274,43208,2043,1389,39776,7473,1067,1829,4577,43208,35289,31687,1309,30378,3602,53,3549,7919,2070,5849,43208,23298,487,22811,12336,1046,11290,7574,1899,5675,66725,16044,770,445,325,15274,1275,13999,43208,3432,735,2697,39776,3869,35907,7473,2896,163,2733,4577,0,4577
ACSSF,2010e1,co,000,0076,0000045,67279,31396,11849,63,11786,16369,525,15844,2044,224,1820,1134,92,1042,35883,13604,198,13406,17247,1023,16224,2510,0,2510,2522,955,1567,90876,6884,0,0,6884,16713,623,0,16090,25453,1096,261,24096,33616,2551,2642,28423,4554,527,324,3703,3656,795,1164,1697,59069,44960,40611,2919,479,486,754,1371,150,100,37692,4349,95,95,63,63,63,63,63,4254,14109,3536,1516,700,1962,2174,1067,1646,10573,59069,29134,2012,408,385,422,916,50,0,27122,16833,907,71,101,332,455,100,100,15926,13102,3631,1611,763,2025,2237,1130,1709,9471,88474,6884,0,0,0,6884,2790,4094,16673,623,195,428,16050,4400,11650,23155,1290,263,1027,21865,6464,15401,33552,5193,1457,3736,28359,3965,24394,4554,851,225,626,3703,56,3647,3656,1959,324,1635,1697,0,1697,67279,31396,28218,588,27630,3178,316,2862,35883,30851,1221,29630,5032,955,4077,90876,23597,623,0,22974,59069,3647,2903,52519,8210,1322,1488,5400,59069,44960,40611,2919,37692,4349,95,4254,14109,3536,10573,59069,29134,2012,27122,16833,907,15926,13102,3631,9471,88474,23557,623,195,428,22934,7190,15744,56707,6483,1720,4763,50224,10429,39795,8210,2810,549,2261,5400,56,5344
ACSSF,2010e1,co,000,0076,0000046,78735,38190,12516,234,12282,18778,1565,17213,3560,308,3252,3336,811,2525,40545,11325,214,11111,20499,2534,17965,4206,366,3840,4515,916,3599,104701,8040,262,0,7778,17926,399,124,17403,23841,1207,775,21859,39277,5120,5284,28873,7766,1404,926,5436,7851,1598,2378,3875,63118,46533,40830,4008,1441,282,1822,1290,201,658,36822,5703,1107,463,269,364,351,38,99,4596,16585,7271,1490,1499,4000,4522,887,3790,9314,63118,27291,2225,1229,177,566,810,166,134,25066,19090,2774,732,336,1644,569,35,743,16316,16737,7387,1433,1537,3976,4784,925,3670,9350,103262,7324,262,0,262,7062,2462,4600,17456,523,251,272,16933,4965,11968,23588,1957,1178,779,21631,5562,16069,39277,10404,3518,6886,28873,3631,25242,7766,2330,461,1869,5436,200,5236,7851,3976,461,3515,3875,452,3423,78735,38190,31294,1799,29495,6896,1119,5777,40545,31824,2748,29076,8721,1282,7439,104701,25966,661,124,25181,63118,6327,6059,50732,15617,3002,3304,9311,63118,46533,40830,4008,36822,5703,1107,4596,16585,7271,9314,63118,27291,2225,25066,19090,2774,16316,16737,7387,9350,103262,24780,785,251,534,23995,7427,16568,62865,12361,4696,7665,50504,9193,41311,15617,6306,922,5384,9311,652,8659
ACSSF,2010e1,co,000,0076,0000047,517372,256870,100967,826,100141,126886,5190,121696,16650,1588,15062,12367,1963,10404,260502,100096,1076,99020,121297,5200,116097,18954,2322,16632,20155,6648,13507,659425,47530,349,0,47181,94523,2642,927,90954,201063,4544,2403,194116,248183,14406,13869,219908,35604,4774,4679,26151,32522,7040,10283,15199,449246,363969,322036,10476,2634,3345,3114,3316,864,1738,311560,41933,4155,1218,878,2023,1256,538,611,37778,85277,20591,4155,4210,11468,12058,5614,9943,64686,449246,226197,6384,1495,1476,1372,2118,549,1017,219813,136943,7437,1857,2364,2838,2783,663,1508,129506,86106,21401,4655,4593,12395,11729,5804,9767,64705,654146,47391,349,148,201,47042,17319,29723,93219,3527,1431,2096,89692,25389,64303,197645,6829,2566,4263,190816,42645,148171,247765,28275,10513,17762,219490,26512,192978,35604,9453,2049,7404,26151,3849,22302,32522,17323,2640,14683,15199,1953,13246,517372,256870,227853,6016,221837,29017,3551,25466,260502,221393,6276,215117,39109,8970,30139,659425,142053,2991,927,138135,449246,18950,16272,414024,68126,11814,14962,41350,449246,363969,322036,10476,311560,41933,4155,37778,85277,20591,64686,449246,226197,6384,219813,136943,7437,129506,86106,21401,64705,654146,140610,3876,1579,2297,136734,42708,94026,445410,35104,13079,22025,410306,69157,341149,68126,26776,4689,22087,41350,5802,35548
ACSSF,2010e1,co,000,0076,0000048,552410,276255,98514,697,97817,148708,3257,145451,19323,854,18469,9710,1274,8436,276155,91339,1146,90193,149229,4429,144800,20341,961,19380,15246,5412,9834,730776,50191,396,0,49795,128175,3237,849,124089,189853,5612,1547,182694,297937,16043,11226,270668,39664,4381,3142,32141,24956,4643,8414,11899,487790,400784,365184,15878,5297,2478,4621,4604,1682,2076,349306,35600,3080,1059,521,1311,862,261,800,32520,87006,15470,3706,2124,7511,8702,3718,6653,71536,487790,248879,10378,4163,1557,2057,3302,1226,1150,238501,159698,8077,1803,1388,3893,1952,722,1732,151621,79213,15973,4096,2178,7493,8914,3713,6647,63240,720989,49738,396,0,396,49342,7738,41604,126273,3882,625,3257,122391,15270,107121,182422,6790,1646,5144,175632,32700,142932,297936,27269,5664,21605,270667,17830,252837,39664,7523,346,7177,32141,478,31663,24956,13057,932,12125,11899,526,11373,552410,276255,247222,3954,243268,29033,2128,26905,276155,240568,5575,234993,35587,6373,29214,730776,178366,3633,849,173884,487790,21655,12773,453362,64620,9024,11556,44040,487790,400784,365184,15878,349306,35600,3080,32520,87006,15470,71536,487790,248879,10378,238501,159698,8077,151621,79213,15973,63240,720989,176011,4278,625,3653,171733,23008,148725,480358,34059,7310,26749,446299,50530,395769,64620,20580,1278,19302,44040,1004,43036
ACSSF,2010e1,co,000,0076,0000049,530029,264437,76714,2196,74518,141452,6153,135299,28169,1361,26808,18102,3578,14524,265592,72418,1283,71135,141519,6963,134556,28375,2113,26262,23280,6429,16851,694534,44421,474,181,43766,120084,3926,1903,114255,149132,5564,4169,139399,282971,22956,18193,241822,56544,8095,5711,42738,41382,8348,12362,20672,432103,337667,303374,19711,8825,3214,6221,5103,1454,2904,283663,34293,4112,1317,923,1465,1415,270,487,30181,94436,27059,5335,4922,14450,16512,6761,13204,67377,432103,196418,11656,6206,2196,2835,2901,840,1569,184762,150678,12476,4355,1869,5215,3465,1215,2389,138202,85007,26750,4916,4994,14086,16664,6430,12637,58257,684796,43205,655,0,655,42550,9589,32961,118669,5829,1913,3916,112840,20825,92015,142085,9082,3993,5089,133003,28451,104552,282911,41149,10025,31124,241762,22479,219283,56544,13806,1438,12368,42738,3254,39484,41382,20710,2824,17886,20672,2178,18494,530029,264437,218166,8349,209817,46271,4939,41332,265592,213937,8246,205691,51655,8542,43113,694534,164505,4400,2084,158021,432103,28520,22362,381221,97926,16443,18073,63410,432103,337667,303374,19711,283663,34293,4112,30181,94436,27059,67377,432103,196418,11656,184762,150678,12476,138202,85007,26750,58257,684796,161874,6484,1913,4571,155390,30414,124976,424996,50231,14018,36213,374765,50930,323835,97926,34516,4262,30254,63410,5432,57978
ACSSF,2010e1,co,000,0076,0000050,539112,263668,90416,1038,89378,137687,3212,134475,21019,1141,19878,14546,2954,11592,275444,90381,1910,88471,140407,6512,133895,23383,1120,22263,21273,6051,15222,716497,48076,29,199,47848,129309,4491,1574,123244,180797,6147,2817,171833,278094,16623,14859,246612,44402,6622,3873,33907,35819,7427,10892,17500,458891,366923,333056,16197,5385,3362,4911,5059,1113,2070,316859,33867,3697,1377,766,1431,1868,741,1359,30170,91968,20552,4155,2385,10084,12372,4849,9243,71416,458891,223954,9679,3878,2450,1920,2951,467,736,214275,157079,10561,2824,1116,4499,3776,1194,2538,146518,77858,20206,4215,2947,10007,12572,5042,9398,57652,706930,47487,228,8,220,47259,11900,35359,128440,6065,2021,4044,122375,17941,104434,172752,8797,2210,6587,163955,39273,124682,278030,31482,6979,24503,246548,19168,227380,44402,10495,1372,9123,33907,1613,32294,35819,18319,2363,15956,17500,931,16569,539112,263668,228103,4250,223853,35565,4095,31470,275444,230788,8422,222366,44656,7171,37485,716497,177385,4520,1773,171092,458891,22770,17676,418445,80221,14049,14765,51407,458891,366923,333056,16197,316859,33867,3697,30170,91968,20552,71416,458891,223954,9679,214275,157079,10561,146518,77858,20206,57652,706930,175927,6293,2029,4264,169634,29841,139793,450782,40279,9189,31090,410503,58441,352062,80221,28814,3735,25079,51407,2544,48863
ACSSF,2010e1,co,000,0076,0000051,503854,239535,71945,968,70977,133373,4745,128628,20606,852,19754,13611,2489,11122,264319,76902,1725,75177,144848,5607,139241,23795,1588,22207,18774,5914,12860,684550,49703,333,51,49319,130993,4526,1629,124838,148847,7178,3035,138634,278221,21933,14941,241347,44401,5454,3007,35940,32385,6830,10110,15445,427068,334551,300224,19430,7225,3661,6265,5581,1555,2764,280794,34327,4140,424,940,2500,1273,282,484,30187,92517,23517,4184,2972,10776,13974,4276,9797,69000,427068,204267,10533,4744,2152,2367,2594,409,853,193734,132013,13233,2808,2075,6286,4903,1479,2413,118780,90788,23321,4281,3346,10888,13331,4225,9779,67467,680752,49287,384,265,119,48903,11951,36952,129366,6083,1370,4713,123283,20390,102893,147092,10089,2617,7472,137003,24435,112568,278221,36874,9090,27784,241347,17651,223696,44401,8461,713,7748,35940,1377,34563,32385,16940,818,16122,15445,1125,14320,503854,239535,205318,5713,199605,34217,3341,30876,264319,221750,7332,214418,42569,7502,35067,684550,180696,4859,1680,174157,427068,29111,17976,379981,76786,12284,13117,51385,427068,334551,300224,19430,280794,34327,4140,30187,92517,23517,69000,427068,204267,10533,193734,132013,13233,118780,90788,23321,67467,680752,178653,6467,1635,4832,172186,32341,139845,425313,46963,11707,35256,378350,42086,336264,76786,25401,1531,23870,51385,2502,48883
ACSSF,2010e1,co,000,0076,0000052,589735,284281,71565,1005,70560,179463,2594,176869,21489,930,20559,11764,2452,9312,305454,73498,1369,72129,190714,4817,185897,24214,1212,23002,17028,4535,12493,802241,50211,279,158,49774,162295,5277,1447,155571,145063,3674,2226,139163,370177,14703,9006,346468,45703,5842,2953,36908,28792,5282,8434,15076,515240,430745,402529,15748,5814,2703,3943,4529,1714,2445,386781,28216,2563,772,403,1351,936,428,742,25653,84495,11298,3255,2119,5148,6564,2785,6598,73197,515240,297331,10483,4285,1363,2155,2932,1110,1183,286848,140867,7745,2024,1553,3247,2311,1029,2015,133122,77042,11381,3532,2309,5040,6786,2788,6587,65661,801212,50013,437,158,279,49576,2064,47512,161464,6664,595,6069,154800,6342,148458,145063,5900,701,5199,139163,7980,131183,370177,23709,2573,21136,346468,10749,335719,45703,8795,852,7943,36908,1412,35496,28792,13716,1389,12327,15076,718,14358,589735,284281,251028,3599,247429,33253,3382,29871,305454,264212,6186,258026,41242,5747,35495,802241,212506,5556,1605,205345,515240,18377,11232,485631,74495,11124,11387,51984,515240,430745,402529,15748,386781,28216,2563,25653,84495,11298,73197,515240,297331,10483,286848,140867,7745,133122,77042,11381,65661,801212,211477,7101,753,6348,204376,8406,195970,515240,29609,3274,26335,485631,18729,466902,74495,22511,2241,20270,51984,2130,49854
ACSSF,2010e1,co,000,0076,0000053,498153,247355,84150,983,83167,130961,2966,127995,19165,1031,18134,13079,2986,10093,250798,77754,998,76756,131327,5310,126017,22624,1810,20814,19093,6239,12854,668850,52145,159,0,51986,118552,4080,1536,112936,161904,4454,2057,155393,262288,17464,11160,233664,41789,6192,4065,31532,32172,5422,10942,15808,424192,343469,304356,14885,6280,2485,5035,3708,629,1851,289471,39113,3897,958,535,1693,715,277,866,35216,80723,16353,2361,1882,8208,9994,3663,7540,64370,424192,212653,10024,5346,2166,2056,2291,480,880,202629,131619,8027,1870,942,4319,2652,660,1809,123592,79920,17084,2383,1794,8561,9474,3429,7568,62836,665691,51202,159,0,159,51043,11806,39237,117657,5616,1448,4168,112041,22026,90015,160583,6446,1560,4886,154137,29916,124221,262288,28624,6370,22254,233664,19227,214437,41789,10257,1545,8712,31532,2070,29462,32172,16364,1539,14825,15808,855,14953,498153,247355,215111,3949,211162,32244,4017,28227,250798,209081,6308,202773,41717,8049,33668,668850,170697,4239,1536,164922,424192,21918,13217,389057,73961,11614,15007,47340,424192,343469,304356,14885,289471,39113,3897,35216,80723,16353,64370,424192,212653,10024,202629,131619,8027,123592,79920,17084,62836,665691,168859,5775,1448,4327,163084,33832,129252,422871,35070,7930,27140,387801,49143,338658,73961,26621,3084,23537,47340,2925,44415
ACSSF,2010e1,co,000,0076,0000054,89152,46837,14136,179,13957,25746,417,25329,4439,269,4170,2516,275,2241,42315,11566,0,11566,23941,657,23284,3710,154,3556,3098,1074,2024,118286,8389,0,166,8223,20745,209,40,20496,25702,804,162,24736,49687,2040,2183,45464,8149,422,807,6920,5614,1282,1503,2829,75389,64018,58586,3127,1604,557,1017,708,295,486,55459,5432,366,23,0,131,212,73,171,5066,11371,1696,544,161,997,967,337,596,9675,75389,38620,1762,1311,557,83,403,149,246,36858,27165,1754,389,0,1136,509,219,313,25411,9604,1673,471,161,926,975,337,694,7931,116366,8389,166,0,166,8223,1115,7108,20591,249,0,249,20342,2529,17813,23936,889,380,509,23047,2025,21022,49687,4223,370,3853,45464,3463,42001,8149,1229,96,1133,6920,563,6357,5614,2785,567,2218,2829,107,2722,89152,46837,39882,596,39286,6955,544,6411,42315,35507,657,34850,6808,1228,5580,118286,29134,209,206,28719,75389,2844,2345,70200,13763,1704,2310,9749,75389,64018,58586,3127,55459,5432,366,5066,11371,1696,9675,75389,38620,1762,36858,27165,1754,25411,9604,1673,7931,116366,28980,415,0,415,28565,3644,24921,73623,5112,750,4362,68511,5488,63023,13763,4014,663,3351,9749,670,9079
ACSSF,2010e1,co,000,0076,0000055,118480,58133,14224,363,13861,34450,509,33941,5865,447,5418,3594,747,2847,60347,15193,561,14632,33844,1790,32054,6022,399,5623,5288,1489,3799,154321,9512,0,0,9512,26329,787,657,24885,29417,746,1006,27665,68294,3579,2956,61759,11887,2349,1261,8277,8882,1938,2498,4446,97711,78997,71604,3049,1448,689,523,770,278,438,68555,7393,669,128,51,197,361,327,541,6724,18714,4569,516,386,2296,2560,1122,2244,14145,97711,50131,1394,861,280,132,308,0,85,48737,31472,2265,708,409,391,651,467,842,29207,16108,4628,523,437,2493,2732,1260,2296,11480,153549,9512,0,0,0,9512,1904,7608,26000,1444,835,609,24556,1366,23190,28974,1708,548,1160,27266,5096,22170,68294,6535,1521,5014,61759,3620,58139,11887,3610,385,3225,8277,272,8005,8882,4436,389,4047,4446,283,4163,118480,58133,48674,872,47802,9459,1194,8265,60347,49037,2351,46686,11310,1888,9422,154321,35841,787,657,34397,97711,4325,3962,89424,20769,4287,3759,12723,97711,78997,71604,3049,68555,7393,669,6724,18714,4569,14145,97711,50131,1394,48737,31472,2265,29207,16108,4628,11480,153549,35512,1444,835,609,34068,3270,30798,97268,8243,2069,6174,89025,8716,80309,20769,8046,774,7272,12723,555,12168
ACSSF,2010e1,co,000,0076,0000056,105742,51097,16242,1317,14925,25925,1206,24719,4999,86,4913,3931,571,3360,54645,16433,344,16089,26643,1250,25393,5892,559,5333,5677,1050,4627,138908,9463,138,0,9325,23703,1261,673,21769,32675,817,1723,30135,52568,3596,3360,45612,10891,1392,998,8501,9608,1909,2532,5167,85243,65643,58779,2608,709,409,965,978,251,477,56171,6864,667,164,59,165,328,122,122,6197,19600,6221,839,618,3539,3916,2188,3518,13379,85243,37574,1367,593,308,414,436,0,151,36207,29088,2136,373,223,989,820,597,760,26952,18581,5993,746,555,3266,3966,1964,3206,12588,138087,9410,138,0,138,9272,2236,7036,23626,1934,671,1263,21692,3574,18118,31984,2463,1396,1067,29521,6982,22539,52568,6956,1960,4996,45612,4634,40978,10891,2390,91,2299,8501,276,8225,9608,4441,331,4110,5167,395,4772,105742,51097,42167,2523,39644,8930,657,8273,54645,43076,1594,41482,11569,1609,9960,138908,33166,1399,673,31094,85243,4413,5083,75747,20499,3301,3530,13668,85243,65643,58779,2608,56171,6864,667,6197,19600,6221,13379,85243,37574,1367,36207,29088,2136,26952,18581,5993,12588,138087,33036,2072,671,1401,30964,5810,25154,84552,9419,3356,6063,75133,11616,63517,20499,6831,422,6409,13668,671,12997
ACSSF,2010e1,co,000,0076,0000057,106291,51921,27435,190,27245,20162,320,19842,2574,114,2460,1750,198,1552,54370,24943,188,24755,22669,700,21969,3628,108,3520,3130,816,2314,132555,7580,0,0,7580,18684,303,85,18296,52378,1417,245,50716,42831,2233,1150,39448,6202,1061,338,4803,4880,969,1538,2373,95209,75709,67906,1849,631,203,764,375,124,180,66057,7803,552,86,254,169,223,180,255,7251,19500,2644,385,242,1111,1218,319,963,16856,95209,39933,1161,373,203,426,226,67,123,38772,42062,1386,393,74,784,338,140,140,40676,13214,2498,336,422,834,1252,416,1135,10716,127525,7317,0,0,0,7317,1881,5436,18625,388,91,297,18237,1669,16568,47670,1606,420,1186,46064,16795,29269,42831,3383,859,2524,39448,2046,37402,6202,1399,153,1246,4803,262,4541,4880,2507,76,2431,2373,81,2292,106291,51921,47597,510,47087,4324,312,4012,54370,47612,888,46724,6758,924,5834,132555,26264,303,85,25876,95209,3650,1395,90164,11082,2030,1876,7176,95209,75709,67906,1849,66057,7803,552,7251,19500,2644,16856,95209,39933,1161,38772,42062,1386,40676,13214,2498,10716,127525,25942,388,91,297,25554,3550,22004,90501,4989,1279,3710,85512,18841,66671,11082,3906,229,3677,7176,343,6833
ACSSF,2010e1,co,000,0076,0000058,180227,88488,29918,220,29698,47663,1420,46243,7067,411,6656,3840,963,2877,91739,31752,367,31385,47314,2431,44883,7445,228,7217,5228,1959,3269,250971,19788,216,199,19373,50956,2383,586,47987,61670,2643,471,58556,94977,6805,6955,81217,14512,1561,1419,11532,9068,1468,3326,4274,156647,123897,113410,8012,2017,1809,2768,3183,458,808,105398,10487,1460,701,209,529,553,63,268,9027,32750,7402,2450,1329,3532,4835,2355,3362,25348,156647,79321,5556,1918,1547,1371,2066,321,291,73765,47022,3541,616,262,1739,1582,250,771,43481,30304,7777,2634,1538,3719,4923,2305,3376,22527,248491,19788,415,0,415,19373,4861,14512,50838,2969,689,2280,47869,8628,39241,59372,3047,334,2713,56325,10653,45672,94913,13760,3090,10670,81153,6997,74156,14512,2980,384,2596,11532,662,10870,9068,4794,653,4141,4274,93,4181,180227,88488,77581,1640,75941,10907,1374,9533,91739,79066,2798,76268,12673,2187,10486,250971,70744,2599,785,67360,156647,9448,7426,139773,23580,3029,4745,15806,156647,123897,113410,8012,105398,10487,1460,9027,32750,7402,25348,156647,79321,5556,73765,47022,3541,43481,30304,7777,22527,248491,70626,3384,689,2695,67242,13489,53753,154285,16807,3424,13383,137478,17650,119828,23580,7774,1037,6737,15806,755,15051
ACSSF,2010e1,co,000,0076,0000059,98443,48069,13189,155,13034,26826,535,26291,4739,136,4603,3315,854,2461,50374,12561,305,12256,27235,1131,26104,4913,487,4426,5665,1111,4554,132725,8410,8,0,8402,25872,946,383,24543,25750,913,559,24278,54061,3758,2911,47392,9652,1612,1249,6791,8980,2107,2641,4232,79811,64569,59632,2403,1265,222,782,513,190,222,57229,4937,533,58,77,264,211,110,28,4404,15242,5205,919,423,2577,3176,978,1876,10037,79811,43175,1486,804,96,380,225,169,61,41689,23613,1894,570,212,875,703,221,327,21719,13023,4761,868,414,2368,2972,888,1738,8262,131664,8387,8,8,0,8379,1687,6692,25430,1329,299,1030,24101,3849,20252,25154,1472,609,863,23682,2848,20834,54061,6669,1295,5374,47392,3476,43916,9652,2861,293,2568,6791,288,6503,8980,4748,644,4104,4232,416,3816,98443,48069,40015,690,39325,8054,990,7064,50374,39796,1436,38360,10578,1598,8980,132725,34282,954,383,32945,79811,4671,3470,71670,18632,3719,3890,11023,79811,64569,59632,2403,57229,4937,533,4404,15242,5205,10037,79811,43175,1486,41689,23613,1894,21719,13023,4761,8262,131664,33817,1337,307,1030,32480,5536,26944,79215,8141,1904,6237,71074,6324,64750,18632,7609,937,6672,11023,704,10319
ACSSF,2010e1,co,000,0076,0000060,71214,36651,9310,265,9045,19669,1332,18337,5086,297,4789,2586,322,2264,34563,8624,334,8290,18558,991,17567,4166,303,3863,3215,1290,1925,93646,5698,95,0,5603,16734,802,153,15779,17934,1210,529,16195,38227,3448,3474,31305,9252,1952,844,6456,5801,1109,2098,2594,56161,42309,38692,3907,1694,933,836,1247,509,702,34785,3617,609,50,106,403,183,0,52,3008,13852,4145,566,881,2285,2992,1324,2168,9707,56161,24036,1899,996,265,528,718,371,564,22137,20692,2585,854,840,538,895,267,339,18107,11433,4177,460,815,2458,2809,1195,2019,7256,90799,5408,95,0,95,5313,1426,3887,16251,955,289,666,15296,3352,11944,15860,1567,240,1327,14293,4202,10091,38227,6922,1776,5146,31305,3541,27764,9252,2796,469,2327,6456,978,5478,5801,3207,529,2678,2594,276,2318,71214,36651,28979,1597,27382,7672,619,7053,34563,27182,1325,25857,7381,1593,5788,93646,22432,897,153,21382,56161,4658,4003,47500,15053,3061,2942,9050,56161,42309,38692,3907,34785,3617,609,3008,13852,4145,9707,56161,24036,1899,22137,20692,2585,18107,11433,4177,7256,90799,21659,1050,289,761,20609,4778,15831,54087,8489,2016,6473,45598,7743,37855,15053,6003,998,5005,9050,1254,7796
ACSSF,2010e1,co,000,0076,0000061,112886,54343,16131,390,15741,28408,2388,26020,5329,399,4930,4475,1088,3387,58543,16130,540,15590,30150,2893,27257,6157,705,5452,6106,1560,4546,150417,10187,262,0,9925,27344,764,141,26439,32261,1617,1382,29262,58558,6417,6666,45475,11486,1829,1475,8182,10581,2191,2996,5394,90819,66245,58361,5001,1824,347,2167,1490,201,710,53360,7884,1155,463,269,364,351,86,99,6729,24574,9926,1831,2285,6054,5874,1821,5402,14648,90819,38580,2808,1392,242,859,872,166,134,35772,28549,3393,988,497,1821,707,83,795,25156,23690,9881,1738,2162,5905,6136,1859,5282,13809,148780,9471,262,0,262,9209,2701,6508,26676,905,268,637,25771,6501,19270,32008,2974,1585,1389,29034,7477,21557,58558,13083,3963,9120,45475,4868,40607,11486,3304,461,2843,8182,309,7873,10581,5187,538,4649,5394,801,4593,112886,54343,44539,2778,41761,9804,1487,8317,58543,46280,3433,42847,12263,2265,9998,150417,37531,1026,141,36364,90819,8034,8048,74737,22067,4020,4471,13576,90819,66245,58361,5001,53360,7884,1155,6729,24574,9926,14648,90819,38580,2808,35772,28549,3393,25156,23690,9881,13809,148780,36147,1167,268,899,34980,9202,25778,90566,16057,5548,10509,74509,12345,62164,22067,8491,999,7492,13576,1110,12466
ACSSF,2010e1,co,000,0076,0000062,130178,64481,16399,85,16314,35664,936,34728,7752,208,7544,4666,1456,3210,65697,16260,130,16130,36346,1113,35233,7523,392,7131,5568,1702,3866,168146,9723,0,15,9708,28245,1019,847,26379,32659,1118,384,31157,72010,7043,2543,62424,15275,2307,1325,11643,10234,2183,3443,4608,104669,83092,73873,4954,2686,972,1344,749,279,780,68919,9219,1240,543,457,254,278,0,0,7979,21577,4894,1452,1009,1718,2693,1130,1484,16683,104669,50226,3564,1745,749,951,444,138,534,46662,35152,2592,1463,388,723,576,141,314,32560,19291,4932,1473,1301,1642,2700,1130,1416,14359,166145,9566,15,0,15,9551,2147,7404,28212,1866,719,1147,26346,4906,21440,30908,1202,350,852,29706,5266,24440,71950,9586,2002,7584,62364,5064,57300,15275,3632,177,3455,11643,1169,10474,10234,5626,997,4629,4608,397,4211,130178,64481,52063,1021,51042,12418,1664,10754,65697,52606,1243,51363,13091,2094,10997,168146,37968,1019,862,36087,104669,8161,2927,93581,25509,4490,4768,16251,104669,83092,73873,4954,68919,9219,1240,7979,21577,4894,16683,104669,50226,3564,46662,35152,2592,32560,19291,4932,14359,166145,37778,1881,719,1162,35897,7053,28844,102858,10788,2352,8436,92070,10330,81740,25509,9258,1174,8084,16251,1566,14685
ACSSF,2010e1,co,000,0076,0000063,107662,58280,20819,54,20765,31048,332,30716,4415,170,4245,1998,418,1580,49382,15483,25,15458,28593,392,28201,4030,56,3974,1276,191,1085,135416,8147,0,0,8147,19607,248,129,19230,36302,326,79,35897,59641,2902,985,55754,8445,559,507,7379,3274,455,745,2074,95943,84589,78278,3059,1411,246,323,1013,295,457,75219,6311,390,167,107,152,239,62,116,5921,11354,843,228,122,72,526,70,230,10511,95943,48740,2052,982,183,0,741,215,178,46688,37368,1359,628,134,439,421,158,411,36009,9835,881,196,158,108,616,54,214,8954,134642,8147,0,0,0,8147,630,7517,19345,377,0,377,18968,1289,17679,35790,405,95,310,35385,6863,28522,59641,3887,366,3521,55754,5035,50719,8445,1066,82,984,7379,211,7168,3274,1200,0,1200,2074,280,1794,107662,58280,51867,386,51481,6413,588,5825,49382,44076,417,43659,5306,247,5059,135416,27754,248,129,27377,95943,3228,1064,91651,11719,1014,1252,9453,95943,84589,78278,3059,75219,6311,390,5921,11354,843,10511,95943,48740,2052,46688,37368,1359,36009,9835,881,8954,134642,27492,377,0,377,27115,1919,25196,95431,4292,461,3831,91139,11898,79241,11719,2266,82,2184,9453,491,8962
