ACSSF,2010e1,co,000,0086,0000042,55651,21379,37054,85729,76259,55651,45052,62817,55651,76282,74449,77493,30874,40383,33154,48668,25727,17891,36997,11038755300,11038755300,9361672900,4148777700,5212895200,1677082400,697502400,299578600,397923800,979580000,443720100,535860000,11038755300,582673600,2791542900,5994401400,875459800,597015500,197662100,11038755300,9361672900,53158100,1501355600,3397882500,1506018000,948550700,870775400,740800500,343132000,1677082400,697502400,41798800,147192900,144276900,133977800,111475600,65495300,30254400,23030700,979580000,29737100,149870700,179335900,264081500,115382900,60553600,92374500,88243800,128082,86767,36908,435,1096,2742,1159,1478,1357,2387,1585,1381,1933,2991,4545,3455,2307,3170,4887,49859,1387,963,1739,1907,1396,2957,1439,2017,1618,4206,4370,6890,5496,3166,5114,5194,41315,12975,6219,1026,392,198,834,224,530,341,99,114,608,824,351,264,118,137,159,6756,104,335,95,909,545,401,516,310,212,1185,727,678,177,45,459,58,28340,16877,5360,1546,2160,1121,1074,836,1089,911,640,515,440,744,99,173,56,113,11463,743,955,981,1068,486,1326,514,596,841,942,1129,799,726,71,286,0,128082,86767,36908,435,1096,3901,2835,5353,4924,4545,5762,3170,4887,49859,1387,963,3646,4353,5074,8576,6890,8662,5114,5194,41315,12975,6219,1026,392,1032,754,554,1432,351,382,137,159,6756,104,335,1004,946,1038,1912,678,222,459,58,28340,16877,5360,1546,3281,1910,2640,955,744,272,56,113,11463,743,955,2049,1812,1951,2071,799,797,286,0
ACSSF,2010e1,co,000,0086,0000043,69073,47347,55651,75796,83765,69073,66887,72167,69073,74992,71033,78958,37881,48956,60398,22141,35951,31041,39946,2584997000,2584997000,2329858500,1013869900,1315988600,255138500,84881900,57023400,27858500,170256500,75485500,94771000,2584997000,145513000,667556000,1313723100,130209800,286810400,41184600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000044,66838,29614,54718,78566,83075,66838,65766,70157,66838,79911,79266,80318,38135,37753,37880,29947,39437,36706,51192,1358659700,1358659700,1165288100,512863300,652424800,193371600,52232700,34473700,17759000,141138900,76471300,64667600,1358659700,70854400,441667600,645198000,101043800,76093200,23802700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000045,52818,32351,35148,70614,97560,52818,41549,60094,52818,63140,61428,65726,34630,40492,37798,52688,30037,23384,43344,1440947800,1440947800,1191188600,493791400,697397100,249759300,86410400,47674500,38735900,163348800,49803200,113545700,1440947800,85056900,487064700,606064000,126230400,113581900,22949900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000046,44702,27629,36451,63681,64701,44702,35150,47348,44702,60548,74178,55020,23658,33464,24762,34094,19706,15156,36377,1504616600,1504616600,1142953700,461138500,681815200,361662900,92192500,53798900,38393700,269470400,151146800,118323600,1504616600,207508400,587296000,471057400,72821300,136424100,29509400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000047,55496,22171,37414,84498,80442,55496,44536,63149,55496,76614,75499,77636,31957,38518,33338,47031,27907,19051,38834,12643721100,12643721100,10567590400,4705174700,5862415700,2076130600,782178100,331805000,450373100,1293952600,507797100,786155500,12643721100,692066200,3584706600,6412002400,1008014600,667883700,279047600,12643721100,10567590400,75386100,1605937500,3606626400,1940505100,1136734500,959594400,842516500,400289900,2076130600,782178100,49016900,163535800,156092200,177688700,113680400,68878900,30254400,23030700,1293952600,32565300,166175700,225301600,457848100,126071300,77296000,95074100,113620500,143656,95882,40148,435,1096,2742,1247,1678,1404,2542,1937,1500,2202,3128,5038,3815,2534,3456,5394,55734,1646,963,1782,2010,1761,3330,1845,2111,1863,4583,5007,8127,6069,3525,5114,5998,47774,15021,7330,1125,678,198,927,224,640,590,99,114,882,824,351,264,118,137,159,7691,254,503,95,909,545,480,652,310,212,1409,727,678,177,45,637,58,32753,18991,5692,1673,2435,1379,1199,1172,1210,1111,685,564,535,895,99,173,56,113,13762,896,1055,981,1137,596,1326,1029,717,965,1160,1317,1003,780,116,286,398,143656,95882,40148,435,1096,3989,3082,5979,5330,5038,6349,3456,5394,55734,1646,963,3792,5091,5819,9590,8127,9594,5114,5998,47774,15021,7330,1125,678,1125,864,803,1706,351,382,137,159,7691,254,503,1004,1025,1174,2136,678,222,637,58,32753,18991,5692,1673,3814,2371,3006,1099,895,272,56,113,13762,896,1055,2118,1922,2711,2477,1003,896,286,398
ACSSF,2010e1,co,000,0086,0000048,77580,40393,57295,92237,98233,77580,76868,78312,77580,88744,92661,85423,38810,42469,33865,54851,36187,28926,49725,16827059600,16827059600,14755910900,6783312200,7972598700,2071148700,851505800,429709100,421796700,1219642900,612831100,606811700,16827059600,1051407800,4177216200,8259711300,1205807800,1773525300,359391200,16827059600,14755910900,94656900,1863737100,3901452600,4039663900,1904221800,939462100,1523963200,488753500,2071148700,851505800,50415800,147365700,255553200,197495900,91791000,65516000,28497100,14871200,1219642900,70147200,157748800,331400100,335973300,149298900,80267700,60314600,34492300,175197,135779,62609,466,558,630,1020,1310,1652,1961,2083,1904,3460,7460,11568,10025,5708,7079,5725,73170,1062,488,1051,1507,1407,2157,2571,2730,2704,5847,9055,13064,9423,5959,7327,6818,39418,13382,7498,930,214,764,438,521,1070,423,237,315,783,316,641,381,0,51,414,5884,382,0,182,592,159,417,122,573,356,493,1053,480,552,180,211,132,26036,15397,2115,1055,1820,1215,1704,1402,463,1009,538,542,1101,1453,438,380,0,162,10639,305,432,594,549,355,1238,575,687,623,811,1311,2000,898,50,168,43,175197,135779,62609,466,558,1650,2962,5948,10920,11568,15733,7079,5725,73170,1062,488,2558,3564,8005,14902,13064,15382,7327,6818,39418,13382,7498,930,214,1202,1591,975,1099,641,381,51,414,5884,382,0,774,576,1051,1546,480,732,211,132,26036,15397,2115,1055,3035,3106,2010,1643,1453,818,0,162,10639,305,432,1143,1593,1885,2122,2000,948,168,43
ACSSF,2010e1,co,000,0086,0000049,54671,31181,41038,71146,82081,54671,47691,59566,54671,63987,65688,62806,29163,38429,36846,42565,24627,19295,39034,12438583000,12438583000,10749501800,3818422800,6931079000,1689081200,656783800,323734400,333049400,1032297400,506804200,525493300,12438583000,1180967500,3329198000,5736179900,761950600,1109954400,320332500,12438583000,10749501800,112357100,1265015200,2099739600,2607883500,1466171800,1325126300,1336967300,536241000,1689081200,656783800,42525200,89711400,130721400,238006200,41240800,23658300,70589800,20330700,1032297400,25687800,174926000,234650700,214967200,124704300,86470100,84211900,86679500,180060,136588,48810,782,1415,593,1288,1827,1894,3082,3413,2745,4492,7168,9312,5074,2202,1965,1558,87778,2091,1250,2651,4002,4182,5308,4559,2900,5067,9079,11132,14499,7979,5798,3964,3317,43472,13544,7652,652,799,326,645,447,268,1134,626,227,530,1190,539,190,26,0,53,5892,469,228,327,569,284,672,177,370,324,419,652,421,412,135,433,0,29928,18832,4049,2687,2957,1934,1647,1077,1127,689,451,1345,498,236,54,0,21,60,11096,625,997,990,884,654,520,1063,911,597,566,1578,469,749,465,0,28,180060,136588,48810,782,1415,1881,3721,9240,11660,9312,7276,1965,1558,87778,2091,1250,6653,9490,12526,20211,14499,13777,3964,3317,43472,13544,7652,652,799,971,715,1987,1720,539,216,0,53,5892,469,228,896,956,871,1071,421,547,433,0,29928,18832,4049,2687,4891,2724,2267,1843,236,54,21,60,11096,625,997,1874,1174,2571,2144,469,1214,0,28
ACSSF,2010e1,co,000,0086,0000050,62956,33310,43197,77466,88068,62956,60486,65667,62956,73684,74137,73344,33877,40537,37763,48275,30651,24024,42817,14068323200,14068323200,12396837100,5130285700,7266551400,1671486100,554709400,282677400,272032100,1116776700,546977300,569799300,14068323200,901696000,3639048100,6857594300,927219300,1498638200,244127300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182299,140451,59312,989,936,1124,1763,1979,2215,2144,2964,1931,4332,9608,11711,7663,4232,3363,2358,81139,1458,1759,2370,2571,2709,2891,3109,3155,3803,7765,9821,14347,10032,5011,5752,4586,41848,11876,6752,477,601,479,568,243,641,716,435,508,784,407,674,68,141,10,0,5124,64,510,296,441,132,363,322,273,310,514,566,779,349,205,0,0,29972,17522,3548,1774,2025,1946,1464,1175,947,1372,719,446,970,575,137,218,164,42,12450,1169,251,1248,698,584,924,949,684,1139,1306,1696,1019,603,125,55,0,182299,140451,59312,989,936,2887,4194,7039,13940,11711,11895,3363,2358,81139,1458,1759,4941,5600,10067,17586,14347,15043,5752,4586,41848,11876,6752,477,601,1047,884,1659,1191,674,209,10,0,5124,64,510,737,495,905,1080,779,554,0,0,29972,17522,3548,1774,3971,2639,3038,1416,575,355,164,42,12450,1169,251,1946,1508,2772,3002,1019,728,55,0
ACSSF,2010e1,co,000,0086,0000051,63569,36403,47113,77958,106322,63569,56813,68525,63569,73857,75582,72900,32109,42487,37030,55593,27709,22466,34953,14355097100,14355097100,12593372700,5165374300,7427998400,1761724400,534468900,205571500,328897400,1227255500,728033800,499221800,14355097100,1204496200,4137622100,6096680300,1022907200,1636308400,257082900,14355097100,12593372700,187947100,1449740500,2624987200,3505458700,1690801200,1465798900,1237788100,430850900,1761724400,534468900,19939100,86551700,141167800,162887900,62305100,36394500,5752800,19470000,1227255500,39082800,207168100,287582400,402932600,97644400,48340900,65951900,78552400,184776,143145,59907,1773,807,1603,1704,2000,1365,2724,2867,2804,4887,7121,11465,8187,4329,3602,2669,83238,848,982,1935,2458,2706,3945,4059,3569,3285,8223,11099,11647,11551,7446,5109,4376,41631,10000,5232,728,46,93,534,498,346,839,654,235,352,472,243,133,59,0,0,4768,192,142,169,167,48,627,185,443,91,658,588,262,340,521,266,69,31631,20536,5954,1724,1729,1439,1283,1140,1277,1232,428,1623,1265,404,187,47,512,292,11095,674,772,716,1429,726,1240,485,666,553,798,977,1622,134,123,127,53,184776,143145,59907,1773,807,3307,3365,8395,12008,11465,12516,3602,2669,83238,848,982,4393,6651,10913,19322,11647,18997,5109,4376,41631,10000,5232,728,46,627,844,1728,824,243,192,0,0,4768,192,142,336,675,719,1246,262,861,266,69,31631,20536,5954,1724,3168,2423,2937,2888,404,234,512,292,11095,674,772,2145,1966,1704,1775,1622,257,127,53
ACSSF,2010e1,co,000,0086,0000052,95649,48047,73184,106141,119327,95649,99835,91852,95649,101901,108042,95903,60332,77255,72418,81951,52064,46297,64846,25516638300,25516638300,22923547100,11438988900,11484558300,2593091100,1171760900,739669600,432091300,1421330300,728446000,692884300,25516638300,986194200,6517095700,13027795600,1820319300,2708220700,457012800,25516638300,22923547100,139912600,2217090300,5601082800,7649175100,3028648700,2086577300,1673999000,527061300,2593091100,1171760900,26611500,109789900,358535700,464202700,106792300,67589100,25070500,13169000,1421330300,17618300,230462000,396779200,469372000,156700400,51820700,56679400,41898200,224370,187659,89303,67,193,725,931,1121,648,1111,2151,1704,4713,9181,15517,17140,11150,11525,11426,98356,1030,838,864,1372,2718,2208,2595,3168,3650,5674,9478,18435,14477,9473,11245,11131,36711,12612,7784,105,304,67,213,214,121,254,146,171,1010,1376,1139,637,718,640,669,4828,171,0,123,0,0,636,223,0,130,399,394,1080,481,430,694,67,24099,13928,1197,384,1038,750,985,1025,567,656,939,1463,1649,1800,596,673,160,46,10171,257,554,630,282,215,648,702,328,180,1177,1414,1759,1024,614,66,321,224370,187659,89303,67,193,1656,1769,4966,13894,15517,28290,11525,11426,98356,1030,838,2236,4926,9413,15152,18435,23950,11245,11131,36711,12612,7784,105,304,280,335,571,2386,1139,1355,640,669,4828,171,0,123,636,353,793,1080,911,694,67,24099,13928,1197,384,1788,2010,2162,3112,1800,1269,160,46,10171,257,554,912,863,1210,2591,1759,1638,66,321
ACSSF,2010e1,co,000,0086,0000053,60141,31782,42072,76400,88334,60141,49806,67978,60141,72296,68247,75735,35730,45885,40070,56812,29808,24628,43159,12420204100,12420204100,10367349100,4140466500,6226882700,2052855000,774673000,290469700,484203200,1278182000,650867900,627314100,12420204100,872144100,3038574700,5361897200,1023444300,1560456100,563687700,12420204100,10367349100,75564300,1611502900,2119273600,2833315700,1321989400,1015657100,972574700,417471300,2052855000,774673000,106237800,135065000,233233600,194489400,45542700,19767100,13107000,27230500,1278182000,47140700,212957600,337331200,265089900,134537200,87852500,82572800,110700100,168527,120120,51219,867,1058,779,1797,2203,2993,3131,2116,2375,4186,6863,8801,6114,3100,2838,1998,68901,1940,1090,1673,1807,2139,2979,2644,1974,3670,4873,9102,12261,8187,6163,4496,3903,48407,14083,6924,641,483,65,785,642,497,336,718,440,1116,540,441,0,126,42,52,7159,64,301,370,443,303,301,575,446,183,684,1264,1007,369,180,502,167,34324,21568,5506,1944,1473,1963,1709,985,1466,2276,732,1212,1038,534,268,59,403,0,12756,559,641,1220,1296,937,500,549,877,1370,1176,1645,1220,298,203,212,53,168527,120120,51219,867,1058,2576,5196,7622,11049,8801,9214,2838,1998,68901,1940,1090,3480,5118,8288,13975,12261,14350,4496,3903,48407,14083,6924,641,483,850,1139,1494,1656,441,126,42,52,7159,64,301,813,604,1204,1948,1007,549,502,167,34324,21568,5506,1944,3436,2694,4474,2250,534,327,403,0,12756,559,641,2516,1437,2796,2821,1220,501,212,53
ACSSF,2010e1,co,000,0086,0000054,66497,42584,50569,72228,101588,66497,63694,70538,66497,71049,70809,71466,38877,66421,61056,105233,30969,18368,39771,2423592300,2423592300,2107385100,814240900,1293144200,316207300,175818800,77106300,98712500,140388400,65319300,75069100,2423592300,226595700,541463400,1154220900,161875300,240079700,99357300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000055,75740,34652,56328,91151,94925,75740,68632,78951,75740,88374,87957,89130,38993,41533,36212,75874,36840,32471,39829,3785961600,3785961600,3409372800,1230292100,2179080700,376588800,137436000,55355800,82080200,239152800,129505400,109647500,3785961600,232053200,922953000,2075274200,203333600,304496400,47851200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000056,57918,33038,49423,77011,110080,57918,52394,64184,57918,70063,62435,75099,38114,36606,37314,31079,39152,20582,47288,2631110300,2631110300,2330026200,802405300,1527620900,301084000,109459600,68512000,40947600,191624400,76370400,115254000,2631110300,212605600,720538700,1286172400,136717900,264382100,10693600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34973,27173,10532,106,533,378,968,1685,2499,1971,1666,367,359,16641,277,228,1139,1841,1640,3180,2970,3425,1309,632,7800,3020,1793,194,0,485,0,491,575,48,0,0,0,1227,255,62,246,117,242,305,0,0,0,0,4780,2768,576,503,525,119,363,602,80,0,0,0,2012,0,138,174,57,642,656,75,270,0,0
ACSSF,2010e1,co,000,0086,0000057,69191,48145,54143,76987,82305,69191,67089,72046,69191,75122,71059,79065,38084,49644,61909,22141,35278,31041,39460,2364956900,2364956900,2114595500,860378600,1254216900,250361400,83017900,55159400,27858500,167343500,75485500,91858000,2364956900,131271800,573347900,1242143900,107766100,269242500,41184600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000058,62342,29245,40129,77834,93231,62342,60147,65059,62342,72535,73369,70439,33804,41884,33502,55956,28706,22777,44987,4548426500,4548426500,3955279900,1854735400,2100544500,593146600,208893400,82155800,126737600,384253200,168031000,216222300,4548426500,239942900,1220665700,2066653700,358866100,542330800,119967400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62347,47819,23284,393,249,655,1222,848,450,1104,1122,1080,1276,3710,4998,3027,1267,1361,522,24535,189,275,589,979,1096,1094,1283,1101,1094,2230,3044,5008,2879,1396,1368,910,14528,4248,2169,78,253,224,364,42,214,231,191,301,71,68,64,0,0,0,68,2079,0,29,127,113,0,130,163,46,234,279,486,183,206,83,0,0,10280,5848,740,1248,561,800,630,336,185,373,139,218,329,179,0,110,0,0,4432,444,12,460,148,274,334,196,349,138,374,796,671,109,72,55,0,62347,47819,23284,393,249,1877,1298,3306,4986,4998,4294,1361,522,24535,189,275,1568,2190,3478,5274,5008,4275,1368,910,14528,4248,2169,78,253,588,256,723,139,64,0,0,68,2079,0,29,240,130,443,765,183,289,0,0,10280,5848,740,1248,1361,966,697,547,179,110,0,0,4432,444,12,608,608,683,1170,671,181,55,0
ACSSF,2010e1,co,000,0086,0000059,54931,29873,34320,70347,79383,54931,51806,55913,54931,64024,71152,59903,28959,36778,36867,36571,27572,19424,37321,2378880300,2378880300,2080351400,816363900,1263987500,298528900,83438500,36041700,47396800,215090500,120618600,94471800,2378880300,153340000,488483200,1262383100,132465200,307145700,35063100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35126,26395,10222,68,16,192,971,1216,3236,2248,1525,426,324,16173,232,452,1585,1251,2331,4167,2292,2337,820,706,8731,2023,1007,12,77,279,75,375,179,0,0,10,0,1016,16,111,173,186,96,382,0,0,0,52,6708,4493,1501,121,1009,890,752,56,0,0,164,0,2215,16,70,504,381,598,402,244,0,0,0
ACSSF,2010e1,co,000,0086,0000060,44628,27868,32026,63183,70739,44628,35041,51877,44628,51718,43813,54384,24442,37196,37309,29824,22536,20920,25663,1440200800,1440200800,1246083600,352920200,893163400,194117200,61442300,27827500,33614900,132674800,77774500,54900300,1440200800,138501400,371780600,615813200,96607000,174222800,43275800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000061,47865,28052,37374,64933,77201,47865,41971,51447,47865,61560,71631,55996,26620,34786,34593,34903,20891,16143,36059,2261721300,2261721300,1781851100,695395400,1086455700,479870200,150628700,73777400,76851300,329241500,170079500,159162000,2261721300,294776500,755080000,769288600,154659300,227064800,60852000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37023,24587,8313,279,187,298,427,1400,1767,1878,1107,710,260,16274,452,180,1105,2258,2858,3620,3112,1817,612,260,12436,3534,1771,269,283,152,203,393,359,0,59,0,53,1763,152,40,177,521,346,286,137,92,12,0,8902,5451,1425,1172,1160,785,442,346,61,0,0,60,3451,327,203,477,547,774,535,193,395,0,0
ACSSF,2010e1,co,000,0086,0000062,53026,35206,40776,73309,81223,53026,45195,58270,53026,62990,65498,61847,27932,40788,37552,52171,23960,21304,35559,3143005300,3143005300,2783462700,905654800,1877807900,359542700,139136600,69527000,69609600,220406100,114676100,105730000,3143005300,313722400,722631600,1576472500,172475200,249319500,108384100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46342,36037,12087,31,376,394,922,2998,2283,2520,1826,332,405,23950,568,379,1753,2208,4063,5750,3359,4017,699,1154,10305,3040,1872,150,172,152,426,523,311,138,0,0,0,1168,0,64,134,131,222,454,0,111,52,0,7265,4767,854,515,1528,769,627,474,0,0,0,0,2498,251,246,419,314,665,248,108,219,0,28
ACSSF,2010e1,co,000,0086,0000063,75694,40938,50344,82498,74926,75694,70382,77876,75694,80685,81675,79786,34930,50327,50050,56625,30561,26725,56227,2860085800,2860085800,2541093700,1033132400,1507961300,318992100,176755200,76346300,100408900,142236900,75809900,66426900,2860085800,263047700,677588100,1556417700,139593900,187870600,35567700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000064,100656,40905,84551,114068,121781,100656,101623,99231,100656,107875,111635,101110,41027,100203,117344,55590,31795,25822,50245,3942206300,3942206300,3697377800,1582599500,2114778300,244828500,101211800,39992800,61219000,143616700,85469300,58147500,3942206300,232167100,857242800,2371463800,177036700,245461300,58834600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000065,75185,38741,63161,88219,86384,75185,78738,73326,75185,87430,101005,77073,37841,36691,34261,63173,38341,25409,48727,3355903300,3355903300,2963072300,1432451100,1530621300,392831000,118120100,79906300,38213800,274710900,117428300,157282600,3355903300,160075900,1070701900,1429853000,265521000,381043600,48707800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34741,26472,12285,101,211,566,872,1136,1297,1714,3927,1180,1281,14187,0,443,883,468,1766,3045,2624,2584,848,1526,8269,2398,1739,172,130,310,298,49,447,253,80,0,0,659,0,159,0,61,53,210,58,118,0,0,5871,3129,1023,41,492,376,492,259,196,250,0,0,2742,206,39,360,241,637,462,331,384,82,0
ACSSF,2010e1,co,000,0086,0000066,93443,48865,87490,98992,140309,93443,103115,82708,93443,108567,130655,92755,31024,40508,17542,70568,30389,25112,39874,2412150000,2412150000,2191770100,1084884700,1106885400,220379800,108104700,40754800,67349900,112275100,51903700,60371400,2412150000,199276900,667665600,1176652100,118334800,210919200,39301400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000067,96664,57234,65649,117206,120386,96664,95833,101056,96664,110972,114432,104825,50354,39618,50104,30464,54980,46640,65179,3856454100,3856454100,3515656200,1628871400,1886784800,340797900,79750500,44843700,34906800,261047400,169049400,91998000,3856454100,227620100,993924800,1859861300,284044300,415661500,75342000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0086,0000068,73617,37227,54731,87026,93668,73617,72559,73825,73617,84790,86802,80967,40817,54581,54723,52012,33938,25266,51214,2430123400,2430123400,1985645700,783730200,1201915500,444477700,223364700,171081600,52283200,221113000,78668400,142444700,2430123400,179646800,647099900,1010349200,230584100,280895600,81547900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28432,20444,8678,87,56,265,232,1081,1401,2351,2434,650,121,11766,385,0,263,820,1046,2700,2488,2271,774,1019,7988,2706,1693,54,0,211,131,254,290,360,249,0,144,1013,0,0,123,118,214,502,0,56,0,0,5282,2809,688,60,645,664,349,247,156,0,0,0,2473,61,116,431,145,417,591,508,161,0,43
