ACSSF,2010m1,co,000,0075,0000044,613,1656,814,279,814,1129,279,1129,1452,106,1472,1395,168,1405,515,279,515,411,153,402,1784,722,279,722,1443,172,1461,1476,120,1477,1449,116,1446,524,137,514,558,222,547,1255,1601,1129,317,1082,1452,193,1464,1395,325,1430,515,90,511,411,144,415,1844,1443,135,1441,1476,120,1477,1449,377,1483,524,125,518,558,167,555,1255,1601,1129,120,1144,1452,279,1452,1395,256,1396,515,181,509,411,296,322,1844,1443,279,1443,1476,120,1477,1449,587,1416,524,198,510,558,476,492,1255,1601,1129,317,1082,1452,279,1452,1395,192,1414,515,113,533,411,114,428,1844,1443,135,1441,1476,175,1455,1449,247,1425,524,137,514,558,156,556,613,1656,1341,279,1341,1736,193,1778,637,153,628,1784,1489,172,1508,1468,164,1484,795,272,773,1255,1601,1129,317,1082,1736,361,1782,637,174,625,1844,1443,135,1441,1468,416,1569,795,233,791,1255,1601,1129,120,1144,1736,256,1718,637,345,590,1844,1443,279,1443,1468,597,1606,795,534,706,1255,1601,1129,317,1082,1736,192,1738,637,163,632,1844,1443,135,1441,1468,297,1485,795,229,799
ACSSF,2010m1,co,000,0075,0000045,2783,2621,848,279,848,1446,94,1431,2040,108,2041,1637,384,1624,526,69,522,359,279,359,1830,843,279,843,1565,323,1537,1751,155,1728,1151,261,1211,604,166,599,567,117,565,2901,2721,1446,184,1465,2040,151,2035,1637,467,1608,526,224,478,359,122,352,1808,1565,279,1565,1751,481,1640,1151,635,1300,604,279,604,567,359,515,2901,2721,1446,279,1446,2040,381,1953,1637,600,1564,526,224,478,359,200,325,1808,1565,279,1565,1751,279,1751,1151,735,1248,604,310,513,567,391,518,2901,2721,1446,279,1446,2040,108,2041,1637,421,1593,526,159,498,359,121,356,1808,1565,279,1565,1751,318,1700,1151,447,1226,604,279,604,567,300,530,2783,2621,1587,94,1579,2278,400,2335,654,69,652,1830,1698,323,1691,1857,339,1931,885,205,880,2901,2721,1446,184,1465,2278,496,2327,654,251,624,1808,1565,279,1565,1857,709,1877,885,359,842,2901,2721,1446,279,1446,2278,647,2322,654,311,594,1808,1565,279,1565,1857,735,2094,885,472,800,2901,2721,1446,279,1446,2278,447,2299,654,195,642,1808,1565,279,1565,1857,536,1868,885,300,867
ACSSF,2010m1,co,000,0075,0000046,1298,1557,702,279,702,980,279,980,1199,279,1199,1323,233,1356,489,279,489,467,284,495,1433,484,279,484,1329,175,1321,1194,169,1171,1325,772,1223,603,176,586,495,274,498,1606,1549,980,173,958,1199,337,1185,1323,760,1317,489,350,560,467,214,441,1464,1329,104,1333,1194,405,1192,1325,919,1379,603,262,561,495,258,529,1606,1549,980,105,987,1199,263,1188,1323,807,1290,489,415,555,467,375,409,1464,1329,279,1329,1194,232,1224,1325,969,1390,603,439,533,495,408,527,1606,1549,980,105,987,1199,57,1198,1323,257,1302,489,350,560,467,192,461,1464,1329,97,1312,1194,279,1194,1325,473,1320,603,288,577,495,166,522,1298,1557,1201,279,1201,1473,233,1463,680,284,696,1433,1363,175,1347,1371,774,1395,826,299,831,1606,1549,980,173,958,1473,795,1555,680,398,685,1464,1329,104,1333,1371,940,1611,826,346,759,1606,1549,980,105,987,1473,836,1569,680,518,670,1464,1329,279,1329,1371,1033,1706,826,581,826,1606,1549,980,105,987,1473,271,1547,680,396,721,1464,1329,97,1312,1371,473,1369,826,318,794
ACSSF,2010m1,co,000,0075,0000047,3815,2912,730,162,726,1238,216,1204,1551,527,1592,2105,848,2327,707,394,793,540,393,527,2258,688,279,688,1157,242,1194,1617,484,1644,1405,1165,1774,624,426,729,721,652,865,3774,2956,1238,758,1268,1551,862,1934,2105,1264,2311,707,622,879,540,532,548,2120,1157,321,1166,1617,577,1716,1405,2319,2606,624,566,754,721,777,921,3774,2956,1238,238,1251,1551,682,1782,2105,1215,2309,707,750,1057,540,687,704,2120,1157,225,1135,1617,447,1712,1405,1987,2506,624,915,945,721,1019,1153,3774,2956,1238,228,1231,1551,445,1719,2105,859,2122,707,641,1002,540,501,570,2120,1157,292,1185,1617,420,1763,1405,1145,1731,624,565,747,721,833,910,3815,2912,1535,271,1495,2870,1010,3053,725,565,813,2258,1436,242,1469,1805,1281,2329,862,842,1074,3774,2956,1238,758,1268,2870,1628,3484,725,855,1013,2120,1157,321,1166,1805,2351,3133,862,1041,1134,3774,2956,1238,238,1251,2870,1427,3245,725,1005,1141,2120,1157,225,1135,1805,2001,3008,862,1521,1573,3774,2956,1238,228,1231,2870,901,3017,725,872,1094,2120,1157,292,1185,1805,1230,2385,862,1098,1143
ACSSF,2010m1,co,000,0075,0000048,6577,5519,1816,114,1827,2507,271,2471,3312,352,3288,3228,695,3122,1374,204,1368,1000,468,1076,4750,2118,245,2115,3463,147,3494,3217,418,3176,3024,791,3064,1386,247,1340,1320,917,1412,6517,5362,2507,852,2509,3312,716,3219,3228,1211,3375,1374,397,1383,1000,518,914,4649,3463,433,3391,3217,675,3066,3024,1197,3192,1386,447,1418,1320,842,1295,6517,5362,2507,207,2456,3312,261,3305,3228,1223,3175,1374,822,1412,1000,730,926,4649,3463,139,3463,3217,351,3137,3024,1328,3001,1386,750,1395,1320,1143,1277,6517,5362,2507,333,2457,3312,171,3312,3228,860,3193,1374,336,1382,1000,303,949,4649,3463,58,3463,3217,299,3202,3024,885,3060,1386,310,1379,1320,750,1375,6577,5519,3030,297,3024,4347,791,4175,1718,552,1757,4750,3624,288,3680,3627,869,3720,1895,953,1959,6517,5362,2507,852,2509,4347,1370,4286,1718,645,1776,4649,3463,433,3391,3627,1408,3558,1895,1099,1933,6517,5362,2507,207,2456,4347,1278,4135,1718,1028,1704,4649,3463,139,3463,3627,1382,3619,1895,1434,1886,6517,5362,2507,333,2457,4347,902,4314,1718,430,1688,4649,3463,58,3463,3627,980,3694,1895,818,1996
ACSSF,2010m1,co,000,0075,0000049,5314,4773,1184,355,1166,1339,306,1456,2578,296,2657,2751,1237,2659,822,328,834,807,521,843,2868,1211,120,1208,1746,369,1740,1460,446,1494,1440,1031,1697,776,507,871,1209,693,1131,5194,4604,1339,809,1460,2578,1334,2746,2751,1530,3031,822,580,1009,807,611,1025,2531,1746,653,1849,1460,837,1518,1440,1583,2067,776,519,791,1209,830,1202,5194,4604,1339,195,1380,2578,1030,2787,2751,1451,3016,822,765,1089,807,813,1102,2531,1746,585,1899,1460,586,1498,1440,1978,2331,776,865,988,1209,1127,1266,5194,4604,1339,260,1393,2578,838,2621,2751,1089,2790,822,512,901,807,457,1003,2531,1746,381,1724,1460,304,1511,1440,1005,1742,776,474,802,1209,641,1219,5314,4773,1665,455,1736,4203,1257,4202,857,560,1039,2868,2135,391,2128,1584,1000,1738,1500,860,1478,5194,4604,1339,809,1460,4203,1925,4363,857,882,1162,2531,1746,653,1849,1584,1708,2326,1500,954,1553,5194,4604,1339,195,1380,4203,1649,4403,857,1102,1326,2531,1746,585,1899,1584,2069,2462,1500,1314,1595,5194,4604,1339,260,1393,4203,1318,4281,857,723,1082,2531,1746,381,1724,1584,1009,1771,1500,819,1534
ACSSF,2010m1,co,000,0075,0000050,5557,4856,1246,15,1246,2416,459,2550,2824,373,2771,3002,811,3033,1032,315,1041,849,390,842,4002,1320,306,1272,1548,626,1623,2380,428,2492,2419,854,2544,1148,345,1181,1382,693,1379,5329,4654,2416,973,2435,2824,754,2872,3002,1205,3280,1032,357,1066,849,443,857,3569,1548,527,1522,2380,976,2542,2419,1309,2298,1148,349,1173,1382,879,1307,5329,4654,2416,215,2394,2824,624,2912,3002,1262,3211,1032,662,1139,849,726,885,3569,1548,167,1530,2380,537,2399,2419,1583,2788,1148,830,1310,1382,1363,1441,5329,4654,2416,417,2391,2824,370,2807,3002,904,3195,1032,306,1032,849,487,863,3569,1548,135,1558,2380,578,2402,2419,819,2523,1148,635,1346,1382,850,1319,5557,4856,2556,460,2655,3981,892,4101,1269,454,1244,4002,2237,695,2250,2951,951,3111,1795,809,1818,5329,4654,2416,973,2435,3981,1384,4191,1269,567,1360,3569,1548,527,1522,2951,1683,3004,1795,1037,1707,5329,4654,2416,215,2394,3981,1204,4247,1269,958,1409,3569,1548,167,1530,2951,1797,3067,1795,1619,2065,5329,4654,2416,417,2391,3981,973,4156,1269,609,1271,3569,1548,135,1558,2951,1013,2987,1795,1112,1964
ACSSF,2010m1,co,000,0075,0000051,5205,2916,558,279,558,1665,440,1682,2253,319,2268,1876,966,1953,625,177,634,671,462,836,4264,640,264,670,1006,336,1108,1555,642,1637,2261,1082,2441,908,460,1050,819,614,929,5107,2890,1665,730,1758,2253,1024,2581,1876,1501,2504,625,432,766,671,544,807,4170,1006,555,1114,1555,938,1800,2261,1163,2606,908,329,1005,819,717,983,5107,2890,1665,305,1626,2253,600,2352,1876,1455,2185,625,600,759,671,744,907,4170,1006,271,1077,1555,694,1665,2261,1374,2688,908,616,1034,819,966,987,5107,2890,1665,398,1639,2253,283,2300,1876,864,2022,625,254,670,671,528,812,4170,1006,286,1090,1555,437,1572,2261,958,2411,908,240,894,819,845,1089,5205,2916,1679,440,1697,2793,991,2933,689,503,907,4264,1221,440,1356,3476,1233,3644,1009,767,1253,5107,2890,1665,730,1758,2793,1711,3360,689,693,903,4170,1006,555,1114,3476,1444,3794,1009,772,1266,5107,2890,1665,305,1626,2793,1553,3263,689,860,1075,4170,1006,271,1077,3476,1556,3954,1009,1041,1270,5107,2890,1665,398,1639,2793,901,2913,689,568,839,4170,1006,286,1090,3476,1062,3596,1009,865,1186
ACSSF,2010m1,co,000,0075,0000052,7839,4582,1553,279,1553,2802,172,2810,2926,291,2896,3222,978,3070,1301,275,1324,1085,524,1081,5260,1670,272,1684,2804,492,2788,2699,623,2800,2714,640,2785,1486,293,1502,1012,560,913,7105,4031,2802,1089,2958,2926,819,3024,3222,1041,3180,1301,328,1371,1085,665,1039,4846,2804,567,2866,2699,544,2828,2714,761,2713,1486,444,1406,1012,619,1068,7105,4031,2802,510,2853,2926,407,2909,3222,873,3052,1301,526,1261,1085,681,1050,4846,2804,452,2798,2699,357,2693,2714,1293,2882,1486,746,1524,1012,829,946,7105,4031,2802,317,2883,2926,269,2929,3222,529,3200,1301,344,1283,1085,424,1023,4846,2804,459,2817,2699,414,2793,2714,766,2687,1486,461,1463,1012,584,969,7839,4582,3077,172,3076,4061,1017,4001,1579,526,1535,5260,3533,551,3473,3769,824,3942,1756,632,1790,7105,4031,2802,1089,2958,4061,1285,4158,1579,769,1682,4846,2804,567,2866,3769,850,3838,1756,786,1835,7105,4031,2802,510,2853,4061,918,3937,1579,896,1456,4846,2804,452,2798,3769,1359,3991,1756,1139,1720,7105,4031,2802,317,2883,4061,575,4077,1579,571,1557,4846,2804,459,2817,3769,942,3861,1756,735,1680
ACSSF,2010m1,co,000,0075,0000053,9567,6588,2193,279,2193,3510,442,3532,3997,235,3987,3745,746,3872,1420,507,1380,1212,510,1288,5705,2084,108,2088,3563,268,3531,3567,417,3533,3622,696,3642,1555,434,1517,1240,767,1250,8992,5976,3510,888,3398,3997,675,3965,3745,1130,3613,1420,482,1457,1212,784,1149,5538,3563,495,3453,3567,726,3536,3622,1461,3537,1555,473,1476,1240,719,1193,8992,5976,3510,294,3422,3997,404,3937,3745,1131,3841,1420,622,1420,1212,637,1279,5538,3563,244,3527,3567,376,3552,3622,1055,3660,1555,864,1402,1240,1001,1077,8992,5976,3510,269,3533,3997,381,3949,3745,565,3730,1420,309,1486,1212,426,1284,5538,3563,359,3470,3567,428,3573,3622,565,3666,1555,380,1574,1240,951,1354,9567,6588,4148,442,4143,4932,787,5097,1698,723,1704,5705,3885,301,3818,4470,815,4584,1942,908,1965,8992,5976,3510,888,3398,4932,1315,4812,1698,891,1764,5538,3563,495,3453,4470,1644,4539,1942,918,1932,8992,5976,3510,294,3422,4932,1168,4905,1698,843,1757,5538,3563,244,3527,4470,1151,4430,1942,1332,1828,8992,5976,3510,269,3533,4932,643,4901,1698,587,1813,5538,3563,359,3470,4470,694,4564,1942,1023,2150
ACSSF,2010m1,co,000,0075,0000054,3175,2383,802,261,738,1034,279,1034,1559,279,1559,1006,418,1020,570,26,571,392,118,447,1729,639,279,639,696,279,696,672,279,672,898,234,888,508,55,508,445,258,449,2867,2138,1034,279,1034,1559,528,1327,1006,366,1053,570,214,572,392,117,387,1581,696,103,704,672,206,693,898,441,957,508,161,506,445,355,540,2867,2138,1034,279,1034,1559,194,1461,1006,347,1005,570,292,546,392,223,390,1581,696,69,691,672,279,672,898,393,875,508,231,522,445,432,496,2867,2138,1034,83,1056,1559,151,1552,1006,168,1023,570,233,565,392,114,408,1581,696,69,691,672,94,675,898,330,854,508,143,507,445,265,498,3175,2383,1456,261,1410,1703,418,1694,698,121,735,1729,984,279,984,1124,234,1110,641,266,665,2867,2138,1034,279,1034,1703,677,1626,698,238,689,1581,696,103,704,1124,476,1215,641,375,707,2867,2138,1034,279,1034,1703,398,1603,698,377,658,1581,696,69,691,1124,393,1121,641,506,710,2867,2138,1034,83,1056,1703,229,1694,698,263,696,1581,696,69,691,1124,343,1065,641,327,683
ACSSF,2010m1,co,000,0075,0000055,3076,2560,1006,279,1006,1459,279,1459,1626,106,1652,1518,437,1448,639,191,644,613,212,606,2414,928,279,928,1576,172,1629,1783,120,1806,1712,381,1749,642,165,627,721,222,739,3041,2609,1459,450,1427,1626,411,1646,1518,688,1400,639,147,650,613,305,635,2301,1576,402,1561,1783,341,1796,1712,609,1782,642,165,665,721,311,746,3041,2609,1459,120,1470,1626,168,1618,1518,637,1404,639,368,731,613,452,593,2301,1576,279,1576,1783,310,1741,1712,797,1799,642,430,680,721,560,745,3041,2609,1459,332,1463,1626,291,1693,1518,416,1543,639,173,667,613,313,636,2301,1576,135,1606,1783,339,1691,1712,538,1702,642,597,707,721,259,757,3076,2560,1767,279,1767,2209,447,2129,908,288,881,2414,1857,172,1905,1964,393,2064,984,282,979,3041,2609,1459,450,1427,2209,873,2077,908,363,955,2301,1576,402,1561,1964,721,2092,984,362,983,3041,2609,1459,120,1470,2209,653,1972,908,628,1021,2301,1576,279,1576,1964,905,2094,984,746,1045,3041,2609,1459,332,1463,2209,508,2283,908,407,954,2301,1576,135,1606,1964,612,1990,984,665,1042
ACSSF,2010m1,co,000,0075,0000056,3176,2521,628,241,690,624,198,627,1726,83,1726,1138,470,1190,315,152,283,437,234,454,1315,563,279,563,604,196,639,673,189,713,877,177,887,323,239,301,645,328,662,3123,2402,624,547,822,1726,1020,1894,1138,559,1274,315,152,283,437,278,465,1287,604,407,759,673,304,724,877,847,1120,323,263,312,645,443,659,3123,2402,624,74,633,1726,954,1918,1138,693,1329,315,352,381,437,328,427,1287,604,576,911,673,387,767,877,736,1030,323,511,426,645,555,574,3123,2402,624,74,633,1726,774,1777,1138,658,1263,315,204,302,437,243,459,1287,604,164,607,673,236,686,877,593,1004,323,214,264,645,328,648,3176,2521,943,301,951,2233,477,2244,467,281,505,1315,871,196,873,781,258,841,685,365,690,3123,2402,624,547,822,2233,1242,2547,467,274,506,1287,604,407,759,781,859,1102,685,532,745,3123,2402,624,74,633,2233,1187,2481,467,463,588,1287,604,576,911,781,828,1074,685,798,753,3123,2402,624,74,633,2233,996,2357,467,329,528,1287,604,164,607,781,629,987,685,422,717
ACSSF,2010m1,co,000,0075,0000057,2461,1952,984,279,984,1269,149,1265,1723,114,1747,1306,218,1320,575,76,572,465,57,466,2227,867,279,867,1369,336,1338,1744,76,1743,1561,328,1502,675,127,654,642,277,593,2410,2026,1269,145,1276,1723,365,1766,1306,410,1327,575,94,550,465,107,466,2034,1369,279,1369,1744,352,1833,1561,341,1554,675,174,637,642,286,616,2410,2026,1269,145,1276,1723,291,1743,1306,321,1325,575,116,572,465,176,391,2034,1369,279,1369,1744,121,1739,1561,465,1414,675,418,668,642,463,489,2410,2026,1269,145,1276,1723,279,1723,1306,177,1314,575,87,575,465,121,467,2034,1369,279,1369,1744,135,1775,1561,377,1481,675,158,650,642,218,591,2461,1952,1629,149,1606,1880,244,1912,759,97,751,2227,1689,336,1636,1852,335,1868,1003,324,931,2410,2026,1269,145,1276,1880,480,1949,759,141,749,2034,1369,279,1369,1852,507,1896,1003,334,961,2410,2026,1269,145,1276,1880,436,1868,759,205,711,2034,1369,279,1369,1852,499,1820,1003,600,883,2410,2026,1269,145,1276,1880,177,1894,759,150,766,2034,1369,279,1369,1852,409,1921,1003,262,968
ACSSF,2010m1,co,000,0075,0000058,2864,2364,151,279,151,457,388,500,1756,294,1755,896,755,1079,315,167,331,328,183,350,1000,284,395,485,321,434,522,475,186,509,678,562,912,302,269,372,528,503,654,2894,2378,457,660,771,1756,492,1814,896,812,1194,315,333,389,328,282,375,963,321,323,457,475,639,816,678,932,1220,302,266,417,528,532,679,2894,2378,457,106,462,1756,402,1675,896,970,1268,315,539,558,328,391,336,963,321,167,234,475,136,496,678,1082,1332,302,415,475,528,630,680,2894,2378,457,172,491,1756,160,1746,896,664,1062,315,212,335,328,185,336,963,321,279,321,475,323,567,678,594,964,302,99,306,528,571,674,2864,2364,399,388,477,2271,815,2315,350,259,401,1000,399,567,676,717,622,986,481,568,664,2894,2378,457,660,771,2271,897,2548,350,428,467,963,321,323,457,717,1067,1296,481,623,800,2894,2378,457,106,462,2271,984,2486,350,661,607,963,321,167,234,717,1090,1294,481,667,806,2894,2378,457,172,491,2271,701,2341,350,266,395,963,321,279,321,717,651,1009,481,564,684
ACSSF,2010m1,co,000,0075,0000059,2816,2344,699,15,698,1098,199,1145,1136,174,1152,1778,317,1863,413,98,410,410,300,433,2255,646,279,646,1019,330,981,1381,37,1381,996,171,1015,472,261,429,818,285,803,2648,2166,1098,294,1116,1136,172,1169,1778,520,1773,413,200,422,410,167,380,2032,1019,365,959,1381,481,1433,996,509,940,472,262,472,818,364,737,2648,2166,1098,279,1098,1136,184,1138,1778,610,1873,413,317,488,410,418,413,2032,1019,244,1050,1381,224,1362,996,612,1083,472,408,520,818,613,705,2648,2166,1098,41,1097,1136,114,1118,1778,396,1787,413,39,420,410,321,416,2032,1019,244,1050,1381,16,1377,996,357,1008,472,283,522,818,292,793,2816,2344,1284,199,1323,1976,352,2058,596,306,612,2255,1332,330,1292,1627,173,1631,998,421,930,2648,2166,1098,294,1116,1976,556,1999,596,268,611,2032,1019,365,959,1627,689,1581,998,462,924,2648,2166,1098,279,1098,1976,624,2120,596,499,655,2032,1019,244,1050,1627,659,1590,998,822,978,2648,2166,1098,41,1097,1976,415,1960,596,323,601,2032,1019,244,1050,1627,358,1575,998,385,1005
ACSSF,2010m1,co,000,0075,0000060,4794,3641,464,279,464,828,71,810,1466,65,1451,1923,610,1874,580,138,577,570,99,587,1888,577,134,566,797,63,807,792,310,822,1160,170,1165,425,142,435,761,217,717,4493,3490,828,376,825,1466,229,1420,1923,645,1831,580,128,592,570,256,600,1689,797,159,786,792,425,804,1160,360,1224,425,105,436,761,240,731,4493,3490,828,144,822,1466,49,1465,1923,642,1885,580,313,652,570,344,565,1689,797,65,786,792,378,819,1160,492,1336,425,284,474,761,410,617,4493,3490,828,36,828,1466,163,1466,1923,585,1915,580,163,573,570,73,577,1689,797,65,786,792,169,795,1160,274,1240,425,180,456,761,251,700,4794,3641,924,71,911,3086,612,3023,825,166,824,1888,988,162,990,1158,363,1239,987,265,956,4493,3490,828,376,825,3086,684,2948,825,312,875,1689,797,159,786,1158,545,1274,987,250,959,4493,3490,828,144,822,3086,647,2963,825,485,895,1689,797,65,786,1158,652,1383,987,559,857,4493,3490,828,36,828,3086,605,3043,825,184,842,1689,797,65,786,1158,301,1212,987,313,954
ACSSF,2010m1,co,000,0075,0000061,1957,1233,214,279,214,521,279,521,739,234,781,775,502,1040,348,146,355,241,311,329,1318,175,279,175,762,227,788,555,219,596,840,813,989,388,317,501,352,274,402,1970,1160,521,204,566,739,425,796,775,1021,1208,348,362,472,241,266,320,1312,762,294,824,555,588,832,840,1043,1127,388,287,473,352,410,495,1970,1160,521,105,537,739,321,790,775,1004,1172,348,444,544,241,373,335,1312,762,279,762,555,272,631,840,1110,1152,388,522,595,352,461,512,1970,1160,521,105,537,739,191,755,775,509,908,348,363,483,241,243,311,1312,762,97,772,555,279,555,840,551,959,388,304,452,352,269,413,1957,1233,660,279,660,1004,519,1181,483,357,539,1318,781,227,801,926,815,1053,561,411,690,1970,1160,521,204,566,1004,1112,1412,483,439,603,1312,762,294,824,926,1193,1307,561,472,693,1970,1160,521,105,537,1004,1055,1379,483,536,621,1312,762,279,762,926,1162,1319,561,656,773,1970,1160,521,105,537,1004,527,1165,483,445,630,1312,762,97,772,926,551,1056,561,393,631
ACSSF,2010m1,co,000,0075,0000062,2633,1636,631,28,624,1001,212,984,954,187,977,1302,699,1388,504,117,514,358,347,474,1808,743,279,743,767,199,770,1093,279,1093,870,349,858,436,136,442,1032,520,907,2598,1655,1001,448,1050,954,277,951,1302,769,1473,504,330,554,358,317,491,1638,767,377,829,1093,256,1072,870,599,1015,436,290,471,1032,348,929,2598,1655,1001,33,1001,954,153,973,1302,549,1436,504,287,442,358,519,538,1638,767,308,815,1093,96,1108,870,848,1146,436,440,583,1032,612,771,2598,1655,1001,210,1011,954,279,954,1302,483,1383,504,59,498,358,288,448,1638,767,294,801,1093,11,1093,870,408,934,436,246,513,1032,348,875,2633,1636,1033,214,1022,1222,728,1287,691,374,800,1808,985,199,997,900,349,897,1172,532,1082,2598,1655,1001,448,1050,1222,819,1373,691,460,735,1638,767,377,829,900,700,1100,1172,448,1038,2598,1655,1001,33,1001,1222,551,1307,691,588,694,1638,767,308,815,900,848,1121,1172,794,953,2598,1655,1001,210,1011,1222,483,1284,691,295,739,1638,767,294,801,900,409,928,1172,400,1048
ACSSF,2010m1,co,000,0075,0000063,2515,1961,623,279,623,682,167,711,1418,87,1421,1194,139,1196,621,200,635,546,153,572,1770,493,279,493,1171,279,1171,1078,197,1058,1289,98,1308,456,166,456,396,68,372,2504,1947,682,228,708,1418,71,1416,1194,442,1348,621,135,625,546,369,414,1774,1171,32,1171,1078,96,1057,1289,126,1284,456,20,457,396,128,348,2504,1947,682,133,719,1418,151,1410,1194,413,1225,621,231,606,546,379,388,1774,1171,88,1176,1078,96,1057,1289,579,1425,456,218,396,396,175,380,2504,1947,682,133,719,1418,279,1418,1194,179,1184,621,146,615,546,12,546,1774,1171,88,1176,1078,96,1057,1289,324,1360,456,20,457,396,120,436,2515,1961,957,167,976,1629,161,1623,608,251,648,1770,1241,279,1241,1350,232,1367,617,167,598,2504,1947,682,228,708,1629,454,1697,608,389,628,1774,1171,32,1171,1350,150,1343,617,128,582,2504,1947,682,133,719,1629,450,1638,608,409,600,1774,1171,88,1176,1350,591,1454,617,288,569,2504,1947,682,133,719,1629,179,1646,608,147,616,1774,1171,88,1176,1350,335,1401,617,122,649
ACSSF,2010m1,co,000,0075,0000064,5912,3497,748,279,748,1309,279,1309,1710,159,1709,2308,216,2325,730,279,730,625,92,620,3400,952,78,946,1475,96,1476,1118,92,1110,1965,241,1964,746,86,749,479,308,444,5656,3428,1309,154,1304,1710,127,1714,2308,618,2187,730,45,730,625,279,625,3080,1475,78,1474,1118,410,1141,1965,630,1809,746,279,746,479,167,466,5656,3428,1309,279,1309,1710,106,1705,2308,373,2338,730,98,735,625,137,596,3080,1475,279,1475,1118,114,1117,1965,532,1883,746,159,755,479,328,409,5656,3428,1309,63,1308,1710,279,1710,2308,292,2354,730,279,730,625,128,598,3080,1475,279,1475,1118,114,1117,1965,253,1928,746,79,752,479,270,438,5912,3497,1513,279,1513,2929,281,2975,1013,92,997,3400,1875,121,1868,2266,258,2249,868,318,933,5656,3428,1309,154,1304,2929,626,2836,1013,45,1011,3080,1475,78,1474,2266,743,2073,868,167,839,5656,3428,1309,279,1309,2929,392,2927,1013,175,1000,3080,1475,279,1475,2266,530,2200,868,357,861,5656,3428,1309,63,1308,2929,292,2942,1013,128,972,3080,1475,279,1475,2266,276,2224,868,281,841
ACSSF,2010m1,co,000,0075,0000065,2665,2237,764,279,764,1294,279,1294,1638,61,1642,1333,340,1389,567,77,574,437,161,421,2376,636,279,636,1309,279,1309,1407,364,1418,1543,316,1552,629,97,631,877,409,821,2576,2054,1294,513,1279,1638,213,1615,1333,259,1313,567,103,585,437,148,419,2306,1309,139,1311,1407,301,1411,1543,427,1578,629,132,628,877,382,808,2576,2054,1294,279,1294,1638,105,1622,1333,283,1337,567,167,576,437,187,426,2306,1309,279,1309,1407,339,1417,1543,597,1613,629,243,623,877,500,689,2576,2054,1294,142,1304,1638,75,1638,1333,155,1345,567,103,585,437,123,444,2306,1309,279,1309,1407,408,1419,1543,296,1544,629,95,606,877,392,793,2665,2237,1531,279,1531,1853,345,1918,692,173,701,2376,1421,279,1421,1750,470,1890,1087,424,1101,2576,2054,1294,513,1279,1853,350,1850,692,179,691,2306,1309,139,1311,1750,515,1852,1087,406,1068,2576,2054,1294,279,1294,1853,308,1834,692,243,682,2306,1309,279,1309,1750,682,1896,1087,558,964,2576,2054,1294,142,1304,1853,174,1847,692,162,693,2306,1309,279,1309,1750,515,1810,1087,404,1050
ACSSF,2010m1,co,000,0075,0000066,2236,2154,660,279,660,1161,77,1156,1676,189,1685,1308,104,1318,571,279,571,402,130,393,1997,686,279,686,1230,58,1236,1471,255,1430,1267,290,1251,553,73,552,795,791,542,2198,2087,1161,266,1145,1676,463,1661,1308,254,1334,571,275,561,402,152,391,1825,1230,166,1204,1471,521,1503,1267,672,1263,553,275,554,795,627,474,2198,2087,1161,279,1161,1676,279,1676,1308,179,1307,571,378,562,402,180,393,1825,1230,58,1236,1471,298,1415,1267,409,1308,553,305,501,795,783,391,2198,2087,1161,99,1154,1676,279,1676,1308,165,1305,571,279,571,402,161,390,1825,1230,58,1236,1471,131,1452,1267,103,1277,553,91,542,795,279,735,2236,2154,1418,77,1416,1850,249,1844,715,130,710,1997,1469,58,1474,1724,383,1677,1039,796,734,2198,2087,1161,266,1145,1850,490,1796,715,315,711,1825,1230,166,1204,1724,861,1775,1039,881,691,2198,2087,1161,279,1161,1850,179,1836,715,401,694,1825,1230,58,1236,1724,511,1735,1039,1029,636,2198,2087,1161,99,1154,1850,165,1825,715,161,686,1825,1230,58,1236,1724,167,1700,1039,292,963
ACSSF,2010m1,co,000,0075,0000067,4366,2738,886,279,886,1201,78,1187,1622,279,1622,1627,320,1684,659,113,661,415,53,418,3027,1056,279,1056,1565,159,1576,1257,279,1257,1481,135,1485,599,86,600,565,280,568,3957,2600,1201,219,1235,1622,169,1625,1627,370,1651,659,173,679,415,107,419,2509,1565,122,1561,1257,80,1248,1481,301,1517,599,279,599,565,305,563,3957,2600,1201,78,1187,1622,104,1622,1627,361,1640,659,185,623,415,190,403,2509,1565,279,1565,1257,279,1257,1481,334,1506,599,373,666,565,350,586,3957,2600,1201,115,1201,1622,88,1614,1627,344,1627,659,81,661,415,190,403,2509,1565,279,1565,1257,93,1258,1481,210,1496,599,78,611,565,313,576,4366,2738,1453,78,1424,2068,320,2109,739,125,758,3027,2109,159,2126,1982,135,1969,735,271,743,3957,2600,1201,219,1235,2068,408,2078,739,200,765,2509,1565,122,1561,1982,310,2012,735,305,702,3957,2600,1201,78,1187,2068,340,2099,739,256,697,2509,1565,279,1565,1982,334,2004,735,517,798,3957,2600,1201,115,1201,2068,345,2086,739,203,728,2509,1565,279,1565,1982,244,1993,735,326,703
