ACSSF,2010m1,co,000,0013,0000033,59,1998,891,1026,805,599,532,447,634,1034,1147,896,1119,1039,842,880,743,560,512,573,504,794,490,378,427,1998,978,919,927,551,941,368,458,807,923,966,914,846,956,996,944,646,640,404,656,560,561,543,636,2502,2227,740,1018,605,504,440,1096,1084,761,1164,1193,1024,911,484,409,2332,911,845,815,575,697,1033,885,849,955,1245,1222,744,654,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2502,2227,1414,1959,980,2332,1674,1796,998,1340,1009,493,554,102,470,334,381,65,,,,,,,,,,1166,685,261,586,273,772,523,424,213
ACSSF,2010m1,co,000,0013,0000034,35,1638,703,744,911,692,556,374,480,907,764,685,783,748,691,648,642,410,374,269,324,289,348,266,273,1644,703,619,788,666,661,468,524,974,861,536,717,729,751,893,755,289,473,319,281,372,484,275,421,3226,2282,670,579,859,579,456,1041,611,652,877,783,839,474,408,273,2151,633,630,657,664,575,1069,783,525,898,1140,885,530,554,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3226,2282,1507,1559,641,2151,1334,1466,791,,,,,,,,,,,,,,,,,,,889,498,266,263,108,509,123,402,135
ACSSF,2010m1,co,000,0013,0000035,43,1709,814,973,868,414,439,257,394,822,950,775,885,535,562,823,627,291,283,238,336,296,245,259,319,1706,722,820,830,516,593,545,439,743,752,717,749,596,702,718,662,359,535,278,314,337,404,436,424,2518,2030,786,807,864,354,411,902,961,735,858,880,757,515,381,319,2011,691,748,729,378,558,893,687,725,808,799,959,518,508,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2518,2030,1331,1759,731,2011,1219,1849,812,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000036,20,1349,702,1017,813,474,673,238,866,797,533,540,877,755,509,665,695,423,526,325,399,526,324,362,401,1350,484,932,734,791,527,424,452,661,603,539,663,790,639,531,913,574,541,273,453,589,460,469,493,2909,1978,616,825,784,448,722,944,443,544,615,755,700,536,380,362,1898,614,852,595,429,366,656,586,544,703,820,791,598,564,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909,1978,1263,1486,622,1898,1134,1576,810,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000037,67,2210,1004,1276,1140,799,550,517,704,904,1070,1206,895,1141,1042,891,646,428,566,308,393,445,269,313,391,2206,1257,1253,1502,743,541,271,560,820,1277,875,948,1278,920,727,931,642,458,407,307,466,488,424,449,4108,2648,928,1099,1044,783,444,753,951,1116,1072,1258,823,554,382,391,2972,1179,1215,1276,495,539,944,1229,806,1306,1008,974,674,522,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4108,2648,1823,1932,781,2972,2024,1813,912,,,,,,,,,,,,,,,,,,,2494,1101,451,798,130,1522,649,939,79
ACSSF,2010m1,co,000,0013,0000038,72,1905,1012,770,1054,688,555,557,264,707,865,1258,954,828,1143,742,804,338,492,404,404,480,378,297,65,1910,1004,1153,918,703,548,505,317,1063,924,967,1091,835,882,839,723,490,714,313,377,352,422,390,508,4340,2341,779,539,733,494,389,910,886,978,965,1189,992,617,486,65,3153,859,946,805,632,535,1135,876,760,973,1344,1029,590,591,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4340,2341,1384,2098,810,3153,1856,2315,894,,,,,,,,,,,,,,,,,,,2179,973,512,556,177,1319,600,800,158
ACSSF,2010m1,co,000,0013,0000039,51,1788,651,697,656,346,840,676,1033,989,936,829,1049,745,608,527,574,416,455,274,470,330,316,238,223,1788,674,679,580,692,749,735,739,1411,769,638,914,679,706,593,699,291,353,361,338,285,436,326,1340,2529,1766,525,596,634,338,587,1385,917,756,1026,699,748,637,336,223,2176,496,552,479,589,668,1228,739,613,912,861,719,608,621,1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,1766,1267,1758,836,2176,1098,1780,1283,,,,,,,,,,,,,,,,,,,1112,703,429,499,105,624,293,549,104
ACSSF,2010m1,co,000,0013,0000040,45,2472,1449,1910,1746,1044,958,948,908,1635,1476,1208,1801,1551,1096,1136,1556,939,1300,792,938,1049,754,605,553,2470,1090,1560,1391,833,830,854,1155,1183,1105,935,1786,1829,1103,1249,1370,1185,1050,694,855,915,724,739,802,5091,3437,1234,1668,1525,866,893,1410,1391,1052,1536,1552,1315,1043,815,541,3353,1019,1430,1362,765,712,1145,1208,868,1535,1625,1203,1104,873,784,2300,1363,391,481,495,433,220,502,403,384,502,431,314,213,248,83,1512,497,653,401,314,286,495,418,315,295,332,311,231,303,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,1156,225,183,234,201,312,339,269,349,336,333,287,189,93,133,1048,142,222,362,202,203,283,284,233,305,420,256,204,156,88,5091,3437,2689,2761,1313,3353,2046,2385,1361,2300,1363,848,1041,220,1512,1136,777,321,1268,670,197,642,279,803,424,501,100,1636,1156,455,906,227,1048,474,810,261
ACSSF,2010m1,co,000,0013,0000041,119,2298,1408,1930,1779,865,752,652,949,980,1271,1162,1620,1864,1107,1386,1232,1021,852,578,581,679,592,691,305,2284,1352,1660,1547,1063,717,715,650,1195,1299,1239,1581,1205,1141,1418,1270,792,800,665,709,672,592,572,618,7053,4304,1235,1821,1386,741,568,1446,1449,1296,1647,1497,1367,745,737,275,4054,1411,1328,1411,846,576,1136,1459,1211,1578,1420,1374,1045,697,605,4352,2314,560,812,517,370,259,595,347,494,634,627,401,350,154,279,2597,691,817,608,643,335,524,482,475,779,760,421,364,152,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2732,1474,301,301,325,193,292,120,315,242,644,354,320,223,262,150,1464,260,433,391,98,208,234,483,445,407,379,297,295,299,279,7053,4304,2844,2936,1130,4054,2310,3012,1236,4352,2314,1445,1420,309,2597,1674,1426,390,3159,1618,1003,850,161,1714,805,858,318,2732,1474,623,1028,186,1464,601,1105,299
ACSSF,2010m1,co,000,0013,0000042,0,379,96,1510,1461,166,141,942,1187,1551,726,155,1761,1701,218,531,1376,1291,1041,887,1036,1194,739,658,607,379,77,1327,1350,415,300,983,880,1159,442,169,1438,1405,444,355,1357,1036,1087,959,871,1014,944,930,915,9149,5065,1053,1204,1190,677,538,748,983,1023,1135,976,577,486,584,546,4593,1147,1414,1171,710,527,820,873,845,1150,989,609,415,875,849,2138,1306,389,736,623,560,279,215,489,342,127,279,283,279,259,246,1371,413,687,484,218,97,281,388,412,106,301,237,117,305,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676,994,239,256,185,92,279,514,635,115,535,599,279,284,257,279,954,296,298,331,386,153,261,332,296,425,385,391,329,415,157,9149,5065,2492,3113,581,4593,2366,2541,487,2138,1306,904,757,98,1371,1118,676,117,1950,1206,739,699,259,1012,286,887,237,1676,994,416,836,161,954,613,628,397
ACSSF,2010m1,co,000,0013,0000043,33,1836,959,893,995,742,717,1272,1303,1318,1093,720,859,925,744,741,817,470,630,249,387,503,335,355,174,1833,849,1042,953,587,439,1151,694,1292,775,1063,679,871,698,720,705,520,513,401,476,575,419,363,537,2809,2362,871,824,734,589,630,1172,1004,800,857,842,998,638,454,174,2011,787,934,814,557,429,1068,746,957,963,934,961,757,484,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2809,2362,1337,2120,877,2011,1520,1749,1048,,,,,,,,,,,,,,,,,,,971,684,192,635,169,474,253,408,152
ACSSF,2010m1,co,000,0013,0000044,43,1709,814,973,868,414,439,257,394,822,950,775,885,535,562,823,627,291,283,238,336,296,245,259,319,1706,722,820,830,516,593,545,439,743,752,717,749,596,702,718,662,359,535,278,314,337,404,436,424,2518,2030,786,807,864,354,411,902,961,735,858,880,757,515,381,319,2011,691,748,729,378,558,893,687,725,808,799,959,518,508,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2518,2030,1331,1759,731,2011,1219,1849,812,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000045,53,1681,848,1041,1047,779,626,537,513,960,1003,834,994,841,753,664,876,628,550,360,392,262,271,280,130,1682,843,1010,990,652,612,611,484,937,911,708,810,775,639,690,790,553,621,321,388,469,358,424,335,2907,2125,825,970,926,766,481,895,941,960,1074,918,1071,488,354,130,2150,853,806,955,539,632,975,865,736,922,806,777,515,508,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2907,2125,1552,1890,617,2150,1646,1639,839,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000046,20,1349,702,1017,813,474,673,238,866,797,533,540,877,755,509,665,695,423,526,325,399,526,324,362,401,1350,484,932,734,791,527,424,452,661,603,539,663,790,639,531,913,574,541,273,453,589,460,469,493,2909,1978,616,825,784,448,722,944,443,544,615,755,700,536,380,362,1898,614,852,595,429,366,656,586,544,703,820,791,598,564,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2909,1978,1263,1486,622,1898,1134,1576,810,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000047,3053,2247,730,1410,1670,443,377,979,1250,1903,868,898,1991,1780,744,1021,1346,1346,1055,906,1090,1204,775,693,666,2173,688,1655,1478,666,892,1035,932,1241,1001,608,1589,1412,692,771,1508,1249,1110,1001,932,1007,1001,996,997,9675,5375,1178,1284,1307,731,723,1141,1221,1225,1433,1400,859,757,719,609,5098,1185,1523,1271,835,853,853,1266,998,1417,1259,1014,638,956,906,2698,1694,487,830,623,560,279,447,553,361,186,524,283,252,259,246,1586,413,740,552,359,97,568,420,449,314,621,365,117,413,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657,1018,261,256,185,92,279,514,636,265,535,599,279,284,257,279,961,296,298,331,386,153,261,332,311,431,385,391,392,415,157,9675,5375,2566,3645,870,5098,2548,3113,876,2698,1694,1100,1039,272,1586,1282,1041,272,1935,1203,739,702,259,1004,306,879,237,1657,1018,433,869,161,961,613,653,457
ACSSF,2010m1,co,000,0013,0000048,6480,5499,1816,1954,1988,1170,1446,1402,1477,2060,1674,2185,2718,2579,1676,1395,1612,1205,1085,948,1269,1189,729,697,736,4778,2118,1953,2473,1559,1317,1383,1222,2308,1827,1509,2381,1954,1702,1393,1859,1134,1436,878,1100,1029,1092,802,1489,10478,6271,1850,1966,1640,1163,1091,1718,1661,1764,2185,1933,1675,1198,809,736,6600,2103,1924,1922,1388,1176,1866,1835,1586,2357,1977,1583,1224,1342,1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989,1507,464,435,501,143,235,571,443,616,744,427,324,221,133,279,1941,611,484,482,355,294,339,516,408,707,565,350,283,279,215,10478,6271,3309,4382,1538,6600,3667,4203,1636,2031,1034,432,858,125,1467,978,788,498,1407,693,207,583,88,924,321,752,93,2989,1507,780,1077,229,1941,991,1254,420
ACSSF,2010m1,co,000,0013,0000049,2748,2635,1184,1963,1997,1044,1631,1128,1058,1592,1458,1358,1679,2242,1044,992,1801,1260,1773,1153,1238,1328,863,961,851,2710,1211,1964,1834,1313,1590,1064,1136,1287,1211,1005,2135,2121,815,779,1768,1516,1428,1000,1091,1162,1132,1013,1064,5627,3261,1097,1787,1963,971,1360,1522,1565,1206,1223,1169,912,753,963,833,3493,1190,1985,1719,1047,1156,1503,1267,944,1210,1110,877,538,1236,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2448,1321,371,389,279,379,525,176,496,325,648,317,358,210,146,279,1735,159,228,434,120,343,349,241,384,403,568,725,207,151,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5627,3261,1829,2443,780,3493,2338,2238,903,1294,961,489,671,233,620,406,481,202,2448,1321,618,1117,255,1735,558,1422,257,1126,653,288,546,147,750,214,583,295
ACSSF,2010m1,co,000,0013,0000050,4717,4555,1246,2080,1860,1297,1124,1537,1664,2378,1454,1425,2289,2158,1225,1440,1861,1237,1250,859,1157,1116,853,827,725,3653,1320,2243,2306,1161,1213,1669,1286,2094,1376,1446,1762,1773,1374,1307,1439,1269,1605,907,1067,1049,1277,909,1075,6491,4370,1366,1937,1728,1087,893,1552,1404,1420,1907,1587,1312,947,835,716,4034,1198,2247,2273,1035,1102,1752,1245,1263,1344,1716,1515,1076,1313,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489,983,177,349,268,19,279,620,389,234,494,291,254,221,279,279,847,116,355,174,136,247,477,150,307,468,271,243,191,101,90,6491,4370,2461,2937,1128,4034,2494,3038,1461,1152,1266,755,1455,258,931,319,815,113,1078,801,196,727,158,597,298,508,68,1489,983,471,733,221,847,460,752,218
ACSSF,2010m1,co,000,0013,0000051,3277,3087,558,1995,1983,768,825,1270,1200,1844,1409,849,1809,1829,716,933,1891,1256,1655,951,1066,1130,1023,873,798,2574,640,1628,1527,707,560,968,1219,1380,1598,549,2042,1911,545,703,1685,1484,1467,1092,994,1084,962,1005,867,5964,3708,749,1823,1784,647,440,903,1465,768,1200,1251,969,622,915,831,3593,905,1463,1394,786,442,1010,1540,699,842,948,816,957,979,856,2388,1584,414,556,537,268,465,667,518,366,687,492,232,223,263,83,1746,480,670,652,206,286,622,631,146,510,128,199,391,231,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110,1622,376,228,248,820,346,361,232,520,442,400,287,252,204,133,1145,142,295,362,223,203,283,294,325,439,426,214,223,284,88,5964,3708,1639,2943,697,3593,1748,2502,1044,2388,1584,873,1287,104,1746,1013,1465,314,1382,777,291,721,94,844,446,526,171,2110,1622,1047,1045,273,1145,528,925,181
ACSSF,2010m1,co,000,0013,0000052,7512,4320,1553,2501,2295,1234,1127,1060,993,1474,1788,1522,2266,2360,1436,1676,2419,1404,1524,819,1067,1154,881,713,701,5259,1670,2704,2331,1232,1205,1038,1036,1778,1564,1474,2495,2622,1524,1788,1870,1230,1600,1049,1133,1211,921,942,743,7331,4149,1340,2283,2034,1041,1018,1446,1774,1344,2047,2005,1896,1161,934,673,4807,1312,2378,2284,999,1013,1369,1533,1429,1768,1957,1503,1308,983,741,2762,1644,84,376,324,437,221,304,572,245,696,538,515,217,240,279,1667,451,539,362,464,107,334,167,412,690,601,393,223,197,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3346,1760,458,471,446,419,202,439,310,544,686,556,425,173,148,154,1981,522,452,498,310,502,519,448,508,618,558,480,430,348,279,7331,4149,3022,3349,1399,4807,2685,3587,1651,2762,1644,632,1454,356,1667,988,1065,319,918,484,293,311,172,696,484,398,279,3346,1760,994,1259,249,1981,1039,1222,407
ACSSF,2010m1,co,000,0013,0000053,8785,5951,2193,2704,2706,1550,1429,902,1236,1701,2105,2059,2658,2016,1514,1790,1737,1156,1298,940,896,1261,880,956,798,5633,2084,2296,2262,1649,1052,969,1007,1655,2176,1823,1835,2027,1728,1653,1765,1263,1406,1063,1097,1070,1061,1032,1059,11197,6816,1780,2369,2193,1241,1064,1799,1943,2091,2456,2007,2108,1182,1070,783,6106,1890,2011,1835,1181,738,1512,2026,1656,2146,2331,2028,1410,1091,1041,4573,2827,654,866,524,564,342,607,581,576,733,773,621,410,203,279,2321,664,775,601,631,405,561,480,498,704,934,542,456,143,121,3502,1780,153,325,403,552,198,312,256,448,550,324,340,86,97,279,1905,298,475,376,143,305,126,146,242,545,567,376,258,245,279,3860,2161,391,427,496,320,466,308,572,318,706,505,378,280,329,150,2141,504,530,404,159,396,499,550,420,645,453,478,328,245,279,11197,6816,3692,4760,1629,6106,3282,4922,1763,4573,2827,1610,1958,395,2321,1437,1465,477,3502,1780,1037,1078,129,1905,907,1008,335,3860,2161,826,1579,364,2141,860,1650,342
ACSSF,2010m1,co,000,0013,0000054,3155,2357,802,1096,749,622,1063,541,510,678,836,553,877,690,586,624,927,576,718,381,500,519,367,339,254,1729,639,810,659,469,723,335,172,488,547,418,868,845,442,660,661,567,612,318,363,511,426,438,394,3880,2485,792,980,725,591,822,824,780,500,695,820,578,573,446,254,1992,623,715,682,429,698,552,533,400,646,704,606,410,465,394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3880,2485,1456,1538,695,1992,980,1323,564,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000055,3022,2588,1006,1121,1231,713,561,569,566,917,1008,808,1043,965,840,883,1116,738,747,566,700,616,336,474,454,2361,928,1131,1327,682,726,717,748,970,772,871,1129,942,746,784,1128,740,799,413,741,529,693,500,502,3930,2808,986,975,1235,684,545,959,1075,790,1024,983,964,636,538,454,2554,818,1059,1305,633,680,1187,719,865,1029,960,1104,651,772,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3930,2808,1671,2232,861,2554,1726,2059,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000056,1781,1270,628,886,825,469,681,525,304,629,566,697,915,1053,327,243,800,671,591,397,458,550,428,443,401,1038,563,1042,995,250,325,623,675,644,529,554,907,781,311,457,824,494,679,496,488,597,567,480,617,3120,1853,443,845,830,384,448,431,472,487,310,294,345,291,413,400,1688,443,1038,898,207,222,473,542,252,322,471,353,263,587,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3120,1853,1017,1294,295,1688,955,1002,313,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000057,2198,1994,984,903,942,709,733,1272,1303,1332,1093,794,862,806,714,741,749,470,587,249,288,444,273,333,164,2182,867,995,869,589,539,1151,694,1287,775,1061,635,870,673,713,707,554,521,388,438,560,351,363,539,3117,2393,924,834,724,546,646,1203,1004,778,849,793,943,552,412,164,2223,789,897,803,568,517,1106,746,918,991,921,1056,675,436,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3117,2393,1484,2060,752,2223,1510,1866,981,,,,,,,,,,,,,,,,,,,975,693,192,646,101,478,253,408,152
ACSSF,2010m1,co,000,0013,0000058,259,581,151,1384,1304,324,427,659,672,834,384,272,1485,1500,418,182,906,732,679,471,521,564,448,423,260,541,284,1325,1375,144,274,712,652,888,200,163,1096,1106,237,263,824,675,788,551,612,673,513,541,510,3393,1930,414,1178,1207,461,257,317,413,403,687,556,315,312,294,258,1832,466,1269,1330,366,378,393,404,453,461,515,196,345,435,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3393,1930,1083,1141,270,1832,1037,1062,304,,,,,,,,,,1026,467,186,356,97,694,298,553,20,687,466,272,329,126,489,410,413,97
ACSSF,2010m1,co,000,0013,0000059,2613,2219,699,733,856,833,537,564,553,752,795,803,998,743,562,778,790,508,592,430,531,464,429,324,348,2286,646,931,1035,705,533,451,297,879,776,784,731,547,486,623,595,597,713,457,395,539,631,497,516,2747,1917,710,765,838,690,485,717,657,820,862,825,488,371,510,348,1990,604,875,881,608,473,860,563,657,818,676,637,419,714,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2747,1917,1296,1309,534,1990,1184,1498,826,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000060,3100,1896,464,614,583,423,745,363,379,497,866,619,822,1182,479,615,586,578,378,511,427,573,404,320,395,1769,577,577,683,401,895,179,379,517,579,643,682,571,621,456,570,416,463,275,387,506,373,317,618,3555,1976,542,652,474,421,546,666,1028,374,820,537,539,563,565,395,2119,548,657,675,376,631,569,503,627,597,744,580,424,362,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3555,1976,943,1369,697,2119,1172,1285,733,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000061,1545,1078,214,1094,994,55,736,362,776,904,310,124,871,766,182,299,724,502,726,458,506,513,410,405,427,1141,175,880,846,713,413,476,572,547,204,310,729,786,476,361,938,593,708,401,478,520,480,504,552,3322,1796,421,855,997,387,815,788,396,487,561,667,440,382,422,386,2060,490,904,774,349,268,434,433,438,514,734,690,333,565,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3322,1796,1059,1209,386,2060,1001,1412,460,,,,,,,,,,1930,794,401,507,91,1379,422,1121,80,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000062,1996,1454,631,1173,1186,580,389,465,432,467,860,830,825,1073,436,683,768,637,835,496,482,757,412,502,390,1485,743,831,759,617,959,333,563,800,590,683,1013,1003,523,354,874,754,706,586,577,586,565,481,616,2647,1994,501,1054,1103,509,354,510,697,733,730,565,590,452,371,378,1493,559,768,724,598,763,847,491,566,584,504,490,410,579,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098,729,162,348,231,252,93,99,193,303,390,235,204,137,43,279,771,159,184,153,59,343,328,190,273,213,184,122,144,121,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2647,1994,1157,1188,528,1493,860,892,555,,,,,,,,,,1098,729,431,557,143,771,322,651,189,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000063,2471,1938,623,756,771,611,884,564,906,1333,1054,822,1333,1172,589,500,705,552,634,684,624,386,428,208,387,1771,493,941,1036,747,649,746,334,921,890,784,1057,1122,620,599,611,599,642,408,408,640,291,150,250,3227,2224,676,826,754,587,854,1287,884,729,938,757,484,580,400,387,2036,502,1063,869,747,649,1007,786,760,917,791,590,469,335,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3227,2224,1091,1593,598,2036,1426,1315,520,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0013,0000064,6038,3702,748,1066,843,646,582,302,334,621,1070,901,1237,1020,949,943,1313,594,707,331,554,529,438,345,230,3400,952,906,1038,518,521,212,272,455,472,717,1070,901,1090,995,1045,645,638,448,485,490,321,390,282,5612,3421,733,998,804,633,562,780,1024,861,1341,1442,1738,720,588,230,3266,873,889,1011,471,521,565,472,704,1084,1246,1243,736,434,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5612,3421,1404,2956,1011,3266,1849,2150,855,,,,,,,,,,,,,,,,,,,814,450,275,226,139,641,456,314,131
ACSSF,2010m1,co,000,0013,0000065,2330,2029,764,824,887,772,632,446,561,899,843,754,1002,1009,776,737,751,454,474,402,429,418,397,307,374,2237,636,962,846,736,762,492,553,998,827,669,920,850,802,1036,863,403,558,482,409,463,532,438,431,4221,2668,731,741,946,635,546,1190,770,686,1089,913,834,547,420,374,2745,617,929,723,731,658,1075,783,608,1017,1129,875,599,663,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4221,2668,1642,1846,710,2745,1498,1819,955,,,,,,,,,,,,,,,,,,,1273,732,266,570,108,653,123,537,179
ACSSF,2010m1,co,000,0013,0000066,1983,2166,660,693,637,418,801,681,1033,1035,833,840,932,763,669,580,660,446,509,345,488,355,329,238,248,1891,686,695,678,682,745,768,743,1390,765,638,889,737,712,730,748,304,360,335,347,268,534,326,1307,2799,2063,539,610,639,398,535,1330,825,805,943,792,823,571,316,248,2070,473,566,572,578,665,1134,697,614,895,972,704,555,706,1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799,2063,1326,1736,705,2070,1083,1676,1118,,,,,,,,,,,,,,,,,,,1107,737,429,526,105,595,293,529,104
ACSSF,2010m1,co,000,0013,0000067,4379,2752,886,993,876,561,541,423,360,726,870,1037,963,988,807,802,675,558,465,445,460,437,354,226,232,3027,1056,966,1033,688,532,459,244,658,666,760,901,842,695,810,842,409,603,408,426,457,395,381,372,4617,2820,814,929,760,547,497,878,856,960,1175,1041,980,602,366,232,2974,977,919,867,625,537,723,682,726,976,858,951,575,468,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4617,2820,1449,2171,672,2974,1907,2079,695,,,,,,,,,,,,,,,,,,,1310,680,357,425,279,843,535,501,263
ACSSF,2010m1,co,000,0013,0000068,5036,3625,1165,836,1022,655,513,721,379,762,1076,1090,1432,934,1319,803,1000,520,376,497,382,517,362,354,65,3350,1033,1013,1075,887,648,495,411,1284,913,1143,1067,851,1041,890,712,440,873,381,398,412,679,389,549,6296,3706,955,780,839,525,371,951,1011,932,1327,1301,1106,661,454,65,4159,888,902,989,821,559,1180,811,1033,1151,1414,968,653,727,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6296,3706,1872,2794,866,4159,2115,2627,994,,,,,,,,,,,,,,,,,,,2113,949,481,628,177,1334,674,783,250
