ACSSF,2010m1,co,000,0145,0000048,5194,4035,2100,2110,354,199,3651,3641,825,258,1963,1951,105,279,4784,3369,3321,815,543,2959,2923,877,369,1169,1162,117,279,5194,4035,4044,4046,868,321,421,421,279,279,4784,4848,4999,1259,677,508,508,279,279,4147,1216,1862,3284,4079,4191,3319,3159,2345,2990,0.1,30206,5194,4035,138,260,1167,2057,2671,2653,2910,1877,2801,4784,675,1232,2578,2706,2592,1417,1264,1082,864,0.1,0.1,0.1,34154,33526,23698,21380,6738,2758,9247,2254,17979,.,8896,4147,4170,2454,1101,1829,2378,2845,2540,2207,2032,100,7544,10924,11340,9511,7927,4272,3305,2196,10670,10664,3765,2387,792,871,111,4035,3870,2079,2338,2484,1900,1416,1510,724,2971,600,808,1269,1267,909,1180,1183,5194,4035,796,2274,2926,2306,2955,1796,1246,480,935,4784,658,2332,2343,2028,2459,1747,1047,580,1388,5194,4035,2419,3187,2832,1794,1377,1024,4784,4143,2528,1140,547,356,111,5194,4035,2100,2110,393,3651,3641,854,1963,1951,105,4784,3369,3321,987,2959,2923,929,1169,1162,117,5194,4035,4044,4046,920,421,421,279,4784,4848,4999,1425,508,508,279,5194,4035,1232,2057,2671,2653,3700,4784,2914,2706,2592,1417,1785,21380,11596,20534,4035,3870,2079,3504,1636,2971,600,2119,1781
ACSSF,2010m1,co,000,0145,0000049,4876,5624,2267,2306,402,63,4466,4570,608,238,2071,2072,59,153,4505,3092,2910,586,438,3287,3132,776,545,1465,1465,279,279,4876,5624,5641,5756,724,296,751,751,279,279,4505,4448,4327,975,639,449,449,279,279,2602,1772,1577,2786,3629,3618,3912,3312,2558,2656,0.1,27583,4876,5624,302,592,1425,2108,2892,3381,2760,1904,2261,4505,895,969,1881,2616,2004,1843,1010,911,1033,0.2,0.1,0.2,32759,38664,23223,,,,,,,,,2602,4601,2083,1572,2083,1696,1494,1462,1302,3125,388,6090,13974,9666,9434,7479,4262,3237,2115,11785,10924,3568,2138,719,585,3677,5624,4864,2194,2675,1870,1833,1852,1298,771,3658,792,990,1236,979,1241,1429,1550,4876,5624,751,3191,2673,2353,2979,1486,1869,1333,2061,4505,784,1677,1886,1799,2412,1731,1243,1092,1753,4876,5624,2396,4558,3027,1771,1432,1073,4505,3705,2483,1168,552,312,423,4876,5624,2267,2306,399,4466,4570,678,2071,2072,168,4505,3092,2910,694,3287,3132,946,1465,1465,279,4876,5624,5641,5756,766,751,751,279,4505,4448,4327,1032,449,449,279,4876,5624,1671,2108,2892,3381,4407,4505,2277,2616,2004,1843,1520,21559,12683,18969,5624,4864,2194,4012,1531,3658,792,2222,2189
ACSSF,2010m1,co,000,0145,0000050,4066,4206,2495,2409,600,334,3523,3613,532,258,1947,1944,279,81,4400,2916,2794,625,550,3205,3145,839,258,1256,1256,279,279,4066,4206,4202,4490,840,441,764,770,84,279,4400,4352,4140,1064,598,647,647,279,279,2603,1461,1203,2511,3338,4238,3100,2822,2956,2803,0.1,28775,4066,4206,171,431,1034,1892,2559,2594,2222,2348,2682,4400,950,1085,1966,2746,2361,1752,1257,1307,1011,0.2,0.2,0.1,31606,33697,24478,17870,5676,4726,9535,4106,10269,711,10732,2603,4390,1900,1441,1587,1963,2260,1198,1229,2100,205,6157,11148,11332,9525,8186,4464,2994,2048,10935,10970,3602,2765,816,416,757,4206,3618,2274,1889,1964,1661,1341,1262,876,2551,898,998,1299,1083,1138,1403,1369,4066,4206,604,2172,2597,2164,2398,1383,1295,1028,1612,4400,931,2042,1667,1838,2040,1605,1214,949,1718,4066,4206,2779,3911,2715,1912,1328,886,4400,3520,2180,1157,440,130,383,4066,4206,2495,2409,720,3523,3613,574,1947,1944,81,4400,2916,2794,856,3205,3145,844,1256,1256,279,4066,4206,4202,4490,942,764,770,84,4400,4352,4140,1202,647,647,279,4066,4206,1176,1892,2559,2594,3868,4400,2169,2746,2361,1752,2111,17870,13579,15411,4206,3618,2274,3071,1391,2551,898,2073,1842
ACSSF,2010m1,co,000,0145,0000051,3545,4239,2075,2133,489,279,3402,3387,443,288,1635,1635,279,279,4130,2775,2818,824,450,3101,2999,475,214,1213,1213,279,279,3545,4239,4128,4195,663,288,639,639,279,279,4130,4100,4151,969,503,481,481,279,279,2418,1155,1646,3264,3314,3424,3232,3038,2410,3227,0.2,26177,3545,4239,418,291,1433,1473,2527,2630,2770,2033,2934,4130,715,1419,2592,2704,2249,1576,1337,1022,1107,0.2,0.1,0.2,29453,33405,19153,16215,7536,4296,9233,4611,8932,.,7408,2418,4224,2186,1270,2187,1683,2052,1862,856,2037,279,5137,10418,10308,8600,7313,4372,2994,2201,10417,10497,3167,1994,898,837,1658,4239,3854,1974,1796,2187,1768,1829,1299,889,2887,932,765,943,1110,1118,1300,1120,3545,4239,982,2342,3137,2692,2513,1660,1524,946,1434,4130,548,1961,1702,2208,2119,1693,1451,877,1408,3545,4239,2623,3225,2777,1657,1362,1097,4130,3745,2387,980,576,302,471,3545,4239,2075,2133,489,3402,3387,548,1635,1635,279,4130,2775,2818,839,3101,2999,568,1213,1213,279,3545,4239,4128,4195,740,639,639,279,4130,4100,4151,990,481,481,279,3545,4239,1622,1473,2527,2630,4187,4130,2879,2704,2249,1576,1796,16215,13595,11364,4239,3854,1974,3651,1419,2887,932,2209,1571
ACSSF,2010m1,co,000,0145,0000052,3735,4305,2338,2300,179,279,4518,4477,465,213,2180,2180,279,279,3391,2350,2385,562,301,2934,2969,436,224,987,987,279,279,3735,4305,4389,4428,524,213,388,388,279,279,3391,3354,3489,740,371,315,315,279,279,3217,501,1320,2186,2506,3150,2952,2920,3172,3933,0.2,29104,3735,4305,193,405,1006,1437,2493,2676,2674,3067,4061,3391,379,1180,1776,1768,1388,1456,1464,931,1236,0.2,0.2,0.2,30143,36126,21344,14735,5139,3325,8690,6329,5518,.,7871,3217,3377,1602,984,1249,1782,1976,1856,1116,663,118,7836,12531,11883,11559,9608,4323,2131,1332,9684,9079,3853,1883,362,279,225,4305,4597,2295,2675,3067,2343,1674,1129,798,2537,575,707,1383,747,937,1340,1077,3735,4305,1099,3031,2688,3079,2234,1440,900,569,705,3391,891,1646,2087,1811,1644,932,560,200,661,3735,4305,2604,3841,2909,2073,1041,724,3391,2951,2022,731,191,279,225,3735,4305,2338,2300,179,4518,4477,480,2180,2180,279,3391,2350,2385,628,2934,2969,487,987,987,279,3735,4305,4389,4428,547,388,388,279,3391,3354,3489,762,315,315,279,3735,4305,1126,1437,2493,2676,4197,3391,1863,1768,1388,1456,2187,14735,11281,9059,4305,4597,2295,5032,1295,2537,575,1780,1544
ACSSF,2010m1,co,000,0145,0000053,4657,4006,2129,2008,547,74,3335,3381,498,362,2159,2158,246,279,3913,2698,2488,869,728,3061,2865,910,608,1347,1347,279,279,4657,4006,4011,4138,787,369,62,62,279,279,3913,3864,3851,1256,940,371,371,279,279,3961,930,1493,2697,3579,3307,2864,2900,2813,2390,0.2,28326,4657,4006,345,489,1113,1907,1993,2435,2572,2552,2227,3913,849,1312,2414,2630,2497,1294,1337,835,818,0.2,0.2,0.1,32686,29218,20644,13951,6558,2089,5109,3325,4675,.,6310,3961,3972,2254,1236,1936,2202,2579,1897,1746,1412,100,9622,10996,10384,9706,7049,4886,3110,2486,10377,10972,4794,1964,1019,292,817,4006,3478,1946,2099,2410,1783,1345,1402,869,2730,803,670,987,1003,962,1105,1316,4657,4006,571,2044,1685,2399,2091,1651,2178,1054,997,3913,652,1534,1458,2366,2283,1941,1780,771,595,4657,4006,2581,3409,2394,1700,1412,1127,3913,3610,2397,867,458,189,299,4657,4006,2129,2008,552,3335,3381,678,2159,2158,246,3913,2698,2488,1121,3061,2865,928,1347,1347,279,4657,4006,4011,4138,914,62,62,279,3913,3864,3851,1455,371,371,279,4657,4006,1296,1907,1993,2435,3373,3913,2653,2630,2497,1294,1912,13951,10230,7745,4006,3478,1946,3041,1610,2730,803,1712,1699
ACSSF,2010m1,co,000,0145,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1864,760,686,981,1896,1775,1781,1225,1022,1205,0.2,13983,2180,1949,68,331,292,1206,1208,1234,1081,798,955,2110,438,413,751,814,880,842,463,224,629,0.3,0.3,0.4,13605,13518,13017,13371,4093,2327,4424,1153,11423,.,4033,1864,2337,1296,906,997,914,876,696,459,1187,305,3138,6601,4801,3642,2842,1696,1097,757,6096,4453,2118,1068,314,169,3629,1949,1849,726,912,1037,854,653,438,397,1185,294,655,454,322,475,592,512,2180,1949,322,1213,1368,952,1097,754,578,477,706,2110,410,614,707,889,903,767,256,256,584,2180,1949,944,1843,1182,808,496,426,2110,1462,1226,369,314,89,377,2180,1949,789,767,140,1745,1799,350,889,889,279,2110,1427,1375,345,1386,1362,325,518,518,279,,,,,,,,,,,,,,,,2180,1949,402,1206,1208,1234,1434,2110,1080,814,880,842,798,13371,6395,11900,1949,1849,726,1464,581,1185,294,983,754
ACSSF,2010m1,co,000,0145,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177,610,549,1132,1598,2173,1378,1562,1553,1350,0.2,17550,2485,2456,279,279,595,972,1571,1139,1316,1473,1202,1950,358,441,800,1156,1016,841,654,443,416,0.3,0.2,0.3,17774,19211,10199,,,,,,,,,2177,2371,892,704,444,1070,619,560,473,877,279,3638,5791,6166,4770,4678,2159,1729,1262,5485,4775,1926,1909,188,279,279,2456,2198,978,1240,1059,1114,902,660,561,1416,144,561,478,553,545,803,686,2485,2456,337,1518,1423,1047,1382,923,574,499,687,1950,526,836,709,860,895,628,186,316,506,2485,2456,1459,2301,1712,982,780,521,1950,1433,1153,806,188,279,279,2485,2456,998,984,319,1950,1922,260,1151,1151,279,1950,1288,1274,91,1526,1526,279,547,547,279,,,,,,,,,,,,,,,,2485,2456,595,972,1571,1139,2210,1950,970,1156,1016,841,838,9470,7136,5858,2456,2198,978,1906,830,1416,144,880,1099
ACSSF,2010m1,co,000,0145,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,591,478,1371,1648,1970,1675,1349,1053,1069,0.2,10347,1827,2350,149,226,698,1199,1728,1371,1265,1058,1074,1935,363,423,858,1201,1028,927,459,360,157,0.2,0.2,0.3,12346,15335,9469,6894,2181,.,3017,.,4036,.,4061,1083,2213,882,820,727,690,548,483,817,1142,279,3015,5856,5396,5202,3757,1409,1677,537,5713,5477,1680,899,153,279,155,2350,2204,1158,1318,1046,936,825,550,480,1262,551,428,320,422,441,628,802,1827,2350,260,1710,1119,1161,1482,726,733,641,741,1935,456,776,549,899,1100,651,456,143,600,1827,2350,1492,2170,1428,740,681,308,1935,1685,1253,583,98,279,84,1827,2350,1332,1332,279,1840,1907,356,966,966,279,1935,1179,1103,335,1519,1376,629,679,679,279,,,,,,,,,,,,,,,,1827,2350,749,1199,1728,1371,1815,1935,993,1201,1028,927,637,6894,3632,5384,2350,2204,1158,1760,695,1262,551,831,1021
ACSSF,2010m1,co,000,0145,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2229,347,777,1375,1422,1348,1313,1018,1167,1364,0.2,18121,2228,1869,279,392,466,398,891,972,821,905,1136,1813,271,673,1184,1124,973,807,542,623,480,0.2,0.2,0.2,17810,14785,11471,,,,,,,,,2229,1993,986,645,912,1038,1106,834,561,531,279,3056,4816,4052,4169,2961,1681,852,513,4858,4638,1321,528,510,382,340,1869,1674,919,984,753,758,647,504,281,925,342,250,456,302,465,501,410,2228,1869,345,971,1122,978,849,605,387,294,436,1813,359,887,859,1087,1127,678,502,593,497,2228,1869,1050,1458,1182,673,431,252,1813,1703,1032,321,124,102,251,2228,1869,1022,1016,111,1258,1305,380,843,843,279,1813,1674,1638,435,1417,1327,328,557,557,279,2228,1869,1870,1950,382,84,279,84,1813,1774,1694,567,464,464,279,2228,1869,624,398,891,972,1518,1813,1295,1124,973,807,922,6709,4893,5218,1869,1674,919,1288,516,925,342,683,641
ACSSF,2010m1,co,000,0145,0000058,2108,2302,1382,1413,358,102,1980,1998,364,147,833,839,279,81,2219,1737,1785,355,233,1754,1704,659,91,821,821,279,279,,,,,,,,,,,,,,,,,,,,1127,994,616,1083,1955,2655,1658,1692,1438,1524,0.2,15582,2108,2302,166,91,317,1243,1995,1425,1500,1222,1407,2219,750,582,1044,1471,1145,942,727,688,581,0.2,0.2,0.3,17955,17314,13625,,,,,,,,,1127,2494,1160,796,772,1108,1109,782,737,1530,100,3125,6513,6422,5920,4588,2324,1905,1168,6583,6700,1788,1257,441,179,210,2302,2249,1180,1308,1286,936,678,698,389,1468,820,580,840,734,667,707,592,2108,2302,440,1821,1708,1176,1571,692,742,580,964,2219,476,1255,1020,818,971,1002,594,525,1055,2108,2302,1492,1961,1513,1019,751,402,2219,2061,1304,460,248,70,131,2108,2302,1382,1413,361,1980,1998,387,833,839,81,2219,1737,1785,423,1754,1704,657,821,821,279,2108,2302,2228,2374,541,805,805,279,2219,2204,2049,825,381,381,279,2108,2302,369,1243,1995,1425,2154,2219,1342,1471,1145,942,1084,9497,6316,7649,2302,2249,1180,1821,738,1468,820,1364,933
ACSSF,2010m1,co,000,0145,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452,410,324,913,1357,1396,1234,951,1078,1458,0.2,12329,1890,1808,48,156,661,739,989,1064,803,974,1377,1628,276,223,644,1006,935,619,404,369,338,0.2,0.3,0.2,14027,14695,8709,,,,,,,,,1452,1860,651,422,737,632,684,351,187,1067,205,2887,4503,4218,2675,3131,1486,1325,1103,4156,4059,1515,1448,287,84,714,1808,1736,940,785,751,542,440,466,274,1338,347,193,668,598,534,561,741,1890,1808,214,992,902,739,932,600,800,464,976,1628,366,326,715,511,855,600,767,431,736,1890,1808,1072,1258,1077,714,682,580,1628,1286,1109,488,195,58,248,1890,1808,1050,945,359,1423,1442,128,948,948,279,1628,1180,1135,401,1304,1372,305,590,590,279,1890,1808,1792,1795,379,141,141,279,1628,1626,1711,492,121,121,279,1890,1808,659,739,989,1064,1627,1628,729,1006,935,619,583,7169,4065,6112,1808,1736,940,1288,549,1338,347,997,961
ACSSF,2010m1,co,000,0145,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,2536,2122,2154,2127,202,63,217,217,279,279,1423,1395,1325,430,309,294,294,279,279,2173,529,436,1075,1202,1560,1105,1023,737,934,0.2,14044,2536,2122,163,179,470,803,1204,1124,908,644,892,1423,265,355,688,744,644,429,470,206,292,0.2,0.2,0.3,15007,13767,7037,,,,,,,,,2173,2088,701,424,530,484,325,335,270,1273,81,4990,4695,2776,2652,2882,1678,1292,1067,2949,2943,757,331,389,168,52,2122,1787,727,1006,657,527,741,589,254,1370,193,447,531,424,361,515,689,2536,2122,294,703,900,634,1089,746,673,464,908,1423,118,206,480,428,807,477,690,262,750,2536,2122,814,1505,1195,741,569,564,1423,1407,842,241,216,71,52,2536,2122,741,725,70,1717,1726,191,1046,1051,59,1423,1117,954,338,940,949,468,569,569,279,2536,2122,2154,2127,211,217,217,279,1423,1395,1325,510,294,294,279,2536,2122,524,803,1204,1124,1169,1423,866,744,644,429,603,9121,4800,7345,2122,1787,727,1590,647,1370,193,957,875
ACSSF,2010m1,co,000,0145,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,547,365,1196,1484,1624,1220,1382,1181,1249,0.2,10076,1534,1914,279,118,455,924,1259,1064,1237,1097,1092,1825,356,353,943,1211,764,553,456,397,514,0.2,0.2,0.1,11775,13985,8733,6126,3315,3662,2967,.,1163,.,3315,920,1767,849,710,986,692,474,641,609,599,279,2192,4924,3896,3831,3779,2679,2025,1431,4685,5028,1752,1221,203,229,741,1914,1884,874,1013,868,750,769,625,395,1307,339,406,562,431,458,582,624,1534,1914,249,911,1180,726,981,858,1104,722,940,1825,98,673,623,797,957,923,753,825,991,1534,1914,1018,1352,1315,840,718,652,1825,1761,934,609,167,147,171,1534,1914,832,832,279,1604,1590,134,895,895,279,1825,1215,1173,272,1458,1551,341,639,639,279,,,,,,,,,,,,,,,,1534,1914,452,924,1259,1064,1688,1825,1094,1211,764,553,686,6126,5477,3762,1914,1884,874,1560,722,1307,339,868,863
ACSSF,2010m1,co,000,0145,0000062,2399,2157,1024,1054,324,279,1676,1704,338,87,1301,1313,279,153,2273,1519,1467,172,194,1436,1444,244,64,731,731,279,279,2399,2157,2157,2191,443,173,404,404,279,279,2273,2281,2223,281,211,231,231,279,279,1390,1047,801,1602,1637,1440,1873,1478,1375,1085,0.2,12960,2399,2157,143,316,924,1215,1119,1575,1055,945,976,2273,351,531,1158,1149,894,989,441,605,264,0.2,0.1,0.2,15739,14337,11248,,,,,,,,,1390,2191,864,619,805,977,669,610,585,1548,201,3031,5062,5181,3299,3185,1771,1358,1174,4453,4444,1240,843,412,487,230,2157,1933,1020,1151,1109,754,708,723,333,1795,318,345,619,514,775,862,789,2399,2157,494,1327,1100,1418,1342,755,896,471,1098,2273,358,978,908,858,1073,742,486,557,686,2399,2157,1294,1934,1295,889,699,555,2273,2012,1345,443,280,251,96,2399,2157,1024,1054,324,1676,1704,352,1301,1313,153,2273,1519,1467,265,1436,1444,250,731,731,279,2399,2157,2157,2191,474,404,404,279,2273,2281,2223,337,231,231,279,2399,2157,1023,1215,1119,1575,1660,2273,1336,1149,894,989,830,10372,5607,9258,2157,1933,1020,1554,808,1795,318,1167,1250
ACSSF,2010m1,co,000,0145,0000063,3339,2251,1029,1001,201,279,1879,1819,490,279,918,918,279,279,2636,1976,1892,244,351,1570,1635,428,279,416,416,279,279,,,,,,,,,,,,,,,,,,,,1911,1000,1395,2399,2312,2299,1898,1800,1221,1603,0.2,15901,3339,2251,98,316,981,1291,1362,1233,1191,738,1202,2636,538,795,1707,1029,1140,554,511,387,293,0.2,0.2,0.4,16979,12524,11822,20378,4896,888,7075,1492,19722,.,7657,1911,2499,1806,907,1426,1669,1876,1695,1660,1523,26,3455,5022,4109,4619,3460,1923,798,865,4605,4977,1885,859,394,279,279,2251,2235,984,1185,1158,764,742,800,161,1338,274,389,692,573,536,563,432,3339,2251,231,1316,1625,1265,1600,606,446,135,741,2636,506,840,1371,1044,1484,629,295,134,805,3339,2251,998,2010,1444,877,617,261,2636,2234,1195,487,394,279,279,3339,2251,1029,1001,201,1879,1819,490,918,918,279,2636,1976,1892,450,1570,1635,428,416,416,279,,,,,,,,,,,,,,,,3339,2251,991,1291,1362,1233,1400,2636,1893,1029,1140,554,726,20378,8757,20597,2251,2235,984,1829,811,1338,274,1123,750
ACSSF,2010m1,co,000,0145,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2600,417,741,1050,1282,1569,1104,1159,1235,1572,0.2,18150,2532,2410,279,270,627,951,972,993,979,1248,1450,1550,406,340,485,639,876,332,396,348,517,0.3,0.3,0.4,18925,18495,9153,,,,,,,,,2600,2486,684,737,549,620,525,324,376,922,279,5980,5707,3834,3850,3359,2850,1200,571,4300,4410,748,642,277,227,225,2410,2126,689,1204,1277,885,839,641,300,1388,223,356,626,676,621,567,461,2532,2410,501,1111,1349,1107,1281,814,505,436,638,1550,39,442,659,400,731,534,256,220,709,2532,2410,1013,1836,1356,1108,593,316,1550,1338,635,299,220,139,225,2532,2410,729,746,89,2094,2087,106,1013,1013,279,1550,831,831,279,1172,1172,279,365,365,279,,,,,,,,,,,,,,,,2532,2410,703,951,972,993,1955,1550,692,639,876,332,764,7660,3444,7006,2410,2126,689,1948,724,1388,223,1132,681
ACSSF,2010m1,co,000,0145,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693,268,423,1018,1320,1503,1133,1008,1206,1608,0.3,14232,1621,1928,279,279,318,762,1194,991,865,858,1521,1615,268,429,854,1166,824,615,588,611,488,0.3,0.3,0.3,13854,15580,9039,,,,,,,,,1693,1923,826,911,618,757,912,686,497,546,279,2665,4815,4035,3922,3565,1800,1047,676,4566,4739,1138,1361,380,216,279,1928,1719,765,1061,975,842,556,589,272,1190,295,366,438,400,348,540,548,1621,1928,356,887,1208,910,1041,655,531,192,567,1615,210,620,1027,842,852,805,307,321,574,1621,1928,957,1590,1059,536,512,326,1615,1427,1010,516,279,102,279,1621,1928,790,732,244,1684,1684,279,1042,1042,279,1615,1122,970,699,1307,1320,293,678,652,117,,,,,,,,,,,,,,,,1621,1928,318,762,1194,991,1674,1615,947,1166,824,615,925,5110,2477,4362,1928,1719,765,1649,688,1190,295,748,742
ACSSF,2010m1,co,000,0145,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375,656,679,1266,1597,1640,986,895,1073,1044,0.2,17282,2480,1827,124,146,443,821,977,739,661,843,1026,1945,391,628,1116,1244,1124,769,621,479,445,0.3,0.4,0.2,16856,13311,11851,,,,,,,,,2375,1639,1024,481,773,919,1036,1057,969,437,279,4224,4089,2254,3742,2383,1382,1025,746,4166,4096,522,1046,424,237,279,1827,1533,568,835,820,634,449,466,255,1034,210,530,395,342,271,334,506,2480,1827,162,560,610,893,907,887,636,308,489,1945,340,521,747,1007,1414,820,783,351,728,2480,1827,524,1361,920,615,499,366,1945,1761,905,558,182,169,279,2480,1827,589,589,279,1492,1531,279,846,846,279,1945,1675,1669,179,1192,1100,229,657,657,279,,,,,,,,,,,,,,,,2480,1827,475,821,977,739,1371,1945,1238,1244,1124,769,907,4385,3044,3226,1827,1533,568,1381,562,1034,210,753,616
ACSSF,2010m1,co,000,0145,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,548,760,842,1313,1144,1330,1300,951,1193,0.2,13669,1660,1640,279,279,397,701,980,990,1366,911,1199,1422,358,745,653,1030,618,450,403,398,360,0.2,0.2,0.3,14491,14472,6908,,,,,,,,,1450,1621,889,251,442,739,788,778,377,539,279,4379,4861,3992,3541,3967,1636,1541,625,3770,3761,1569,760,150,279,279,1640,1692,842,994,1001,833,600,659,283,931,240,304,372,317,366,536,476,1660,1640,284,778,1404,1001,1105,510,420,43,269,1422,338,789,777,875,759,472,251,79,278,1660,1640,979,1381,1247,606,628,279,1422,1196,892,384,150,279,279,1660,1640,822,794,163,1541,1549,145,743,735,76,1422,1108,1104,263,942,894,366,386,386,279,,,,,,,,,,,,,,,,1660,1640,397,701,980,990,1626,1422,972,1030,618,450,593,5213,3390,3722,1640,1692,842,1562,707,931,240,636,660
ACSSF,2010m1,co,000,0145,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2575,362,540,1243,1635,1535,1289,1133,1179,1163,0.2,14857,2253,1793,279,279,359,919,916,952,992,940,1046,1838,136,465,1118,1225,949,667,513,604,347,0.2,0.2,0.2,13598,12124,9718,,,,,,,,,2575,1874,1005,211,317,964,1133,1201,748,468,279,4987,5283,5096,3147,3317,1565,1899,1599,4863,4500,1107,867,313,143,279,1793,1659,922,1009,992,708,623,610,271,1190,279,416,385,459,374,505,685,2253,1793,97,736,857,817,1236,866,653,147,282,1838,279,1078,896,949,896,919,534,251,369,2253,1793,737,1244,1069,595,675,714,1838,1592,1126,377,206,143,279,2253,1793,922,917,110,1568,1486,403,972,964,72,1838,1357,1275,438,1650,1619,382,551,551,279,,,,,,,,,,,,,,,,2253,1793,359,919,916,952,1415,1838,1170,1225,949,667,855,6069,5528,2597,1793,1659,922,1481,677,1190,279,838,876
ACSSF,2010m1,co,000,0145,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2190,331,643,1215,1293,1458,1342,1407,1132,1084,0.3,14130,1891,1884,279,95,247,694,1017,1042,1141,1110,1004,1864,279,640,1133,1089,898,731,549,302,293,0.2,0.2,0.2,12637,14980,8957,,,,,,,,,2190,2040,761,71,634,737,1379,773,571,977,279,4754,5876,5032,5023,4471,1486,1215,922,6292,6160,1504,751,128,749,279,1884,1819,1012,1183,1076,812,555,575,319,1216,357,227,534,258,354,513,465,1891,1884,165,1037,1312,1041,1163,631,478,123,74,1864,90,1131,987,1058,1039,527,473,66,70,1891,1884,793,1523,1300,764,537,426,1864,1724,919,306,128,206,279,1891,1884,1041,1046,87,1690,1623,481,924,924,279,1864,1383,1438,487,1388,1372,272,238,238,279,1891,1884,1884,1881,489,279,279,279,1864,1890,1928,576,355,355,279,1891,1884,264,694,1017,1042,1497,1864,1277,1089,898,731,698,6566,5780,3664,1884,1819,1012,1608,637,1216,357,767,687
ACSSF,2010m1,co,000,0145,0000070,2126,2125,1314,1235,371,74,1781,1787,315,152,1004,1004,279,279,1977,1174,1092,403,279,1666,1513,453,438,649,649,279,279,,,,,,,,,,,,,,,,,,,,2333,365,484,996,1562,1363,1752,1612,1169,1040,0.2,13780,2126,2125,279,279,220,1071,1007,1607,1274,1110,991,1977,180,484,872,1069,1049,709,812,400,245,0.2,0.2,0.3,13240,14253,9940,,,,,,,,,2333,2212,914,567,873,832,681,769,327,970,279,5215,6885,6750,4681,4363,1880,1736,1306,7089,6687,2268,921,852,279,111,2125,2027,1200,1218,1260,743,445,468,324,1293,538,420,530,544,295,436,679,2126,2125,510,1436,997,822,930,679,1080,517,499,1977,279,889,444,1030,1088,901,836,456,435,2126,2125,1456,1678,1037,665,691,507,1977,1496,1412,344,272,279,111,2126,2125,1314,1235,406,1781,1787,351,1004,1004,279,1977,1174,1092,403,1666,1513,640,649,649,279,,,,,,,,,,,,,,,,2126,2125,220,1071,1007,1607,1673,1977,942,1069,1049,709,873,6701,4102,4630,2125,2027,1200,1677,533,1293,538,884,822
ACSSF,2010m1,co,000,0145,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2622,205,457,1146,1457,1513,1620,1448,1481,1375,0.2,17512,2647,2544,156,117,649,904,1277,1458,1303,1312,1347,1387,279,327,657,960,745,630,671,428,295,0.2,0.2,0.5,17423,17912,7860,,,,,,,,,2622,2370,745,588,435,873,737,934,195,473,118,9236,8418,6267,5854,4265,1606,732,239,4785,4895,1304,93,45,279,279,2544,2449,1337,1604,1501,939,775,662,319,1025,357,419,679,362,366,378,281,2647,2544,535,1942,1287,1485,834,262,32,512,260,1387,391,910,722,997,484,366,279,100,215,2647,2544,1612,2269,1197,740,345,128,1387,1257,863,93,45,279,279,2647,2544,1417,1417,279,2423,2425,266,824,824,279,1387,951,953,175,1035,1022,404,291,291,279,,,,,,,,,,,,,,,,2647,2544,669,904,1277,1458,2037,1387,746,960,745,630,811,5673,3750,4437,2544,2449,1337,2288,668,1025,357,977,450
ACSSF,2010m1,co,000,0145,0000072,2490,1931,975,940,282,279,1663,1635,280,279,700,700,279,279,2035,1215,1094,303,457,1554,1459,489,318,469,469,279,279,,,,,,,,,,,,,,,,,,,,2503,285,773,1391,1577,1642,935,1122,741,1013,0.2,14808,2490,1931,197,248,423,715,1249,865,894,691,911,2035,205,718,1233,1113,955,426,697,349,415,0.2,0.3,0.2,14093,12988,8928,,,,,,,,,2503,1610,790,347,890,1065,1374,1013,571,517,279,7099,5849,3806,4786,2793,1623,1388,543,6366,6172,1468,394,315,279,279,1931,1757,972,854,1121,570,584,589,349,843,208,203,426,312,268,427,447,2490,1931,279,659,545,1247,1296,523,267,73,182,2035,233,663,829,1614,1037,673,344,128,101,2490,1931,938,1458,1069,760,646,146,2035,1867,1057,164,127,279,279,2490,1931,975,940,282,1663,1635,280,700,700,279,2035,1215,1094,526,1554,1459,576,469,469,279,,,,,,,,,,,,,,,,2490,1931,520,715,1249,865,1220,2035,1509,1113,955,426,837,5780,5073,2529,1931,1757,972,1595,581,843,208,584,559
