ACSSF,2010e1,co,000,0014,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31109,15963,1475,1695,1874,742,464,1136,1764,1349,2483,2006,593,265,117,0,15146,1350,1627,1882,834,537,1248,673,2129,1693,1505,927,538,66,137,18521,9400,1224,1693,1057,1347,515,820,368,466,1169,370,274,27,28,42,9121,1290,827,2003,462,598,617,445,355,1392,526,396,133,77,0,546188,269001,15244,15222,15348,11044,8242,22476,18268,17539,34329,42405,36038,18813,10078,3955,277187,14457,15913,15186,9516,9126,22327,17369,16496,33084,43456,38009,21148,14219,6881,146907,76932,9088,7558,7900,4658,3169,7801,5752,6492,9762,7897,4188,1670,846,151,69975,6827,7531,8172,3644,2956,6618,4425,5893,8903,7123,4666,1971,718,528,35.1,34.2,36.2,36.5,35.3,37.7,27.0,30.1,26.3,42.5,44.5,40.4,33.8,31.3,34.0,,,,25.7,26.0,25.3,16.3,15.8,17.9,39.2,38.1,40.4,23.9,23.8,24.0,728198,,,,,,,,,,31109,15963,5786,9795,382,15146,5693,8712,741,18521,9400,5321,3982,97,9121,4582,4329,210,546188,269001,56858,179297,32846,277187,55072,179867,42248,146907,76932,29204,45061,2667,69975,26174,40584,3217
ACSSF,2010e1,co,000,0014,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24236,13012,831,785,578,867,352,1039,1358,850,2323,2357,878,635,159,0,11224,911,413,959,652,292,757,820,858,1830,1806,907,651,368,0,39989,20573,3082,3298,3417,1179,713,1627,1410,1278,1711,1909,600,179,107,63,19416,2346,2592,2903,1157,883,1298,1787,1024,1634,2104,1189,381,118,0,532510,267010,15345,16561,16524,10510,7363,20889,19067,16449,34150,42956,36381,18614,9338,2863,265500,15118,15477,15378,10040,6086,16881,17117,16161,33791,44603,37422,20449,11445,5532,106486,55060,5971,5835,5431,2938,1760,4826,6085,4191,7073,5605,3360,1151,773,61,51426,5683,5265,4835,2684,1695,4146,5487,3618,6808,5583,3065,1689,792,76,35.7,34.1,37.0,37.4,35.9,38.9,32.0,32.8,30.3,35.2,36.7,32.9,36.4,28.9,41.8,30.7,30.8,29.0,34.0,34.1,33.6,18.0,16.4,19.7,39.9,38.5,41.3,25.8,25.7,25.9,729036,,,,,,,,,,24236,13012,3061,9157,794,11224,2935,7270,1019,39989,20573,10976,9248,349,19416,8998,9919,499,532510,267010,58940,177255,30815,265500,56013,172061,37426,106486,55060,20175,32900,1985,51426,18467,30402,2557
ACSSF,2010e1,co,000,0014,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11335,5148,147,409,405,360,174,370,511,511,958,779,358,95,71,0,6187,602,581,579,446,57,233,455,483,1489,574,618,70,0,0,24769,12944,1681,2186,2465,860,481,945,263,676,1183,298,1563,214,129,0,11825,2307,1753,1458,999,470,697,306,392,1881,799,308,272,183,0,662447,328472,20527,23915,24848,16152,6978,13707,17757,19246,49216,57863,46927,20144,8387,2805,333975,17778,23496,22246,13252,5108,15733,17020,20114,51376,62909,47117,21799,11413,4614,72760,34903,4052,3824,4214,2170,1206,1833,2507,2892,5045,4513,1858,633,156,0,37857,2671,3859,3987,2328,1462,1846,2381,3177,6658,5401,2849,966,211,61,38.8,37.6,39.8,39.7,38.4,40.9,35.9,38.9,33.7,38.5,47.2,30.3,36.4,35.4,37.6,27.4,27.2,.,31.2,32.3,30.6,15.8,15.3,16.5,40.5,39.4,41.5,27.9,25.2,30.6,806019,,,,,,,,,,11335,5148,1321,3661,166,6187,2208,3909,70,24769,12944,7192,5409,343,11825,6517,4853,455,662447,328472,85442,211694,31336,333975,76772,219377,37826,72760,34903,14260,19854,789,37857,12845,23774,1238
ACSSF,2010e1,co,000,0014,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54070,29980,3377,4115,2193,1050,797,2870,2689,2918,4929,3075,1372,506,89,0,24090,3055,2605,1513,1396,344,1840,2412,3067,3238,2569,1415,425,122,89,23401,11404,2958,1001,1923,338,746,727,642,780,534,922,443,317,40,33,11997,2182,1428,1034,1344,108,871,767,1234,1391,730,619,213,42,34,396261,197790,9935,10762,10537,5246,5043,11885,15355,14113,26479,33591,27776,15411,8680,2977,198471,9570,8256,9630,6409,3919,9514,14325,12805,25797,32346,29842,18107,12204,5747,190753,98647,10590,11871,9271,5569,3297,8311,8192,8855,15021,8416,5548,2329,872,505,92106,11753,10678,7869,4733,1946,7129,7981,8314,12147,9232,5446,2842,1359,677,35.3,34.0,36.8,38.2,36.5,39.5,30.2,30.9,29.6,32.9,31.3,37.3,35.1,35.3,35.1,,,,26.8,26.3,27.5,17.2,14.7,18.2,42.7,41.2,44.6,25.7,25.2,26.2,678723,,,,,,,,,,54070,29980,10735,18650,595,24090,8569,14885,636,23401,11404,6220,4794,390,11997,5988,5720,289,396261,197790,36480,134242,27068,198471,33865,128548,36058,190753,98647,37301,57640,3706,92106,35033,52195,4878
ACSSF,2010e1,co,000,0014,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93810,48635,2996,4217,1857,1812,1511,2530,2950,2860,6374,7765,7469,4035,1743,516,45175,2609,2428,2613,1580,1067,1972,2746,2781,5691,7967,7391,3368,2139,823,21201,11936,1491,939,1298,735,900,702,1086,757,1407,1680,540,339,62,0,9265,1121,1117,1119,373,757,63,1152,962,1737,488,271,76,0,29,37.4,36.4,38.3,38.2,37.1,38.9,19.3,.,.,,,,,,,.,.,.,25.0,19.9,27.1,17.7,36.2,16.3,41.4,40.1,42.8,24.9,24.6,26.3,118417,,,,,,,,,,4507,2423,781,1448,194,2084,841,1102,141,2086,1199,508,691,0,887,588,198,101,93810,48635,10882,31459,6294,45175,9230,29615,6330,21201,11936,4463,7072,401,9265,3730,5430,105
ACSSF,2010e1,co,000,0014,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131018,64587,3446,3352,4527,1981,1182,3251,3719,3627,9063,11230,10079,5665,2246,1219,66431,3424,4221,3385,2425,889,3413,3374,4591,7885,12001,9821,5888,3658,1456,18514,8989,1373,1357,643,615,209,364,709,471,1284,977,579,118,290,0,9525,674,709,1583,507,694,1012,391,599,1177,1131,682,80,286,0,40.4,39.9,41.1,42.0,41.0,43.8,47.9,47.4,.,55.4,48.8,58.7,43.3,43.4,39.5,,,,17.1,8.8,17.9,18.3,16.6,18.8,43.8,42.6,44.7,24.3,24.4,24.2,154752,,,,,,,,,,4741,2139,1275,864,0,2602,1330,1272,0,3685,1692,913,779,0,1993,894,1007,92,131018,64587,13306,42151,9130,66431,13455,41974,11002,18514,8989,3988,4593,408,9525,3473,5686,366
ACSSF,2010e1,co,000,0014,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117105,57602,3454,3905,2887,2058,1466,3626,4184,3774,6909,8502,8170,4741,3007,919,59503,3588,3276,3116,2031,1614,3775,3798,3467,6353,8878,8449,5389,4312,1457,19324,9656,767,1330,689,673,502,455,1102,1337,1167,407,810,215,202,0,9668,1481,1068,958,140,179,563,1192,1022,1091,731,653,295,49,246,37.3,35.9,38.4,39.2,38.0,40.1,,,,53.4,48.7,53.8,43.2,26.8,44.0,.,.,.,30.0,30.6,25.9,15.0,13.7,15.8,40.5,39.3,41.5,26.6,26.5,27.1,141508,,,,,,,,,,7120,3774,846,2840,88,3346,1336,2010,0,4364,2154,1352,696,106,2210,1160,911,139,117105,57602,12304,36631,8667,59503,12011,36334,11158,19324,9656,3459,5780,417,9668,3647,5431,590
ACSSF,2010e1,co,000,0014,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112157,55420,2874,2777,2325,2136,3236,9434,5898,4811,5485,6448,5930,2303,1565,198,56737,2596,2865,2376,1718,3927,8607,5420,2992,6695,6813,6518,3151,1580,1479,12697,7323,932,176,940,308,637,1517,68,822,711,599,457,156,0,0,5374,549,430,278,201,243,1215,82,675,548,458,282,352,61,0,28.6,27.3,30.6,29.7,28.0,31.6,20.9,20.8,21.1,32.8,32.5,.,28.2,26.4,33.7,18.9,.,18.9,23.0,22.7,23.1,14.0,15.2,13.2,29.9,28.5,31.5,22.6,21.3,22.9,134479,,,,,,,,,,,,,,,,,,,3591,1509,989,520,0,2082,1319,686,77,112157,55420,10112,41242,4066,56737,9555,40972,6210,12697,7323,2356,4811,156,5374,1458,3503,413
ACSSF,2010e1,co,000,0014,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11705,6028,248,263,941,514,128,146,466,395,1219,1151,286,154,117,0,5677,305,358,765,482,235,531,362,651,615,787,235,351,0,0,7282,3984,414,993,453,290,309,427,163,231,318,254,63,27,0,42,3298,534,256,472,304,270,300,320,87,286,277,151,41,0,0,171406,84784,5574,6159,5357,3270,2546,5789,5453,5816,11766,12997,10766,5696,2896,699,86622,5299,5344,5521,2940,2932,6268,5474,5935,11689,12780,11207,6005,3870,1358,72486,36941,4256,4109,3730,2184,1424,3081,2943,2773,4986,3657,2192,1246,285,75,35545,3996,3526,4196,2098,1458,2875,2599,2583,4796,3434,2187,1416,176,205,33.2,32.7,33.4,34.1,33.6,34.6,26.0,27.9,23.4,30.5,33.5,30.1,24.3,38.1,21.5,,,,30.2,30.9,27.1,17.8,15.9,18.4,37.4,36.8,38.1,24.0,24.5,23.7,254417,,,,,,,,,,11705,6028,1966,3791,271,5677,1910,3416,351,7282,3984,2150,1765,69,3298,1566,1691,41,171406,84784,20360,55133,9291,86622,19104,56285,11233,72486,36941,14279,21056,1606,35545,13816,19932,1797
ACSSF,2010e1,co,000,0014,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102742,51403,2617,3125,2939,2788,973,2611,2693,2723,6532,9127,7660,4464,1990,1161,51339,2598,2933,3366,1760,901,2748,2005,2247,5562,9107,7841,4677,3530,2064,28289,15180,1898,1464,1497,1048,556,1620,1155,1610,1722,1695,496,215,188,16,13109,1297,1760,1108,514,276,1064,1280,1096,1704,1492,1003,205,124,186,38.9,37.2,41.4,39.6,37.8,42.2,30.2,33.0,26.5,42.4,38.8,62.4,,,,.,.,.,31.6,22.7,31.9,15.1,15.4,11.9,45.2,43.0,46.7,25.6,22.7,28.5,137436,,,,,,,,,,3014,1314,445,833,36,1700,412,1100,188,,,,,,,,,,102742,51403,11469,32319,7615,51339,10657,30411,10271,28289,15180,5907,8854,419,13109,4679,7915,515
ACSSF,2010e1,co,000,0014,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8548,4906,505,361,342,137,363,249,356,31,935,590,528,431,78,0,3642,297,327,541,59,442,254,194,128,92,470,269,326,8,235,55296,28471,1033,1634,1631,891,1167,1172,1279,1364,3206,4348,5040,3349,1836,521,26825,1366,1181,1687,528,1057,918,1051,1296,2972,4306,4307,3155,1794,1207,38641,20264,1886,1614,1396,1119,796,939,1701,649,3606,1988,1981,1803,570,216,18377,1229,1889,1215,972,784,1414,552,1414,2021,2397,2031,1036,941,482,41.5,40.8,42.6,42.8,41.3,44.4,,,,34.5,44.1,34.3,18.7,49.4,18.5,.,.,.,40.0,46.1,37.5,27.9,39.1,24.2,47.8,46.8,48.6,34.4,35.2,34.1,98358,,,,,,,,,,4650,2323,598,1499,226,2327,683,1380,264,8548,4906,1345,3052,509,3642,1224,1849,569,55296,28471,5189,17576,5706,26825,4762,15907,6156,38641,20264,6015,11660,2589,18377,5305,10613,2459
ACSSF,2010e1,co,000,0014,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20326,11826,726,1620,986,671,487,890,1253,1083,1624,1365,683,326,61,51,8500,963,593,204,446,269,1344,639,884,1266,954,376,282,280,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80816,39360,2061,2159,2030,1521,1161,2383,2132,2322,4456,6176,5962,3718,2219,1060,41456,1950,1589,2262,1341,1009,2397,2191,2063,4944,6141,6495,4275,3551,1248,65467,32530,3126,2922,3117,1753,1246,2278,2115,2093,3872,3827,3295,1635,1047,204,32937,2805,3202,2515,1616,1046,2350,2259,2170,3855,4039,3433,1921,1368,358,38.9,36.9,40.8,42.7,40.7,43.5,,,,46.2,36.5,52.5,32.8,33.6,23.9,49.1,.,19.7,27.3,27.4,26.8,26.0,29.3,25.1,45.3,44.2,46.7,30.3,29.6,31.5,152660,,,,,,,,,,20326,11826,4003,7385,438,8500,2206,5732,562,6002,2599,869,1557,173,3403,1578,1772,53,80816,39360,7771,24592,6997,41456,7142,25240,9074,65467,32530,10918,18726,2886,32937,10138,19152,3647
ACSSF,2010e1,co,000,0014,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135233,67750,3175,3464,3802,2584,1259,3186,4273,3914,7881,11045,11556,7148,3332,1131,67483,3197,3147,3843,2331,1737,2976,3229,3068,8480,11364,11538,6779,3310,2484,24925,12900,1189,1220,1398,964,193,572,1054,1416,1595,1635,884,541,178,61,12025,1526,719,1549,507,610,1406,644,1007,1472,920,643,478,317,227,41.8,41.3,42.4,43.8,43.3,44.4,,,,31.0,32.2,27.7,39.2,37.7,39.3,.,.,.,34.5,39.6,24.6,21.8,16.0,26.9,45.9,45.3,46.6,27.3,29.4,24.3,170703,,,,,,,,,,5065,3086,613,2202,271,1979,943,985,51,4448,2349,1185,1121,43,2099,611,1154,334,135233,67750,13025,43114,11611,67483,12518,42392,12573,24925,12900,4771,7349,780,12025,4301,6702,1022
ACSSF,2010e1,co,000,0014,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106183,56675,2696,2192,2679,1008,1598,4376,5149,4588,9221,8946,8408,4175,1475,164,49508,2307,3513,2109,1537,606,3249,3882,3672,7930,7709,8058,3494,1101,341,26169,13909,2087,1618,795,535,381,1539,1421,942,2557,1168,185,274,34,373,12260,829,1367,1013,832,412,1135,1123,1032,2572,1128,349,427,41,0,36.5,35.8,37.7,37.2,36.5,37.9,50.1,50.9,37.7,,,,45.8,47.6,45.3,.,.,.,28.5,26.9,28.6,22.9,22.7,23.2,39.9,39.4,40.8,26.4,25.0,27.6,135759,,,,,,,,,,5285,3228,1219,2009,0,2057,702,1333,22,,,,,,,,,,106183,56675,8575,42286,5814,49508,9466,35106,4936,26169,13909,5035,8193,681,12260,4041,7751,468
ACSSF,2010e1,co,000,0014,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105784,55203,2463,2928,2942,2351,1402,1980,3190,2068,7639,11010,11194,3884,1737,415,50581,2031,2870,3144,1509,1260,1330,1820,2417,7253,10521,10559,3865,1390,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.7,43.3,45.3,45.8,45.2,46.2,,,,43.7,47.1,23.7,20.6,20.4,28.5,.,.,.,37.6,37.2,40.1,18.5,19.5,16.6,46.4,46.1,47.0,29.7,25.0,31.9,115649,,,,,,,,,,,,,,,,,,,2300,1060,399,605,56,1240,707,533,0,105784,55203,10684,38483,6036,50581,9554,35160,5867,5301,2253,777,1476,0,3048,927,2059,62
ACSSF,2010e1,co,000,0014,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10670,5740,419,660,458,313,0,560,1057,371,825,788,289,0,0,0,4930,554,818,666,0,249,308,190,820,440,359,325,64,0,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98747,48633,2930,2841,3775,1906,755,2794,2576,3026,7637,8768,5995,3098,1718,814,50114,2779,3246,2869,1915,1027,2319,3063,3080,6715,9498,6692,4336,1805,770,25511,13301,1297,1255,1514,690,441,1275,1225,984,1844,1674,724,235,83,60,12210,1176,1673,1331,624,617,910,710,1238,1372,1287,711,254,170,137,37.1,36.0,38.7,39.5,38.2,40.6,36.9,43.6,36.7,40.9,44.9,40.5,37.3,33.7,42.5,.,.,.,26.7,28.5,23.1,17.9,10.1,29.0,40.9,40.0,42.0,24.9,26.1,23.5,132834,,,,,,,,,,10670,5740,1850,3890,0,4930,2038,2691,201,4138,1821,1132,689,0,2317,941,1328,48,98747,48633,11452,31551,5630,50114,10809,32394,6911,25511,13301,4756,8167,378,12210,4804,6845,561
ACSSF,2010e1,co,000,0014,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89216,44928,1456,1690,1980,990,3923,8309,4092,2708,5394,5108,5087,2569,1140,482,44288,1058,1550,1766,761,3336,7640,3349,2577,5700,5147,4925,2363,1459,2657,10636,4942,668,557,268,0,470,560,474,655,806,195,165,53,71,0,5694,686,214,171,704,249,1128,308,204,943,664,185,44,63,131,30.0,28.2,31.7,31.0,29.6,34.1,30.8,21.6,41.4,22.7,23.6,22.4,27.5,26.4,29.2,.,.,.,23.6,25.8,16.9,21.8,19.0,22.6,31.8,30.0,35.3,23.6,24.0,23.4,109533,,,,,,,,,,,,,,,,,,,4455,2065,678,1387,0,2390,730,1660,0,89216,44928,6116,34621,4191,44288,5135,32674,6479,10636,4942,1493,3325,124,5694,1775,3681,238
ACSSF,2010e1,co,000,0014,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100401,48882,3293,3083,3353,2399,1154,3131,2334,3945,6858,8304,6313,2858,1528,329,51519,3060,3433,3612,2452,911,2103,2472,3308,7816,9397,7151,3222,1574,1008,13777,6613,350,744,826,193,111,195,849,518,767,1400,373,287,0,0,7164,823,815,714,335,175,914,799,414,817,732,347,234,45,0,37.0,35.7,38.0,38.2,36.1,39.1,,,,,,,36.1,38.0,33.7,.,.,.,,,,18.6,17.5,22.3,39.3,37.2,40.8,28.0,31.2,23.1,123506,,,,,,,,,,2099,1053,585,468,0,1046,704,297,45,2815,1438,755,525,158,1377,550,767,60,100401,48882,12128,32039,4715,51519,12557,33158,5804,13777,6613,2113,4213,287,7164,2687,4198,279
ACSSF,2010e1,co,000,0014,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8680,4387,675,222,419,438,380,433,143,202,663,417,198,123,74,0,4293,221,870,460,296,0,216,222,558,1176,0,210,0,0,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76563,37924,2615,1783,2008,869,372,2853,3237,2328,6418,6302,4842,2708,1550,39,38639,1757,1594,2231,1241,1126,3082,2821,2989,4203,6704,5178,3046,1942,725,31225,14669,2016,1021,1294,782,708,1778,926,1174,2440,1305,957,194,74,0,16556,1152,1993,1747,1390,770,1390,682,1784,2829,1159,1090,243,263,64,35.0,35.2,34.8,36.3,36.1,36.6,35.1,34.2,75.0,38.2,38.7,25.7,35.7,35.1,36.7,.,.,.,22.3,20.4,27.3,18.5,18.4,18.5,39.1,38.3,39.9,24.1,23.4,24.5,118373,,,,,,,,,,8680,4387,1754,2436,197,4293,1847,2382,64,3036,1365,645,720,0,1671,800,871,0,76563,37924,7275,26352,4297,38639,6823,26103,5713,31225,14669,5113,9288,268,16556,6282,9704,570
ACSSF,2010e1,co,000,0014,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11563,5178,456,823,207,0,273,760,536,429,517,828,112,182,55,0,6385,849,435,804,506,242,577,829,345,958,301,346,72,121,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77149,37780,2457,1952,2400,1931,777,3099,2036,3142,5979,6659,4288,1789,869,402,39369,2340,2379,3267,1246,809,2153,3739,2863,5654,6559,4186,2438,1132,604,44203,21927,2404,3200,1966,1149,503,2064,2423,1837,1929,2874,881,573,124,0,22276,2681,2276,2525,983,1063,2330,2954,978,2908,1707,1224,347,300,0,30.7,31.0,30.3,32.4,32.5,32.3,30.1,28.6,37.5,42.4,37.8,42.4,33.6,33.3,36.2,26.5,.,26.0,23.2,28.1,21.9,19.5,31.4,10.3,36.8,36.7,36.9,23.4,22.8,23.8,132481,,,,,,,,,,11563,5178,1486,3455,237,6385,2594,3598,193,4300,2295,910,1236,149,2005,1199,599,207,77149,37780,8740,25980,3060,39369,9232,25963,4174,44203,21927,8719,12511,697,22276,8465,13164,647
ACSSF,2010e1,co,000,0014,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26331,14666,1193,2336,1697,766,183,659,1228,1840,1905,1343,702,557,257,0,11665,1799,1490,489,433,150,698,908,1143,2403,825,563,675,0,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76485,37955,2732,2132,2969,1031,967,1338,3598,3603,5742,5431,4938,1798,1146,530,38530,3357,2272,2172,1009,604,1605,2796,3436,6416,5142,5091,2290,1602,738,68777,36283,3660,4125,3637,2030,861,2027,2628,3653,6160,2978,2318,1324,608,274,32494,3996,3814,2758,1277,583,2051,1969,3169,4428,3877,1834,1797,668,273,32.7,32.3,33.0,34.4,33.5,35.4,27.5,38.9,17.0,31.6,26.9,32.7,29.3,33.1,26.8,51.5,36.9,.,28.2,26.9,28.5,19.5,19.2,24.4,36.7,35.6,38.4,28.7,28.7,28.8,156570,,,,,,,,,,26331,14666,5992,7860,814,11665,4211,6690,764,4885,2446,1142,1232,72,2439,1115,1208,116,76485,37955,8864,25617,3474,38530,8810,25090,4630,68777,36283,13452,20625,2206,32494,11845,17911,2738
ACSSF,2010e1,co,000,0014,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117621,60508,4407,5054,3546,2064,1295,3980,3708,5122,8802,10622,7681,3070,1022,135,57113,3657,3450,4416,2730,735,2607,3280,4446,8658,11774,7179,2670,1242,269,21320,10344,1349,1975,1241,409,337,175,355,670,1840,1507,486,0,0,0,10976,834,531,1352,578,422,436,1127,1052,2367,1221,708,183,165,0,35.3,34.6,35.7,36.5,35.3,37.9,35.8,39.7,33.6,33.7,53.6,12.7,38.7,39.8,38.0,18.7,18.4,24.1,35.1,31.9,35.7,16.9,16.5,17.1,37.4,36.1,39.1,28.5,18.7,31.4,173454,,,,,,,,,,4746,2316,939,1377,0,2430,518,1912,0,10091,4750,2459,2212,79,5341,2881,2256,204,117621,60508,15071,41210,4227,57113,14253,38679,4181,21320,10344,4974,5370,0,10976,3295,7333,348
ACSSF,2010e1,co,000,0014,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11567,6382,1324,1180,84,64,217,186,890,973,890,227,252,95,0,0,5185,727,549,376,457,53,548,679,810,469,262,121,134,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50143,23028,1000,1485,907,430,260,1205,1609,1616,3564,4434,3244,1818,1211,245,27115,1449,1091,1758,743,217,779,1675,1921,3123,4609,4609,2080,1762,1299,34998,18244,2711,2910,1007,1155,787,1087,1697,1920,2176,1634,791,369,0,0,16754,1961,1888,1594,1261,608,1184,1516,1510,2406,916,1037,492,132,249,33.7,32.4,34.8,37.5,36.5,38.4,30.7,31.8,30.2,,,,40.1,40.2,39.8,.,.,.,25.0,25.6,24.5,16.5,14.6,17.8,45.2,42.8,46.6,23.9,23.1,24.7,116456,,,,,,,,,,11567,6382,2652,3635,95,5185,2109,2942,134,6241,2934,1833,1066,35,3307,1676,1559,72,50143,23028,3822,15932,3274,27115,5041,16933,5141,34998,18244,7783,10092,369,16754,6704,9177,873
ACSSF,2010e1,co,000,0014,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11103,5873,651,573,308,0,233,1099,403,211,1119,1056,220,0,0,0,5230,435,635,500,342,141,776,686,536,261,834,40,44,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37042,18910,721,634,872,702,691,1271,1751,1272,2728,2740,2609,1703,1043,173,18132,481,386,505,607,72,918,1621,935,2358,2708,3048,2565,1335,593,50488,26133,3083,2717,2445,950,1022,3256,2638,2145,4014,2286,1151,163,168,95,24355,3506,3331,2601,1372,301,2675,2368,2010,2829,2237,773,101,251,0,30.2,29.4,31.1,32.7,30.8,34.4,28.4,26.7,30.0,29.4,19.9,37.3,36.0,33.7,36.6,51.4,.,.,24.7,26.6,23.2,11.8,7.7,26.1,45.0,41.3,49.7,23.3,24.5,21.5,112630,,,,,,,,,,11103,5873,1532,4341,0,5230,1912,3274,44,4853,2406,1659,615,132,2447,1042,1222,183,37042,18910,2929,13062,2919,18132,1979,11660,4493,50488,26133,9195,16512,426,24355,10810,13193,352
ACSSF,2010e1,co,000,0014,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96946,46796,2599,1921,4045,3035,791,1984,3309,2744,4975,6828,8858,3337,1671,699,50150,1328,3633,2505,1815,922,3137,3128,2641,6622,8685,8260,3836,2779,859,8693,4619,423,516,427,364,194,232,577,308,982,243,159,194,0,0,4074,87,348,617,205,0,398,367,471,443,823,171,144,0,0,40.8,38.6,42.2,41.8,39.8,43.7,38.3,31.0,47.5,,,,31.7,32.0,31.7,.,.,.,29.9,30.0,20.9,24.8,29.6,18.3,43.5,41.6,44.4,26.1,25.6,31.2,115401,,,,,,,,,,,,,,,,,,,2531,1314,481,691,142,1217,595,519,103,96946,46796,11600,29489,5707,50150,9281,33395,7474,8693,4619,1730,2695,194,4074,1257,2673,144
ACSSF,2010e1,co,000,0014,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28795,15007,1730,2137,1615,572,522,1004,1956,1211,2527,1208,324,0,149,52,13788,2058,2321,1292,779,280,368,1571,1242,2143,1090,491,93,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53384,27959,2188,1105,706,405,222,2125,3841,3762,5949,3732,2786,724,369,45,25425,1864,2348,471,258,140,2346,3841,3024,5454,2012,2392,1152,123,0,56218,29491,3321,3528,2522,1476,921,1709,3691,2082,4995,3612,843,341,398,52,26727,3604,3709,2403,1345,476,1611,2426,2687,4516,1950,1012,694,214,80,30.9,31.6,30.3,32.5,33.3,31.6,34.5,35.2,33.8,38.8,38.3,40.2,38.3,42.8,36.2,.,.,.,24.1,24.7,21.6,22.4,27.1,21.4,33.4,34.4,32.2,26.4,26.8,25.9,159274,,,,,,,,,,28795,15007,6054,8752,201,13788,6450,7185,153,6447,2907,1142,1765,0,3540,1723,1773,44,53384,27959,4404,22417,1138,25425,4941,19209,1275,56218,29491,10847,17853,791,26727,11061,14678,988
