ACSSF,2010m1,co,000,0059,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942,441,365,245,184,161,854,548,748,492,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2812,2799,2598,1082,1049,284,1114,738,719,620,395,2035,1449,828,1097,1026,379,1784,457,1658,660,1359,2035,919,1852,1177,497,864,556,97,1967,1544,1506,880,270,130,279,2408,2588,1488,932,795,172,1684,1536,221,249,104,311,1967,2502,1912,322,564,547,781,393,627,275,168,402,353,2035,919,1852,1177,1357,97
ACSSF,2010m1,co,000,0059,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243,574,358,546,503,187,912,532,818,781,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3960,4045,4145,882,843,312,1213,474,1120,609,618,2055,1906,1873,1151,1173,281,579,167,571,320,517,2055,1901,1346,1227,392,289,296,120,3970,2118,2110,921,743,522,279,3206,3460,911,921,757,73,1198,1107,204,365,243,279,3970,4410,1561,288,332,1518,497,547,675,585,158,917,73,2055,1901,1346,1227,632,120
ACSSF,2010m1,co,000,0059,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,658,334,517,280,295,1782,152,1778,1292,744,,,,,,,,,,,,3112,1988,765,1860,1838,254,1625,279,1625,754,1036,,,,,,,,,,,,5139,5078,5165,893,633,509,1457,413,1390,1159,450,4338,4166,3543,2786,2663,539,1845,333,1809,883,1194,4338,3560,3299,2798,1199,590,296,444,4931,2640,2135,1783,307,805,218,3907,4497,2297,2047,1189,422,1810,1602,287,365,362,279,4931,5745,3345,269,354,2080,679,463,444,860,194,1609,616,4338,3560,3299,2798,1351,444
ACSSF,2010m1,co,000,0059,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118,1340,372,1206,1045,808,989,231,981,418,975,,,,,,,,,,,,3637,2889,892,2508,1819,1064,1320,265,1240,796,773,,,,,,,,,,,,4013,3909,3848,609,567,176,1218,467,1223,493,1114,5257,4394,3421,3596,2759,1421,2560,281,2462,1089,2052,5257,3446,4632,3207,1218,2083,509,164,4722,2903,2478,1653,191,708,279,3452,3494,3673,1251,1697,476,1596,1361,549,182,183,165,4722,4710,4638,137,305,1214,492,199,802,2002,241,361,502,5257,3446,4632,3207,2709,164
ACSSF,2010m1,co,000,0059,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1722,791,504,598,598,279,1059,90,1057,748,692,,,,,,,,,,,,4955,3680,2840,2556,2182,1077,2807,85,2829,893,2368,,,,,,,,,,,,4650,4570,4422,1019,997,153,753,430,589,515,274,5234,4398,3733,2983,2551,1553,2945,235,2936,1334,2623,5234,3758,4592,3265,1678,2413,1299,279,4900,2743,2918,2113,259,355,279,4561,4240,3251,376,1456,506,1936,1721,774,320,279,279,,,,,,,,,,,,,,5234,3758,4592,3265,3066,279
ACSSF,2010m1,co,000,0059,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228,1061,731,1000,952,329,1649,368,1633,935,1230,,,,,,,,,,,,2040,1053,794,592,403,444,1263,103,1270,943,613,,,,,,,,,,,,5826,6064,6089,879,851,244,1496,647,1324,911,737,4359,3156,2774,1433,1155,747,2263,922,2106,1438,1327,4359,2936,3054,1818,1238,884,326,233,8131,3708,3627,1250,479,624,406,5784,5744,1988,1156,2137,807,1439,1324,120,119,401,279,8131,7936,3061,176,386,948,1069,2046,171,1898,661,751,1121,4359,2936,3054,1818,1657,233
ACSSF,2010m1,co,000,0059,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613,753,757,253,253,279,1121,381,1006,417,881,,,,,,,,,,,,3479,1141,438,1065,1001,488,2748,78,2747,965,2095,,,,,,,,,,,,4236,4008,3982,493,426,294,1089,246,1073,870,429,4937,3009,2069,2044,1737,860,3620,320,3644,1260,3013,4937,2040,4716,2521,1464,2108,850,279,5950,2964,2649,1968,409,301,258,4346,3501,3164,1074,1026,1042,1270,1311,413,352,67,166,5950,5070,4707,785,181,478,840,404,275,320,828,545,1186,4937,2040,4716,2521,3397,279
ACSSF,2010m1,co,000,0059,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,366,198,259,199,181,1870,148,1844,703,1413,,,,,,,,,,,,2798,1759,764,1353,1234,357,1880,279,1880,831,1452,,,,,,,,,,,,3875,3846,3925,541,513,79,833,391,732,526,470,5389,3325,2099,2547,2153,1033,3894,290,3903,1359,3223,5389,2124,5504,2798,1763,1927,1638,279,5454,2976,2580,2729,183,603,554,3888,3198,3497,824,1270,1320,1425,1242,497,289,391,60,5454,4994,5608,298,279,676,624,432,261,934,452,1567,1722,5389,2124,5504,2798,3800,279
ACSSF,2010m1,co,000,0059,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1704,699,643,700,656,114,1268,438,1284,955,1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4821,4855,4919,1007,960,251,1386,744,1271,1005,520,2310,2199,2190,355,353,181,864,279,864,592,379,,,,,,,,,4925,2425,2500,402,560,375,279,4259,4212,968,1727,939,353,2029,1971,251,237,226,279,4925,5089,1195,690,450,1146,1572,761,624,574,279,311,353,2310,2190,937,652,476,92
ACSSF,2010m1,co,000,0059,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643,533,310,433,232,241,1365,125,1367,613,1054,,,,,,,,,,,,5120,2715,1171,2371,2281,563,3015,439,2878,1118,2216,1578,1513,1494,282,251,141,664,285,436,269,310,4020,3907,3716,798,790,116,1134,1027,604,316,500,5562,3551,2226,2762,2735,835,3424,453,3351,1526,2406,5562,2250,5130,3513,1391,2224,982,102,8103,3067,2276,2410,351,425,695,6320,4848,3592,914,1223,998,1142,985,632,293,554,67,8103,6039,5383,699,222,177,766,198,243,1837,578,740,1518,5562,2250,5130,3513,2688,102
ACSSF,2010m1,co,000,0059,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234,439,235,353,300,157,1048,351,997,533,569,,,,,,,,,,,,2087,1550,1189,801,763,250,863,279,863,628,554,,,,,,,,,,,,4127,4010,3874,615,568,228,551,305,409,193,287,4593,3467,2855,2115,1704,825,2061,394,1964,955,1425,4593,2989,3621,2096,1007,1197,433,137,6084,1840,1367,1206,279,300,279,4801,4218,2701,557,738,220,1282,1231,692,164,362,109,,,,,,,,,,,,,,4593,2989,3621,2096,2036,137
ACSSF,2010m1,co,000,0059,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955,589,497,272,272,279,741,395,696,627,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4929,4669,4656,1260,1189,266,1178,706,864,340,740,3197,2348,1225,1842,1835,315,1385,70,1382,653,1051,3197,1231,2846,2286,825,725,279,279,5514,1441,1385,414,400,130,279,4882,4420,2336,946,973,453,1489,1376,454,245,279,147,5514,4952,2918,705,504,657,458,261,667,279,101,806,481,3197,1231,2846,2286,1076,279
ACSSF,2010m1,co,000,0059,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257,419,370,215,168,162,1144,358,1100,726,737,,,,,,,,,,,,2065,658,563,351,269,164,1821,202,1721,457,1592,,,,,,,,,,,,4907,3871,3894,1082,984,397,2260,771,2056,1437,1425,3485,1796,1640,1105,618,929,2593,483,2446,619,2301,3485,1676,3056,891,1485,1600,493,383,6916,2258,2054,930,627,260,674,5487,3903,2573,1866,863,2059,1670,1526,322,921,106,181,6916,4681,3204,339,662,1682,1574,375,579,231,279,568,2477,3485,1676,3056,891,2828,383
ACSSF,2010m1,co,000,0059,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,592,230,603,542,319,1075,389,931,476,685,,,,,,,,,,,,6042,4115,2604,3024,2651,1140,3552,152,3525,1090,2943,,,,,,,,,,,,3535,3502,3334,716,712,119,730,364,620,224,443,6167,4700,3738,3165,2774,1202,3996,65,3995,1387,3277,6167,3746,5644,3042,2251,2310,1606,279,7293,2973,2224,2551,279,449,290,4862,3482,3796,620,1062,217,1483,1233,908,312,334,91,,,,,,,,,,,,,,6167,3746,5644,3042,3770,279
ACSSF,2010m1,co,000,0059,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2682,833,769,361,342,88,2411,279,2411,988,1741,,,,,,,,,,,,3766,3836,3907,746,700,231,1236,432,1186,482,874,3110,2142,2102,805,734,350,2424,67,2440,1037,1770,3110,2084,2534,1281,1003,728,488,127,3707,2126,2024,828,554,214,183,3697,3241,2004,491,243,286,1711,1617,363,755,159,279,3707,3491,2460,151,313,1183,245,157,109,282,140,254,407,3110,2084,2534,1281,1822,127
ACSSF,2010m1,co,000,0059,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,697,586,491,491,279,739,114,740,370,525,,,,,,,,,,,,1213,1033,971,300,282,101,419,279,419,188,309,,,,,,,,,,,,4586,4708,4632,464,403,223,704,370,639,570,223,3172,2394,2359,1871,1848,416,1937,279,1937,778,1595,3172,2359,3231,2280,649,1026,1040,61,5021,2646,2155,1377,414,279,279,3829,3714,2140,594,917,464,1737,1606,469,323,279,270,5021,4353,3276,152,359,555,564,279,370,279,154,868,536,3172,2359,3231,2280,1867,61
ACSSF,2010m1,co,000,0059,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391,625,574,395,366,189,1235,192,1237,810,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5133,5056,4784,1032,1031,284,963,536,724,563,331,3484,2974,2306,1881,1725,422,1214,348,1196,714,1005,3484,2313,2601,1987,652,601,442,122,5858,2363,2168,1199,222,385,84,4962,4469,1877,1181,1106,215,1785,1823,345,323,334,97,5858,5292,2748,397,519,467,977,238,966,925,661,564,283,3484,2313,2601,1987,1209,122
ACSSF,2010m1,co,000,0059,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,706,335,297,87,279,87,572,205,534,428,308,,,,,,,,,,,,2441,1893,1374,1251,993,412,1489,279,1489,748,926,,,,,,,,,,,,4215,4105,4021,817,808,100,736,343,635,492,210,2466,2303,2014,1527,1109,673,1673,279,1673,874,1018,2466,2014,2437,1649,960,525,279,173,3100,2508,2377,1184,299,110,279,2882,3239,1735,662,407,114,1855,1758,357,321,260,279,3100,4088,2562,431,255,509,677,190,113,295,243,309,114,2466,2014,2437,1649,1115,173
ACSSF,2010m1,co,000,0059,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451,465,408,278,247,111,1233,259,1203,1090,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4854,5036,5026,833,757,538,1079,855,670,405,509,2095,2112,1974,529,465,232,555,104,538,463,143,,,,,,,,,5254,2896,2907,505,491,336,186,4287,4268,780,810,981,230,1291,1303,234,193,318,111,5254,5327,1071,327,304,110,1142,642,788,158,279,850,336,2095,1986,713,657,197,193
ACSSF,2010m1,co,000,0059,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562,1306,1303,376,260,262,1051,494,899,525,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3945,4236,4404,1899,1877,456,2046,1309,1568,1010,800,1909,1611,1576,1526,1266,638,1221,263,1238,553,1124,1909,1608,2168,1523,764,543,910,279,4351,2306,2550,1607,883,476,279,3330,3828,1712,1308,903,279,1040,1108,287,755,182,66,4351,5098,2834,1560,603,700,1393,597,365,279,307,938,66,1909,1608,2168,1523,1277,279
ACSSF,2010m1,co,000,0059,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,920,531,459,238,186,159,578,260,542,209,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5942,5952,6071,697,604,294,777,554,574,543,112,2967,2788,2504,1070,1060,101,947,143,979,782,628,,,,,,,,,6099,3050,2980,752,191,145,279,4681,4854,1365,808,673,96,2025,1983,113,159,292,279,6099,6475,1720,267,768,339,133,552,514,279,323,216,96,2967,2520,1622,1490,639,279
ACSSF,2010m1,co,000,0059,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915,470,455,185,185,279,583,354,455,250,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5122,5194,5125,810,758,319,820,295,777,702,214,2353,2294,1867,1292,1119,480,658,94,657,329,494,2353,1877,1401,1123,686,206,279,279,5297,2529,2563,223,247,82,279,3857,3859,995,1146,516,279,1873,1641,836,431,87,279,5297,5334,1483,366,514,652,909,319,293,97,118,285,279,2353,1877,1401,1123,723,279
ACSSF,2010m1,co,000,0059,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4190,4306,4355,692,607,261,1001,465,852,324,803,3352,2958,2584,1094,936,391,1856,279,1856,292,1742,3352,2584,2200,990,539,885,1116,279,5932,2055,2067,621,154,150,399,4964,4290,2019,926,238,76,1680,1622,323,247,264,279,,,,,,,,,,,,,,3352,2584,2200,990,1839,279
ACSSF,2010m1,co,000,0059,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378,875,576,617,293,401,1093,343,1063,670,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7148,7136,7122,1036,984,217,2171,1201,1830,1327,677,3425,2880,2628,1327,1318,305,1878,87,1867,768,1442,3425,2635,2426,1747,639,755,511,119,7942,3740,3474,1265,1069,327,311,5148,5327,1726,1181,1217,601,1589,1506,385,552,322,279,7942,7794,2717,979,660,1382,1216,625,683,694,541,944,897,3425,2635,2426,1747,1480,119
ACSSF,2010m1,co,000,0059,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1121,670,655,398,300,121,880,225,846,478,658,,,,,,,,,,,,2657,2345,2108,1182,1010,282,921,298,865,362,654,,,,,,,,,,,,3153,3215,3243,603,603,279,764,637,347,342,102,4288,3398,3356,2016,1772,829,2050,351,1994,812,1591,4288,3490,3403,2225,1201,937,634,136,5593,2280,2171,1545,279,272,279,4383,3571,2280,514,927,628,1618,1435,568,363,255,93,5593,4699,3396,159,363,306,408,523,279,529,818,306,650,4288,3490,3403,2225,1778,136
ACSSF,2010m1,co,000,0059,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3493,3554,3597,550,563,125,426,352,213,213,279,1331,1239,1402,1378,552,1006,1242,379,1080,142,1074,1331,1307,1694,558,957,625,768,88,3177,1379,1608,260,33,897,279,3029,2523,1838,277,327,207,1173,1150,351,160,279,279,3177,3407,1872,185,210,88,196,209,898,135,279,127,207,1331,1307,1694,558,1447,88
ACSSF,2010m1,co,000,0059,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,779,435,600,274,394,756,284,726,532,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5124,4977,4867,993,888,346,1157,1047,804,785,143,1729,1474,1375,543,541,172,649,87,636,378,439,,,,,,,,,5695,3032,3021,281,769,251,279,4095,3747,797,886,811,96,1577,1536,287,293,72,279,5695,5116,1059,740,500,310,1128,638,260,308,354,573,96,1729,1375,864,664,470,119
ACSSF,2010m1,co,000,0059,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2193,847,808,389,348,181,1761,404,1721,605,1519,,,,,,,,,,,,4479,2179,926,1776,1555,612,3248,78,3244,1249,2486,2470,2252,2202,406,402,67,763,274,728,411,416,5392,5356,5357,747,721,294,1067,303,1058,940,336,5507,3616,2686,2659,2391,1335,4437,472,4436,1587,3745,5507,2710,5715,3085,2135,2550,1742,279,5349,3411,3236,2633,460,498,682,4257,4403,4259,1324,1456,1527,1573,1555,479,253,365,178,5349,6611,5724,833,208,520,1044,681,330,986,1022,1021,2039,5507,2710,5715,3085,4377,279
ACSSF,2010m1,co,000,0059,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450,726,457,509,415,191,1268,779,1191,865,677,,,,,,,,,,,,2083,1201,489,973,821,455,1463,208,1401,638,992,,,,,,,,,,,,4210,4241,4181,1220,1101,470,1439,985,872,764,501,2395,1997,1456,1403,1341,481,1855,503,1766,670,1551,2395,1435,2264,1424,608,1201,570,97,4012,2415,2353,1124,348,397,279,3570,3801,1658,1079,1334,198,1603,1541,297,337,104,311,4012,4575,2368,367,674,736,1017,627,678,957,455,833,366,2395,1435,2264,1424,1636,97
ACSSF,2010m1,co,000,0059,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3292,2873,2190,2008,1967,311,1031,279,1031,350,978,,,,,,,,,,,,3493,3446,3416,393,393,279,604,344,500,489,87,3113,2830,2177,2067,2107,607,1283,279,1283,531,1245,3113,2177,2493,2204,910,860,383,279,3763,2280,2177,961,296,355,279,2888,3184,1868,332,1507,506,1307,1036,708,210,279,279,,,,,,,,,,,,,,3113,2177,2493,2204,1488,279
ACSSF,2010m1,co,000,0059,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2426,1192,869,1089,1061,333,2021,388,1988,1205,1610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5237,5093,5172,1226,1091,430,2559,1107,2385,1546,1449,4308,3563,3181,1913,1710,757,2404,922,2187,1409,1676,4308,3306,3154,2091,1126,999,543,306,6555,3508,3170,1360,798,666,348,5166,5198,2509,2442,2177,1432,1705,1580,425,647,376,92,6555,6579,3497,674,610,1980,1906,2131,537,1885,652,1551,1556,4308,3306,3154,2091,1745,306
ACSSF,2010m1,co,000,0059,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890,500,465,157,96,122,731,406,540,328,385,,,,,,,,,,,,2991,1716,1148,1437,1314,318,2380,279,2380,518,2147,,,,,,,,,,,,5645,5920,5858,984,904,330,1589,604,1381,892,924,3680,3590,3502,2258,2037,743,2669,160,2714,801,2307,3680,3552,3774,2448,1025,1206,1275,136,6657,3492,3528,1757,512,150,404,5427,5059,2780,1244,941,264,2198,1988,730,504,238,93,6657,6872,4090,765,708,674,942,459,279,330,161,794,616,3680,3552,3774,2448,2408,136
ACSSF,2010m1,co,000,0059,0000098,126,7419,6204,4376,4224,1118,935,533,279,279,279,564,448,288,110,74,79,1004,963,230,237,237,279,235,235,279,258,258,279,488,404,310,1479,657,1062,258,258,279,510,217,350,258,151,135,108,108,279,1075,1044,255,457,355,175,611,611,279,374,284,184,728,427,328,393,191,247,1364,888,772,815,779,221,413,323,319,684,345,405,279,279,279,160,279,160,334,334,279,2028,958,1390,776,515,345,589,342,337,314,279,314,970,970,279,274,274,279,142,142,279,1662,699,1234,279,279,279,1903,899,1386,210,210,279,1685,1580,1489,850,804,303,403,279,403,73,394,1350,868,733,699,609,400,1330,597,1375,1064,1086,,,,,,,,,,,,7830,5157,3327,3851,3677,1268,4491,520,4272,1655,3661,2736,2646,2489,874,832,246,1004,351,864,434,721,516,2637,3423,2208,1997,524,2555,1516,2103,1368,1464,0,4594,5877,3724,3614,1694,4593,738,4535,2258,3676,0,5875,5815,4064,2634,3289,1936,353,126,218,2503,2344,816,594,1002,507,5794,4384,2304,1462,1974,480,1591,1212,981,473,268,126,7419,6204,1118,1025,1640,1698,413,1364,2028,589,1421,2680,0,5875,5815,4064,4197,353
ACSSF,2010m1,co,000,0059,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1107,1271,1309,481,349,292,1204,539,1198,1097,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658,2383,3335,1950,1935,494,2239,1601,1616,1073,875,377,1209,1982,1433,1190,638,1222,290,1247,746,1138,377,2022,2046,1500,721,550,899,279,1081,892,2249,1644,948,508,186,690,2673,1838,1561,1045,225,545,763,362,754,362,66,1081,4187,2900,1550,628,702,1664,854,862,158,307,926,354,377,2022,2046,1500,1245,279
ACSSF,2010m1,co,000,0059,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4945,4747,4776,431,384,199,1609,874,1412,825,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0059,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981,619,570,241,241,279,873,659,895,842,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4496,4537,4742,901,799,436,1763,580,1682,1381,458,2817,2240,1808,1372,1366,210,2191,491,2218,1255,1396,2817,1829,2612,2095,451,1088,225,279,3618,2206,2394,1302,329,228,398,3399,4148,1843,693,835,511,1744,1650,318,842,212,66,3618,5206,2745,254,909,316,577,213,1002,361,154,167,855,2817,1829,2612,2095,1382,279
