ACSSF,2010e1,co,000,0089,0000057,101427,50210,22275,0,22275,123,49,57,248,763,229,450,506,705,464,1150,1833,1604,1637,1561,1535,2173,1528,2270,3390,27935,8789,19146,3161,5022,2815,1220,1726,967,959,402,579,56,471,362,229,193,50,269,160,194,100,211,51217,15227,0,15227,57,0,473,98,657,86,448,795,797,656,1336,1719,1106,1493,1102,770,994,960,875,805,35990,12904,23086,4882,3328,2832,1436,2087,1546,1175,687,1290,198,716,800,956,286,48,63,496,82,67,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101427,50210,22275,0,22275,477,1948,2319,6635,5236,5660,27935,8789,19146,12218,4054,1106,834,623,311,51217,15227,0,15227,628,1986,2789,5420,2724,1680,35990,12904,23086,12478,5495,2204,2090,641,178
ACSSF,2010e1,co,000,0089,0000058,171590,84501,43869,0,43869,412,175,351,359,1674,222,1494,658,1970,1327,2122,4369,3700,3099,3646,2521,3934,3624,4590,3622,40632,18390,22242,2581,2710,2379,1498,2631,955,1002,462,1314,651,1092,729,532,502,820,286,491,404,718,485,87089,30691,0,30691,70,91,330,575,1130,518,1432,1065,1099,1491,2793,3798,3105,3051,1799,2052,2516,1807,1150,819,56398,30042,26356,4784,3276,3049,1670,3503,1638,1383,912,1374,243,968,736,1084,278,593,62,176,294,275,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171590,84501,43869,0,43869,1297,4048,5419,14814,10079,8212,40632,18390,22242,9168,5050,3057,2583,1181,1203,87089,30691,0,30691,1066,4145,5383,11753,6375,1969,56398,30042,26356,12779,7436,2585,2691,532,333
ACSSF,2010e1,co,000,0089,0000059,99544,49988,25938,0,25938,125,49,299,223,536,183,653,1261,972,999,3381,1945,2056,2259,1074,1413,1789,1646,2477,2598,24050,13101,10949,2477,1280,1508,856,496,701,367,549,335,242,283,318,231,301,267,106,216,0,330,86,49556,17109,0,17109,115,16,222,504,618,325,930,746,1330,1147,1907,2142,1341,720,664,686,1386,321,1358,631,32447,17088,15359,2509,2639,2062,1051,1683,802,1108,628,473,441,883,525,193,143,166,11,13,29,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99544,49988,25938,0,25938,696,2633,5352,7334,4848,5075,24050,13101,10949,6121,2113,860,1117,322,416,49556,17109,0,17109,857,2619,4384,4867,2393,1989,32447,17088,15359,8261,4221,1797,1027,53,0
ACSSF,2010e1,co,000,0089,0000060,66654,34394,13541,0,13541,134,0,184,265,557,265,244,340,737,607,915,1912,1434,878,868,353,1137,668,826,1217,20853,10593,10260,2286,1373,1229,539,438,749,441,147,139,55,664,343,474,609,190,86,163,59,53,223,32260,8974,0,8974,99,0,226,171,294,166,745,312,714,535,827,954,1409,611,790,257,347,236,198,83,23286,13565,9721,2285,1453,1230,913,594,890,634,153,750,55,132,74,240,202,43,17,33,9,0,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66654,34394,13541,0,13541,583,1406,2259,5092,2158,2043,20853,10593,10260,5427,1775,858,1616,308,276,32260,8974,0,8974,496,1517,2076,3764,840,281,23286,13565,9721,5881,2271,937,559,59,14
ACSSF,2010e1,co,000,0089,0000061,93940,44382,16257,0,16257,40,0,0,225,550,226,435,0,608,535,1427,1021,2038,1058,1012,1004,1789,520,2426,1343,28125,16106,12019,3028,2100,811,985,839,512,396,59,435,360,497,473,536,312,123,351,0,50,55,97,49558,14802,0,14802,0,0,294,224,491,545,373,493,992,706,1384,2107,1053,805,797,882,1380,1055,629,592,34756,21646,13110,2885,1417,1314,1818,1046,728,900,414,655,298,523,270,0,123,210,0,168,287,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93940,44382,16257,0,16257,265,1211,2570,5129,3313,3769,28125,16106,12019,6924,1806,1292,1444,401,152,49558,14802,0,14802,518,1902,3082,4762,3317,1221,34756,21646,13110,7434,3088,1476,603,455,54
ACSSF,2010e1,co,000,0089,0000062,124891,62208,25764,0,25764,0,100,144,85,590,399,525,202,968,892,1944,2339,2264,2358,1617,2356,1937,2048,2240,2756,36444,18792,17652,2563,1918,2729,837,1419,563,973,419,731,270,791,831,482,843,321,595,165,335,374,493,62683,20782,0,20782,202,32,306,177,1028,419,900,1012,2244,575,2234,1837,2405,860,2085,727,682,1202,1159,696,41901,22338,19563,4631,1707,2633,830,1802,803,1441,406,1249,384,850,495,710,377,199,519,15,232,200,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124891,62208,25764,0,25764,329,1716,3804,8578,6341,4996,36444,18792,17652,8047,3374,1792,2477,1095,867,62683,20782,0,20782,717,3359,5053,7187,2611,1855,41901,22338,19563,9801,4452,2483,1781,766,280
ACSSF,2010e1,co,000,0089,0000063,103720,55153,28191,0,28191,723,59,95,397,425,189,625,350,929,444,1413,3207,2152,1950,905,2336,3097,2405,2996,3494,26962,7277,19685,2911,1926,1273,1263,900,748,1155,310,1073,536,1503,2380,1032,706,459,333,337,188,280,372,48567,19301,0,19301,37,73,408,213,113,204,600,108,894,842,1918,2548,1395,1864,954,2156,1277,1514,1342,841,29266,11256,18010,2424,1977,1436,1334,1758,875,623,1133,725,530,1304,1260,440,592,298,208,827,75,115,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103720,55153,28191,0,28191,1274,1589,2786,8214,7838,6490,26962,7277,19685,7373,3113,3112,4577,858,652,48567,19301,0,19301,731,1025,3654,6761,4947,2183,29266,11256,18010,7171,4389,2559,2590,1110,191
ACSSF,2010e1,co,000,0089,0000064,90495,46810,23591,0,23591,57,98,53,78,380,137,340,342,383,307,811,1214,846,1645,728,1263,2284,2199,3203,7223,23219,10141,13078,2078,1349,1506,653,1289,52,801,252,828,160,531,714,117,677,15,496,142,239,512,667,43685,15655,0,15655,0,0,383,97,256,17,220,77,405,175,1397,1522,1094,1678,1426,1463,911,903,1695,1936,28030,13796,14234,1672,1698,1474,828,1168,268,978,327,874,146,562,744,510,475,446,417,159,583,592,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90495,46810,23591,0,23591,286,1199,1501,4433,5746,10426,23219,10141,13078,5586,2394,1519,1523,877,1179,43685,15655,0,15655,480,570,1977,5720,3277,3631,28030,13796,14234,5672,2741,1582,2175,1159,905
ACSSF,2010e1,co,000,0089,0000065,88464,43291,21729,0,21729,79,0,58,0,46,118,330,100,800,433,903,1783,1599,1167,1028,957,1756,1402,3296,5874,21562,7879,13683,2331,1616,923,785,1188,599,384,633,451,347,925,861,908,447,139,117,51,383,284,311,45173,15843,0,15843,0,54,107,0,290,96,652,506,615,689,795,1001,1835,1133,1161,992,1319,1359,1779,1460,29330,13980,15350,2603,1297,1780,865,1481,896,1064,848,745,405,880,353,330,320,275,229,412,141,309,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88464,43291,21729,0,21729,137,594,2136,5577,4115,9170,21562,7879,13683,5655,2804,1723,2355,551,595,45173,15843,0,15843,161,1544,2099,5130,3670,3239,29330,13980,15350,6545,4289,2030,1278,782,426
ACSSF,2010e1,co,000,0089,0000066,83971,41664,16515,0,16515,41,69,238,0,845,334,43,611,438,527,801,967,856,516,915,724,1319,1152,1312,4807,25149,7495,17654,3194,2666,2639,722,1759,805,532,461,489,376,1255,848,290,162,238,62,187,321,201,447,42307,10978,0,10978,56,184,42,316,244,130,230,100,563,162,960,864,769,501,631,747,978,1037,887,1577,31329,13688,17641,3179,2686,1775,1059,2143,534,1090,641,888,441,816,699,341,205,0,280,162,97,370,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83971,41664,16515,0,16515,348,1833,1766,3254,3195,6119,25149,7495,17654,9221,3557,2120,1538,570,648,42307,10978,0,10978,598,704,1685,2765,2762,2464,31329,13688,17641,8699,4408,2145,1245,539,605
ACSSF,2010e1,co,000,0089,0000067,87068,42674,23891,0,23891,0,0,96,0,513,0,454,70,230,235,449,1483,1096,1312,1498,1176,2711,1412,3656,7500,18783,7653,11130,2033,837,1088,427,1595,41,1082,188,476,300,275,173,290,285,172,317,482,340,586,143,44394,18791,0,18791,116,80,215,232,418,987,388,161,473,299,1253,1393,1419,1800,823,714,1043,2259,2514,2204,25603,13122,12481,2139,1004,1835,600,1021,432,747,570,809,271,406,598,268,290,163,521,211,151,295,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87068,42674,23891,0,23891,96,1037,914,5389,5299,11156,18783,7653,11130,4385,2906,1051,920,1139,729,44394,18791,0,18791,643,1954,2025,5435,4016,4718,25603,13122,12481,5578,2770,1486,1319,883,445
ACSSF,2010e1,co,000,0089,0000068,77880,37663,21233,0,21233,0,0,0,252,414,779,241,494,633,244,1499,1213,2020,1400,1551,1706,2173,1998,2749,1867,16430,7330,9100,1841,982,833,380,806,194,721,468,341,106,880,244,465,187,120,0,54,0,197,281,40217,16908,0,16908,0,0,55,0,411,165,259,511,1102,999,1585,1637,1123,1772,870,1422,1850,1293,1047,807,23309,14012,9297,1219,968,1225,823,661,916,427,321,897,80,470,313,150,161,0,116,195,207,0,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77880,37663,21233,0,21233,252,1928,2376,6184,5877,4616,16430,7330,9100,4036,2189,1327,1016,54,478,40217,16908,0,16908,55,1346,3686,5402,4565,1854,23309,14012,9297,4235,2325,1447,624,518,148
ACSSF,2010e1,co,000,0089,0000069,79803,39132,20946,0,20946,0,47,167,245,235,0,391,171,757,476,1664,2441,1925,1448,1500,1033,1860,2113,2378,2095,18186,8427,9759,1818,1050,1071,883,845,616,412,609,503,131,242,254,48,236,0,278,71,0,218,474,40671,17329,0,17329,64,61,48,0,572,0,524,863,948,646,1348,1542,1199,2314,2104,1074,1679,643,1274,426,23342,11709,11633,1989,1173,1131,871,735,1045,830,825,258,91,512,1045,136,152,329,205,126,73,107,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79803,39132,20946,0,20946,459,797,2897,7314,5006,4473,18186,8427,9759,4822,2482,876,538,349,692,40671,17329,0,17329,173,1959,2942,7159,3396,1700,23342,11709,11633,5164,3435,861,1662,404,107
ACSSF,2010e1,co,000,0089,0000070,86191,43835,22535,0,22535,0,0,287,235,285,203,149,363,574,504,1562,2293,1445,2281,1332,2391,2314,2583,1910,1824,21300,10609,10691,1530,1166,925,899,1368,190,965,256,389,382,620,431,188,379,602,140,137,0,0,124,42356,15749,0,15749,70,55,135,58,504,334,361,763,937,506,1224,1690,1438,1054,1222,723,1757,713,1296,909,26607,16119,10488,1429,750,1551,1631,1561,285,737,269,0,353,575,146,0,200,161,250,165,46,313,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86191,43835,22535,0,22535,522,1000,2640,7351,7288,3734,21300,10609,10691,4520,2779,1391,1600,277,124,42356,15749,0,15749,318,1962,2667,5404,3193,2205,26607,16119,10488,5361,2852,928,507,461,379
ACSSF,2010e1,co,000,0089,0000071,100586,50838,31315,0,31315,49,29,89,47,369,48,569,232,482,354,1011,1706,1555,2580,1244,3320,3645,2539,4542,6905,19523,8244,11279,1169,839,1188,635,975,531,375,526,715,322,799,539,215,516,805,263,398,172,74,223,49748,22066,0,22066,0,62,0,176,333,248,288,721,1097,206,1193,1921,1450,2044,2032,1674,2030,1600,2659,2332,27682,13366,14316,2010,1256,1096,1464,1728,303,546,206,674,494,1126,943,414,773,58,342,316,133,222,212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100586,50838,31315,0,31315,214,1218,1847,7085,9504,11447,19523,8244,11279,3831,2407,1836,2075,833,297,49748,22066,0,22066,238,1590,2496,7447,5304,4991,27682,13366,14316,5826,2783,2294,2188,791,434
ACSSF,2010e1,co,000,0089,0000072,55032,26251,14094,0,14094,0,0,0,46,58,455,146,452,490,263,1416,1930,900,1055,1247,1222,947,1029,1992,446,12157,5384,6773,1006,546,1106,91,1234,123,702,0,184,0,233,224,188,237,169,209,100,183,97,141,28781,10702,0,10702,0,0,0,0,230,51,189,137,568,492,1143,1211,1162,1539,547,456,1267,404,753,553,18079,10017,8062,1614,780,634,828,813,648,382,358,400,116,942,225,0,118,0,62,53,0,89,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55032,26251,14094,0,14094,46,1111,2169,5132,3198,2438,12157,5384,6773,2749,2059,417,818,492,238,28781,10702,0,10702,0,607,2203,4459,2127,1306,18079,10017,8062,3856,2201,1458,343,115,89
ACSSF,2010e1,co,000,0089,0000073,54149,28380,12555,0,12555,0,0,152,49,593,244,1060,0,742,798,1364,1132,1375,481,794,600,1218,945,844,164,15825,6523,9302,688,1469,1307,544,1216,957,813,306,634,62,215,434,0,172,90,212,132,0,51,0,25769,8501,0,8501,0,0,65,269,468,271,352,330,980,215,1112,922,530,581,461,786,213,560,111,275,17268,9230,8038,1554,716,1136,1058,1054,301,254,287,503,257,116,445,94,0,116,43,0,43,0,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54149,28380,12555,0,12555,201,1897,2904,3782,2763,1008,15825,6523,9302,4008,3292,911,696,344,51,25769,8501,0,8501,334,1421,2307,2494,1559,386,17268,9230,8038,4464,1896,876,655,86,61
ACSSF,2010e1,co,000,0089,0000074,84627,39675,21226,0,21226,41,0,0,42,62,70,445,228,540,187,1078,939,970,753,729,1223,1473,1157,3656,7633,18449,8062,10387,2000,941,652,671,929,287,354,208,578,84,325,592,440,226,124,382,191,178,156,1069,44952,17361,0,17361,43,0,56,457,348,50,677,183,102,326,866,2339,1203,1333,1050,988,2290,1539,1399,2112,27591,14079,13512,2244,1608,830,512,1393,856,822,186,754,677,1127,581,459,245,290,0,521,50,169,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84627,39675,21226,0,21226,83,805,1805,3391,3853,11289,18449,8062,10387,4264,1778,987,1382,751,1225,44952,17361,0,17361,556,1258,1294,5925,4817,3511,27591,14079,13512,5194,3257,2558,1575,571,357
ACSSF,2010e1,co,000,0089,0000075,62205,33242,17430,0,17430,0,38,0,161,0,0,732,288,537,237,1118,713,1434,798,1237,1084,2034,958,2070,3991,15812,6525,9287,2201,458,560,1095,918,706,485,0,326,126,243,480,192,303,326,165,148,0,265,290,28963,12345,0,12345,251,62,59,226,343,193,164,45,402,108,852,1034,1149,647,1336,943,1148,926,1452,1005,16618,7308,9310,1576,772,1009,554,720,339,659,220,707,113,824,421,126,163,0,204,215,64,362,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62205,33242,17430,0,17430,199,1020,1892,4182,4076,6061,15812,6525,9287,4314,2109,695,1301,313,555,28963,12345,0,12345,598,745,1362,4166,3017,2457,16618,7308,9310,3911,1938,1644,710,483,624
ACSSF,2010e1,co,000,0089,0000076,66255,33356,17893,0,17893,0,42,129,303,47,59,909,455,403,559,1313,1579,804,1162,1144,896,1841,2162,1455,2631,15463,7001,8462,611,1334,722,483,450,398,1103,124,534,107,847,470,0,460,43,127,149,131,71,298,32899,13275,0,13275,0,48,58,50,258,125,393,343,495,348,1163,1667,1268,930,464,1035,1256,853,1442,1079,19624,10153,9471,1435,801,1280,948,951,679,197,68,582,177,394,415,390,379,67,104,296,93,0,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66255,33356,17893,0,17893,474,1470,2275,4689,4899,4086,15463,7001,8462,3150,2075,1488,973,407,369,32899,13275,0,13275,156,1119,2006,4329,3144,2521,19624,10153,9471,4464,1895,1153,1251,493,215
ACSSF,2010e1,co,000,0089,0000077,86268,43705,21135,0,21135,139,0,0,0,694,44,318,431,654,39,651,857,1184,1477,600,1757,1987,1856,2268,6179,22570,8681,13889,1043,1223,786,1547,1068,509,577,654,1275,546,650,757,651,484,353,249,104,460,90,863,42563,17446,0,17446,0,0,118,95,554,336,920,215,719,62,541,1544,1414,2169,390,1519,879,1258,2355,2358,25117,12544,12573,2024,1156,787,740,1003,201,802,569,662,209,1011,382,366,524,448,233,464,183,554,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86268,43705,21135,0,21135,139,1487,1344,4118,5600,8447,22570,8681,13889,4599,2808,2471,2245,813,953,42563,17446,0,17446,213,2025,1322,5517,3656,4713,25117,12544,12573,4707,2575,1882,1720,880,809
ACSSF,2010e1,co,000,0089,0000078,98138,46369,26019,0,26019,132,93,327,111,874,73,1605,587,756,435,1755,2163,1320,2274,1888,1265,1664,1191,3499,4007,20350,9827,10523,2116,993,995,261,1388,244,878,231,547,204,354,443,157,236,291,162,111,366,60,486,51769,22865,0,22865,0,0,0,307,600,129,1496,336,1241,105,1094,2450,1851,1698,1675,832,2752,1501,2535,2263,28904,17824,11080,1985,1196,912,512,1032,362,409,176,1118,52,376,1063,493,459,98,123,435,153,0,126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98138,46369,26019,0,26019,663,3139,2946,7645,4120,7506,20350,9827,10523,4365,2741,1105,1127,639,546,51769,22865,0,22865,307,2561,2440,7674,5085,4798,28904,17824,11080,4605,1979,1546,2113,711,126
ACSSF,2010e1,co,000,0089,0000079,60860,31031,13323,0,13323,91,203,45,0,744,297,890,634,520,231,1141,1300,984,795,606,1077,721,1090,1132,822,17708,8795,8913,1470,1448,719,557,999,277,746,467,116,50,305,380,169,572,150,0,124,60,45,259,29829,10057,0,10057,0,0,0,359,119,626,294,442,295,436,1405,960,930,1036,409,721,596,575,504,350,19772,13074,6698,549,714,1106,660,1061,484,338,47,444,167,324,183,375,0,0,0,150,0,0,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60860,31031,13323,0,13323,339,2565,1892,3685,2888,1954,17708,8795,8913,4194,2489,471,1271,184,304,29829,10057,0,10057,359,1481,2136,3335,1892,854,19772,13074,6698,3029,1930,935,558,150,96
ACSSF,2010e1,co,000,0089,0000080,83787,41682,21576,0,21576,164,0,151,239,433,0,165,496,725,1078,1381,1504,1240,1956,641,1532,1573,1841,3392,3065,20106,9995,10111,1838,1366,837,732,1066,486,227,343,69,341,217,810,222,459,61,194,314,175,126,228,42105,16015,0,16015,0,0,345,116,386,246,103,695,664,734,1772,1389,1133,1590,722,935,1519,1191,977,1498,26090,15646,10444,1902,874,1217,407,1430,210,659,333,757,112,537,209,360,307,345,214,208,191,125,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83787,41682,21576,0,21576,554,1094,3184,5341,4946,6457,20106,9995,10111,4773,2122,627,1552,683,354,42105,16015,0,16015,461,1430,3170,4834,3645,2475,26090,15646,10444,4400,2632,1406,1221,613,172
ACSSF,2010e1,co,000,0089,0000081,73258,34617,17510,0,17510,150,0,231,82,634,132,211,654,1334,773,858,1240,1252,1387,1589,1047,1791,1370,1440,1335,17107,8301,8806,1278,1187,504,766,1183,350,403,57,415,375,419,379,104,128,0,498,83,55,356,266,38641,12506,0,12506,0,0,118,35,491,134,426,226,583,440,1103,1240,1194,859,1342,928,520,1187,1364,316,26135,14599,11536,1653,1488,1718,896,1376,220,499,204,763,162,339,711,119,324,126,226,265,46,279,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73258,34617,17510,0,17510,463,1631,2965,5468,4208,2775,17107,8301,8806,3735,1993,1209,611,636,622,38641,12506,0,12506,153,1277,2126,4635,2635,1680,26135,14599,11536,5755,2299,1264,1280,537,401
ACSSF,2010e1,co,000,0089,0000082,99415,48714,24735,0,24735,116,50,148,101,268,334,218,146,728,589,1149,2594,1411,2088,1125,2118,1969,3539,2907,3137,23979,11874,12105,1662,1289,823,473,906,530,795,515,712,381,666,374,294,484,384,320,408,285,419,385,50701,18732,0,18732,57,0,55,186,241,170,131,420,782,574,1725,1943,1276,1413,1618,980,1788,1876,1984,1513,31969,16020,15949,3057,1202,1545,1122,1572,987,1093,457,1101,350,921,440,257,401,54,270,416,404,250,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99415,48714,24735,0,24735,415,966,2466,7218,7626,6044,23979,11874,12105,4247,2746,1759,1536,1013,804,50701,18732,0,18732,298,962,3081,6250,4644,3497,31969,16020,15949,6926,4109,2372,1152,1090,300
ACSSF,2010e1,co,000,0089,0000083,76114,35180,17610,0,17610,68,0,99,80,399,111,200,295,815,50,1141,1158,1954,856,914,1764,1282,1575,1859,2990,17570,8159,9411,1342,684,804,311,985,122,667,162,903,217,748,454,271,260,102,364,365,0,429,221,40934,13813,0,13813,0,0,50,95,893,159,327,159,439,211,1457,997,1340,1215,926,860,1063,1035,1686,901,27121,15144,11977,2029,1525,1418,297,1054,916,752,481,786,265,605,228,139,311,246,255,235,47,164,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76114,35180,17610,0,17610,247,1005,2006,4882,4621,4849,17570,8159,9411,3141,1936,1868,1087,729,650,40934,13813,0,13813,145,1538,2107,4478,2958,2587,27121,15144,11977,5269,3203,1656,924,537,388
ACSSF,2010e1,co,000,0089,0000084,94001,46028,30205,0,30205,142,0,64,0,49,0,0,191,654,154,653,1304,1140,1676,1373,1830,2794,2107,5538,10536,15823,6570,9253,1364,765,1046,796,781,154,157,263,432,384,314,570,353,183,0,291,134,218,788,260,47973,19794,0,19794,60,75,0,0,389,99,233,165,418,147,712,2455,1489,1140,1516,1273,1624,1802,3423,2774,28179,12972,15207,2698,1650,1178,1007,1640,304,564,264,940,595,1115,697,464,484,623,312,123,410,60,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94001,46028,30205,0,30205,206,240,1461,5493,6731,16074,15823,6570,9253,3971,1355,1130,1106,643,1048,47973,19794,0,19794,135,886,1277,6600,4699,6197,28179,12972,15207,6533,2772,2650,2268,845,139
ACSSF,2010e1,co,000,0089,0000085,128118,61739,37555,0,37555,219,71,126,127,545,254,694,132,434,171,1162,1936,792,1795,1238,2740,3540,3296,5384,12899,24184,10258,13926,2109,1442,1359,1669,564,313,512,621,1299,237,644,219,359,467,0,366,538,142,261,805,66379,25753,0,25753,105,0,470,304,499,109,346,301,810,300,660,1885,2295,2317,1293,1781,3735,1626,4361,2556,40626,20077,20549,4013,1797,1936,1300,1916,714,1343,898,929,728,1498,417,596,471,311,360,117,481,341,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128118,61739,37555,0,37555,543,1625,1767,5761,9576,18283,24184,10258,13926,6579,2010,2180,1045,1046,1066,66379,25753,0,25753,879,1255,1770,7790,7142,6917,40626,20077,20549,9046,4871,3155,1795,958,724
ACSSF,2010e1,co,000,0089,0000086,104209,54814,29743,0,29743,95,0,173,0,3104,330,376,365,918,831,1154,1454,2150,1678,718,1850,2167,1606,4007,6767,25071,11306,13765,1452,2635,1269,1381,912,768,387,464,904,29,673,283,336,150,215,205,257,359,216,870,49395,15950,0,15950,0,85,100,51,761,467,153,790,298,1130,1336,753,1913,776,596,1557,975,1590,1227,1392,33445,20188,13257,1158,1651,1284,1577,1167,626,703,794,1060,279,1538,244,229,263,164,218,0,81,59,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104209,54814,29743,0,29743,268,4175,2903,6000,5623,10774,25071,11306,13765,6737,2531,1606,984,821,1086,49395,15950,0,15950,236,2171,2764,4038,4122,2619,33445,20188,13257,5670,3290,2877,900,299,221
ACSSF,2010e1,co,000,0089,0000087,71227,34721,17178,0,17178,47,0,145,0,282,495,150,419,752,288,833,1296,1888,1474,435,784,1680,1186,2421,2603,17543,9264,8279,1232,969,741,330,698,301,922,111,1019,331,124,183,54,55,510,301,68,0,122,208,36506,13096,0,13096,60,0,0,49,493,158,325,428,1130,393,1434,1571,965,793,1060,713,1474,660,720,670,23410,12494,10916,1835,1555,1307,853,1051,593,754,274,630,157,341,330,120,321,122,65,239,58,251,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71227,34721,17178,0,17178,192,1346,1873,5093,3650,5024,17543,9264,8279,3272,2032,1474,802,369,330,36506,13096,0,13096,109,1404,2957,4389,2847,1390,23410,12494,10916,5550,2672,1128,893,362,311
