ACSSF,2010m1,co,000,0029,0000022,282,2694,2477,1822,1631,967,756,459,3935,4183,1510,1404,761,407,355,232,3652,3201,1412,1322,421,509,509,279,599,354,55,279,55,300,300,279,1784,897,1327,347,1214,528,270,414,740,2976,3548,1966,906,1375,3308,3001,2706,1472,755,1037,3119,1674,2202,1268,555,970,599,319,323,279,279,99,1745,1041,1173,377,187,199,517,1886,2350,2700,1895,1323,2931,1281,1821,2313,1231,1025,2569,1051,1789,1631,1154,859,311,279,172,174,81,82,1493,847,686,537,423,351,740,1791,1641,2612,1931,2153,1789,1847,1490,898,1242,3308,1510,3549,2025,1699,1908,1494,1498,1097,715,769,3119,1346,2764,1436,1163,1334,1036,1223,940,459,823,599,279,599,284,97,66,166,219,92,279,81,1745,657,1501,946,394,551,473,154,261,279,381,1312,1984,2682,11054,6071,1779,4907,3597,5517,4170,3806,3042,5309,3537,2413,1657,2788,582,95,279,559,1785,923,262,1385,282,2694,2673,1953,1729,3935,4183,1479,1381,797,3652,3201,1536,1406,421,599,354,303,300,55,1784,897,1499,465,1299,740,2976,3548,2188,1375,3308,3001,2706,1730,1037,3119,1674,2202,1366,970,599,319,323,279,99,1745,1041,1173,414,199
ACSSF,2010m1,co,000,0029,0000023,378,4218,3905,3458,2687,1404,1237,655,5112,5333,2526,2521,834,689,598,249,3657,3726,1198,1116,475,450,450,279,1309,1061,510,232,285,226,226,279,2987,1368,2720,1354,2362,845,435,643,384,2753,4541,2829,1234,1222,4634,2622,3540,1647,955,877,3414,1846,3506,1970,475,880,908,502,431,294,285,279,2733,1367,1949,883,348,297,650,2712,3124,3516,2364,1993,3805,1607,2137,2607,1810,770,3134,947,2135,2447,1736,1593,688,262,181,325,379,147,2188,1899,1899,1021,597,436,384,2142,2142,2644,2197,2367,2527,3004,1859,1564,1786,4634,1657,4273,2018,1853,1982,1383,2173,1153,911,1289,3414,1156,3475,1736,1329,1603,1480,2051,1511,1067,1283,908,383,821,395,132,358,343,279,239,28,123,2733,1477,2438,974,974,1006,1318,982,326,179,485,1191,1872,3370,3695,3591,3122,5312,4511,6607,5410,3250,3562,5920,4102,2480,1155,4050,1300,859,158,992,3108,1976,1327,2719,378,4218,4158,3696,2717,5112,5333,2575,2551,849,3657,3726,1210,1131,475,1309,1061,553,321,285,2987,1368,2840,1395,2426,384,2753,4541,3082,1222,4634,2622,3540,1778,877,3414,1846,3506,2009,880,908,502,431,399,279,2733,1367,1949,898,297
ACSSF,2010m1,co,000,0029,0000024,2575,2510,2128,1356,1327,1516,1039,922,2981,2975,698,703,61,372,325,197,3187,3153,603,591,143,246,143,210,464,347,233,233,279,279,279,279,2471,414,2023,967,1324,1351,916,846,3187,2662,2780,1689,410,908,2611,1856,2147,1100,298,607,2831,1510,2214,1306,200,615,462,208,354,107,279,279,2351,1064,1546,403,227,172,2834,1162,2107,2603,1995,1452,2313,772,1556,1730,1286,780,2727,559,1392,1619,1559,1015,432,279,139,233,237,79,1979,680,624,1047,247,945,3187,1619,3202,1612,1390,2140,1432,1441,1206,953,1506,2611,1120,2453,1180,1129,1388,1201,941,685,561,894,2831,939,2748,1012,719,1055,1045,1086,989,768,1188,462,91,438,279,143,271,122,125,74,91,109,2351,895,1841,408,408,839,333,664,141,79,728,2226,1867,4071,16539,12672,2825,2108,1929,3865,3026,1563,1711,3076,3400,820,754,3401,464,107,279,446,2376,868,252,2233,2575,2510,2539,1606,1610,2981,2975,755,751,190,3187,3153,644,607,247,464,347,233,233,279,2471,414,2503,1337,1636,3187,2662,2780,1701,908,2611,1856,2147,1165,607,2831,1510,2214,1271,615,462,208,354,107,279,2351,1064,1546,457,172
ACSSF,2010m1,co,000,0029,0000025,1851,7035,6052,3165,4540,4430,2939,2541,5494,5596,2421,1981,1214,1269,1260,282,5024,5393,2137,1824,856,708,704,280,1098,957,435,288,334,350,350,279,5887,1137,4820,1898,3880,3474,1960,2481,3131,4333,4593,2625,1562,1508,4680,3150,2702,1434,828,688,4441,2909,3520,1947,936,1001,1017,679,803,338,279,279,5302,2375,3875,1180,888,836,3374,3340,4349,4330,3064,1683,3761,1169,1997,2196,1409,768,4018,1165,2830,3209,2439,1397,930,254,544,620,327,282,4550,3272,3038,1800,1444,810,3131,2576,3915,3186,2869,2868,2682,2972,2317,1214,2017,4680,1592,4452,1935,1323,1444,1555,1546,1198,716,1057,4441,1874,4201,1623,1564,2078,1795,2154,1717,811,1696,1017,346,900,213,279,145,421,568,487,198,373,5302,1710,4542,2489,1883,1917,1758,1454,741,594,660,938,2000,1344,7958,2188,1325,5933,6540,6726,5603,3500,2670,5250,5066,2479,2961,4554,1104,235,68,1080,6010,3255,3906,4855,1851,7035,6672,3707,5054,5494,5596,2683,2418,1234,5024,5393,2160,1948,861,1098,957,564,456,334,5887,1137,5754,2370,4607,3131,4333,4593,3034,1508,4680,3150,2702,1684,688,4441,2909,3520,2152,1001,1017,679,803,338,279,5302,2375,3875,1515,836
ACSSF,2010m1,co,000,0029,0000026,906,2160,1906,1329,1386,1195,1080,689,2467,2133,1126,1051,377,296,244,172,3172,2893,705,689,178,647,609,167,336,241,266,266,279,184,170,65,1864,880,1661,627,1363,1042,770,620,1646,2741,2539,1407,369,783,2217,2000,1065,334,223,241,3173,2972,2195,1156,243,912,337,238,314,145,279,279,1897,900,1308,579,130,445,2613,1477,898,1763,2059,2157,1446,112,542,805,965,663,2835,431,584,1596,1888,1650,353,279,252,109,65,232,1617,1395,276,509,430,818,1646,1315,2016,2233,2023,1549,1489,1185,1231,678,1232,2217,802,2229,1374,914,650,744,382,555,332,461,3173,902,2995,1666,1893,1198,1426,1017,1048,571,1146,337,102,358,180,269,109,91,279,133,108,154,1897,705,1639,787,644,862,413,509,233,274,401,1564,1597,2782,34967,2257,2840,2789,3034,3429,2992,1693,1568,2279,3327,1815,1974,3186,375,138,252,266,1874,575,1325,1480,906,2160,2000,1663,1450,2467,2133,1179,1090,414,3172,2893,886,870,244,336,241,280,272,65,1864,880,1850,930,1466,1646,2741,2539,1398,783,2217,2000,1065,398,241,3173,2972,2195,1144,912,337,238,314,145,279,1897,900,1308,589,445
ACSSF,2010m1,co,000,0029,0000027,953,2392,1556,1259,524,1771,1001,1224,2891,2746,621,621,279,601,432,266,3321,3254,888,767,414,398,408,86,468,433,279,279,279,156,156,279,2027,1014,1005,880,502,1384,767,1112,1990,1804,2014,1203,601,666,2227,1676,1611,631,173,288,3189,1510,2384,953,573,517,396,238,278,279,279,279,1721,469,1399,372,279,353,2307,1211,1638,1584,2352,1454,1984,623,743,1179,1049,762,3120,493,1265,1361,2162,1102,316,279,168,139,159,173,1557,896,684,620,545,613,1990,1171,2300,1391,1182,1554,1526,1365,1307,821,1687,2227,781,2099,960,509,1022,910,756,884,506,800,3189,838,3154,1237,1157,1075,1237,1193,1000,648,1467,396,110,362,118,157,279,172,93,138,279,150,1721,718,1516,481,212,729,526,374,503,105,470,3786,4792,4178,28814,5193,780,1886,1723,2644,2997,846,1596,2794,3243,868,783,3170,468,279,279,468,2027,1033,228,1854,953,2392,2156,1560,1266,2891,2746,837,766,266,3321,3254,977,870,407,468,433,156,156,279,2027,1014,1660,1108,1213,1990,1804,2014,1334,666,2227,1676,1611,658,288,3189,1510,2384,1158,517,396,238,278,279,279,1721,469,1399,372,353
ACSSF,2010m1,co,000,0029,0000028,1887,6322,5427,3720,2949,3247,2358,1869,6075,6013,1993,1686,637,859,790,291,6800,6611,2569,2460,561,1336,1130,419,1793,1505,935,626,718,531,459,218,4485,1982,3301,1018,2818,2771,1770,1786,2758,4385,5511,2915,1836,1861,5070,3342,3341,1785,801,755,5803,3419,4565,2673,1053,1534,1720,1043,1127,684,339,139,4119,1632,2599,860,1463,816,3593,3160,3486,5087,3432,3016,3885,1204,2320,3042,1514,1023,5433,2062,3036,4183,3058,2734,1552,219,539,1310,518,439,3649,2296,1625,1480,973,870,2758,3103,4033,3499,2529,3770,3501,3172,2437,1634,2308,5070,1821,4974,2111,1609,2561,1467,1518,1114,700,1083,5803,2427,5900,3124,1766,3216,2646,2806,2049,1348,1995,1720,721,1423,668,366,665,657,446,451,383,410,4119,1513,3501,1574,1703,1354,953,646,374,421,728,857,1523,1089,3885,2998,2236,5831,5155,7517,6436,3905,3472,6168,7222,3390,2840,7206,1831,795,436,1596,4552,2351,2180,3426,1887,6322,6037,3955,3566,6075,6013,2183,1918,702,6800,6611,2838,2669,697,1793,1505,1024,747,751,4485,1982,4533,1993,3412,2758,4385,5511,3434,1861,5070,3342,3341,2029,755,5803,3419,4565,2842,1534,1720,1043,1127,759,139,4119,1632,2599,1685,816
ACSSF,2010m1,co,000,0029,0000029,126,7419,6204,4376,4224,3842,2682,2233,6559,6928,3667,3328,1652,1148,1133,215,5641,5239,2475,2306,742,1547,1518,404,2194,1728,858,635,630,521,432,296,5472,1893,4559,2259,3741,2878,1795,2182,468,6525,7459,3801,2059,1919,6423,4684,3912,2033,1080,1227,5928,4663,4591,2930,1200,1551,1905,1292,917,509,232,167,5516,3012,4267,1566,978,1221,824,4222,3328,4448,4453,3661,5459,2581,2642,2496,2406,1771,4890,1680,2435,3336,4115,3005,1505,880,405,667,681,508,4906,3746,2425,1931,1538,1438,468,3806,3972,5009,2991,4003,3630,4399,3060,2140,3593,6423,2100,6183,3425,1988,2397,2519,2229,1750,965,1537,5928,2092,5758,3269,1754,2878,2142,2973,2344,1687,3308,1905,494,1747,851,319,529,443,605,462,174,401,5516,2486,5095,2935,1813,2150,1230,1328,909,532,1107,672,1489,1286,9715,824,3047,8825,6750,9441,6728,6356,4245,7457,5645,3156,2563,6297,2279,1251,485,1596,5532,3720,3104,4756,126,7419,7462,4999,4953,6559,6928,3872,3569,1635,5641,5239,2913,2816,889,2194,1728,1015,723,701,5472,1893,5357,2588,4579,468,6525,7459,4101,1919,6423,4684,3912,2301,1227,5928,4663,4591,3023,1551,1905,1292,917,533,167,5516,3012,4267,1754,1221
ACSSF,2010m1,co,000,0029,0000030,1205,3174,2015,1439,1064,1706,1358,661,4101,4071,503,447,199,332,296,159,4133,4070,649,638,193,507,507,279,894,862,173,173,279,71,71,279,2190,907,1821,1142,1030,1574,1224,641,2216,3562,3519,1563,575,754,3573,2862,1815,856,139,281,3825,3339,3118,1309,521,712,830,713,379,150,279,279,1608,1017,1235,562,137,203,2578,1033,1668,2423,2314,1856,2394,725,978,1278,1234,740,2882,502,1146,2032,2173,1229,715,279,279,342,419,398,1230,490,419,646,759,735,2216,1439,2648,2858,1666,1942,1631,2007,1483,921,1348,3573,810,3452,2215,1074,1071,820,869,718,370,727,3825,1324,3794,2436,1481,1430,1319,1588,1172,701,1129,830,186,813,460,146,390,128,543,108,279,162,1608,558,1554,763,503,860,732,405,91,319,362,1305,2466,3494,24073,3257,2118,3830,3609,4521,4054,2419,2047,3663,4274,2974,1753,3569,907,443,461,649,2280,1347,918,2021,1205,3174,2824,2148,1223,4101,4071,614,547,255,4133,4070,798,790,193,894,862,158,158,279,2190,907,2430,1702,1179,2216,3562,3519,1679,754,3573,2862,1815,850,281,3825,3339,3118,1402,712,830,713,379,150,279,1608,1017,1235,599,203
ACSSF,2010m1,co,000,0029,0000031,1217,3491,3440,2313,2466,1012,574,649,3185,3537,1777,1780,619,570,439,224,2509,2367,729,634,423,177,177,279,1085,805,510,232,285,279,279,279,2604,568,2436,877,2075,821,280,644,1893,2681,3417,2032,769,780,3178,2284,2070,1391,705,581,2402,1306,2336,1335,138,514,708,437,173,258,285,279,2521,909,1891,710,85,220,1980,1658,1953,1943,1338,1267,2611,1129,1531,1396,1181,606,2274,597,1344,1373,912,1119,438,156,279,315,285,279,2166,1458,1679,860,107,205,1893,1545,2249,2311,1657,1833,1571,2044,1040,606,997,3178,1241,2877,1695,1389,1319,772,1529,769,253,689,2402,860,2397,1127,710,1009,875,1228,774,573,672,708,274,646,357,132,308,249,279,81,279,279,2521,940,2197,603,864,753,1182,492,232,115,125,2026,2900,4832,14925,6901,3062,3710,2639,4771,3751,2515,2177,3633,2921,1382,686,2928,1077,859,132,658,2646,1388,1056,2011,1217,3491,3462,2244,2558,3185,3537,1806,1763,663,2509,2367,724,632,423,1085,805,510,232,285,2604,568,2553,891,2166,1893,2681,3417,2157,780,3178,2284,2070,1486,581,2402,1306,2336,1365,514,708,437,173,376,279,2521,909,1891,720,220
ACSSF,2010m1,co,000,0029,0000032,4342,4395,1001,938,229,1394,1138,630,3365,3357,532,532,279,306,281,111,3628,3586,352,315,169,454,411,183,614,528,496,430,99,279,279,279,1422,927,415,377,103,1036,831,613,3427,1965,2768,1093,455,842,2430,1823,1548,431,432,111,3032,1714,2350,897,148,801,651,448,469,102,279,279,1316,504,1073,292,279,192,2812,393,1423,1700,2184,1779,1672,140,745,1020,967,667,2590,401,1155,1472,1773,1501,465,76,102,403,131,242,1224,193,419,520,838,601,3427,1293,3174,1753,745,1132,1214,1225,1122,911,1679,2430,869,2143,1421,296,531,558,609,567,386,1022,3032,903,2905,1000,700,868,995,1017,1019,713,1605,651,249,513,474,101,279,105,137,279,92,267,1316,428,1117,457,254,344,335,402,245,100,700,3930,11768,3029,52321,12811,4850,1630,717,4735,3863,1507,230,3647,3871,321,597,3982,607,279,76,600,1422,429,172,1312,4342,4395,1696,1503,679,3365,3357,550,541,111,3628,3586,607,556,241,614,528,496,430,99,1422,927,1053,898,613,3427,1965,2768,1198,842,2430,1823,1548,616,111,3032,1714,2350,935,801,651,448,469,102,279,1316,504,1073,292,192
ACSSF,2010m1,co,000,0029,0000033,1365,4504,3581,2782,2092,1764,1462,918,3718,3845,1818,1769,456,648,648,279,3705,3723,1452,1371,412,715,636,234,494,473,279,279,279,125,125,279,2396,594,2117,1020,1760,1172,802,861,2305,3001,3068,1927,911,1034,3163,2232,2240,1083,415,524,3471,1974,2622,1263,618,822,488,301,184,315,279,279,2338,1013,1717,567,591,187,2498,1829,2571,2421,2081,1734,2764,777,1645,1610,1178,946,3041,679,1628,1789,1584,1171,478,80,408,69,189,74,2108,1658,805,741,728,619,2305,2004,2832,1871,1710,1767,1896,1643,1461,1056,1332,3163,1213,3165,1207,1062,1142,1313,1054,810,622,825,3471,1224,3212,1201,1190,1490,1206,1281,1037,910,1170,488,100,472,288,80,90,161,279,261,279,152,2338,979,2147,894,562,994,604,838,445,142,257,1846,2250,1658,26249,2880,1389,3592,2658,4078,3764,2398,1385,3615,3778,1468,1274,3794,471,281,80,352,2404,1330,1076,2118,1365,4504,3953,3069,2315,3718,3845,1889,1839,456,3705,3723,1603,1510,461,494,473,125,125,279,2396,594,2391,1286,1982,2305,3001,3068,1979,1034,3163,2232,2240,1156,524,3471,1974,2622,1441,822,488,301,184,315,279,2338,1013,1717,821,187
ACSSF,2010m1,co,000,0029,0000034,932,3190,2433,1893,1855,1499,1141,663,2708,2326,1256,1223,559,865,845,134,2740,2798,1258,1240,426,416,367,188,482,251,441,332,287,279,279,279,1952,533,1768,798,1557,1085,728,618,1612,2170,2614,1550,738,696,2481,1586,1746,1020,309,274,2584,1469,1880,1122,651,614,397,105,336,126,279,279,1777,1022,1377,613,55,244,2235,1386,1887,1936,1628,1000,2094,526,1406,1129,702,436,2495,760,1078,1704,1486,924,397,279,303,132,212,68,1614,1183,942,502,566,520,1612,1152,2039,1661,1269,1503,1416,1308,915,831,999,2481,996,2400,1170,823,991,709,637,340,580,493,2584,755,2442,1213,732,1035,1045,1192,805,556,911,397,140,387,279,192,81,267,138,279,83,81,1777,766,1456,954,559,942,586,383,215,142,360,2549,2826,3390,3620,4023,1218,3398,2385,3488,2934,1855,1754,2688,2795,1408,828,2769,483,326,126,366,1952,1356,847,1518,932,3190,2799,2156,1894,2708,2326,1522,1495,558,2740,2798,1277,1237,491,482,251,441,332,287,1952,533,2016,1070,1642,1612,2170,2614,1768,696,2481,1586,1746,1086,274,2584,1469,1880,1352,614,397,105,336,126,279,1777,1022,1377,610,244
ACSSF,2010m1,co,000,0029,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978,2336,2346,1452,546,880,2158,1612,1658,792,183,428,2435,1579,2071,1255,506,729,239,145,107,162,279,279,919,390,697,395,85,420,2232,998,1677,1783,1700,1256,1942,641,955,1116,999,442,2485,540,1420,1650,1447,1153,193,279,279,109,160,279,919,567,503,247,352,93,1978,1014,1980,1548,1145,1310,1667,1160,969,783,858,2158,517,2135,1036,611,821,1159,720,655,440,310,2435,802,2288,1010,971,885,1158,1037,824,692,824,239,279,239,145,279,279,119,151,279,279,279,919,261,794,404,356,404,385,285,279,279,145,980,3075,2201,30580,10483,613,2172,1161,2489,2714,1599,704,2850,2755,964,733,2711,239,145,279,193,985,317,341,907,1145,2279,2346,2332,515,2553,2519,1820,1883,145,2657,2766,714,714,279,239,239,279,279,279,982,407,923,681,496,1978,2336,2346,1540,880,2158,1612,1658,815,428,2435,1579,2071,1325,729,239,145,107,162,279,919,390,697,406,420
ACSSF,2010m1,co,000,0029,0000036,927,2457,2258,1834,1176,823,566,506,3490,3654,1347,1280,554,333,321,124,3241,2866,1362,1288,368,355,355,279,565,304,55,279,55,300,300,279,1428,811,1086,301,1013,548,138,507,1766,2690,2635,1590,915,1114,3319,2563,2176,1363,755,946,2889,1572,1880,1050,555,737,565,284,323,279,279,279,1385,990,714,304,187,163,1717,1691,1851,2320,1421,939,3026,1159,1625,2078,988,853,2417,905,1602,1299,932,399,291,279,172,152,81,82,1105,800,599,413,191,135,1766,1660,2318,2330,1711,1745,1584,1513,1241,615,965,3319,1299,3385,1999,1546,1623,1286,1294,878,562,703,2889,1166,2586,1099,991,1135,853,1027,714,269,627,565,279,565,284,279,279,166,184,92,279,81,1385,587,1088,711,359,551,323,56,243,279,266,1779,2781,2887,11326,5576,1743,4087,2725,4241,3497,3544,2225,4170,3243,1566,1450,2564,548,95,279,530,1430,770,262,1118,927,2457,2310,1957,1236,3490,3654,1356,1313,567,3241,2866,1415,1328,368,565,304,303,300,55,1428,811,1179,351,1069,1766,2690,2635,1789,1114,3319,2563,2176,1604,946,2889,1572,1880,1214,737,565,284,323,279,279,1385,990,714,356,163
ACSSF,2010m1,co,000,0029,0000037,1666,4506,4082,2890,2279,2410,1292,1888,3465,3554,1493,1512,389,741,717,178,4265,4426,3090,1979,1231,502,463,182,909,413,113,113,279,874,509,805,2643,741,1997,936,1754,1607,608,1551,2859,2869,3378,1828,955,747,3012,1787,2290,985,507,370,4152,2196,3159,1512,818,562,909,602,501,295,279,279,2375,1632,1632,421,252,358,2481,1772,2278,2599,1740,1361,2557,1167,1821,1680,1060,574,3422,1602,1842,1892,1393,997,705,96,386,456,223,398,2080,1059,1317,722,737,419,2859,1881,3248,2497,1659,1752,1691,1877,1234,990,1434,3012,1541,3069,1227,836,1065,1270,983,893,539,556,4152,1408,3442,1815,1040,1207,1085,1485,754,635,1438,909,402,808,385,96,279,400,399,153,167,112,2375,845,1983,687,969,635,513,988,493,486,455,1418,1211,3808,18388,7646,851,4773,2852,4994,3882,3759,1432,4737,4252,1500,1786,4231,909,545,91,853,2514,984,929,1954,1666,4506,4205,3046,2788,3465,3554,1459,1461,413,4265,4426,3186,2073,1244,909,413,900,546,805,2643,741,2517,1156,2310,2859,2869,3378,2181,747,3012,1787,2290,1121,370,4152,2196,3159,1896,562,909,602,501,295,279,2375,1632,1632,432,358
ACSSF,2010m1,co,000,0029,0000038,1591,4150,3377,2283,2174,2294,1686,862,3473,3403,1537,1595,392,750,604,295,3734,3609,549,549,151,429,279,325,1118,569,881,712,297,143,279,143,3208,551,2697,940,2096,2038,1379,895,2494,2508,3050,1778,933,771,3090,2440,1924,1271,464,479,3404,1277,2549,1215,260,644,1071,365,901,220,279,279,2763,1440,1684,747,627,161,2663,1656,2267,2022,1871,1420,2440,998,1366,1424,1155,464,3207,736,1419,1324,1614,1041,1071,358,373,438,284,315,2205,1511,647,843,557,477,2494,1487,3142,1994,1659,1725,2090,1688,1511,775,1518,3090,1139,3009,1272,1295,1340,1513,1189,840,386,803,3404,880,3041,1218,680,975,976,1098,1041,613,1196,1071,352,931,247,279,279,836,154,86,279,315,2763,947,2404,1468,688,581,535,532,820,173,359,1410,3099,3948,12577,12941,734,3807,2846,4336,3475,2762,1379,3169,3853,1031,653,3707,1118,412,279,954,3208,1698,1632,2424,1591,4150,3726,2637,2337,3473,3403,1623,1638,509,3734,3609,731,647,362,1118,569,888,712,334,3208,551,3261,1594,2298,2494,2508,3050,2020,771,3090,2440,1924,1307,479,3404,1277,2549,1235,644,1071,365,901,220,279,2763,1440,1684,1101,161
ACSSF,2010m1,co,000,0029,0000039,906,2160,1906,1329,1386,1195,1080,689,2467,2133,1126,1051,377,296,244,172,3172,2893,705,689,178,647,609,167,336,241,266,266,279,184,170,65,1864,880,1661,627,1363,1042,770,620,1646,2741,2539,1407,369,783,2217,2000,1065,334,223,241,3173,2972,2195,1156,243,912,337,238,314,145,279,279,1897,900,1308,579,130,445,2613,1477,898,1763,2059,2157,1446,112,542,805,965,663,2835,431,584,1596,1888,1650,353,279,252,109,65,232,1617,1395,276,509,430,818,1646,1315,2016,2233,2023,1549,1489,1185,1231,678,1232,2217,802,2229,1374,914,650,744,382,555,332,461,3173,902,2995,1666,1893,1198,1426,1017,1048,571,1146,337,102,358,180,269,109,91,279,133,108,154,1897,705,1639,787,644,862,413,509,233,274,401,1564,1597,2782,34967,2257,2840,2789,3034,3429,2992,1693,1568,2279,3327,1815,1974,3186,375,138,252,266,1874,575,1325,1480,906,2160,2000,1663,1450,2467,2133,1179,1090,414,3172,2893,886,870,244,336,241,280,272,65,1864,880,1850,930,1466,1646,2741,2539,1398,783,2217,2000,1065,398,241,3173,2972,2195,1144,912,337,238,314,145,279,1897,900,1308,589,445
ACSSF,2010m1,co,000,0029,0000040,1887,6322,5427,3720,2949,3247,2358,1869,6075,6013,1993,1686,637,859,790,291,6800,6611,2569,2460,561,1336,1130,419,1793,1505,935,626,718,531,459,218,4485,1982,3301,1018,2818,2771,1770,1786,2758,4385,5511,2915,1836,1861,5070,3342,3341,1785,801,755,5803,3419,4565,2673,1053,1534,1720,1043,1127,684,339,139,4119,1632,2599,860,1463,816,3593,3160,3486,5087,3432,3016,3885,1204,2320,3042,1514,1023,5433,2062,3036,4183,3058,2734,1552,219,539,1310,518,439,3649,2296,1625,1480,973,870,2758,3103,4033,3499,2529,3770,3501,3172,2437,1634,2308,5070,1821,4974,2111,1609,2561,1467,1518,1114,700,1083,5803,2427,5900,3124,1766,3216,2646,2806,2049,1348,1995,1720,721,1423,668,366,665,657,446,451,383,410,4119,1513,3501,1574,1703,1354,953,646,374,421,728,857,1523,1089,3885,2998,2236,5831,5155,7517,6436,3905,3472,6168,7222,3390,2840,7206,1831,795,436,1596,4552,2351,2180,3426,1887,6322,6037,3955,3566,6075,6013,2183,1918,702,6800,6611,2838,2669,697,1793,1505,1024,747,751,4485,1982,4533,1993,3412,2758,4385,5511,3434,1861,5070,3342,3341,2029,755,5803,3419,4565,2842,1534,1720,1043,1127,759,139,4119,1632,2599,1685,816
ACSSF,2010m1,co,000,0029,0000041,1851,7035,6052,3165,4540,4430,2939,2541,5494,5596,2421,1981,1214,1269,1260,282,5024,5393,2137,1824,856,708,704,280,1098,957,435,288,334,350,350,279,5887,1137,4820,1898,3880,3474,1960,2481,3131,4333,4593,2625,1562,1508,4680,3150,2702,1434,828,688,4441,2909,3520,1947,936,1001,1017,679,803,338,279,279,5302,2375,3875,1180,888,836,3374,3340,4349,4330,3064,1683,3761,1169,1997,2196,1409,768,4018,1165,2830,3209,2439,1397,930,254,544,620,327,282,4550,3272,3038,1800,1444,810,3131,2576,3915,3186,2869,2868,2682,2972,2317,1214,2017,4680,1592,4452,1935,1323,1444,1555,1546,1198,716,1057,4441,1874,4201,1623,1564,2078,1795,2154,1717,811,1696,1017,346,900,213,279,145,421,568,487,198,373,5302,1710,4542,2489,1883,1917,1758,1454,741,594,660,938,2000,1344,7958,2188,1325,5933,6540,6726,5603,3500,2670,5250,5066,2479,2961,4554,1104,235,68,1080,6010,3255,3906,4855,1851,7035,6672,3707,5054,5494,5596,2683,2418,1234,5024,5393,2160,1948,861,1098,957,564,456,334,5887,1137,5754,2370,4607,3131,4333,4593,3034,1508,4680,3150,2702,1684,688,4441,2909,3520,2152,1001,1017,679,803,338,279,5302,2375,3875,1515,836
ACSSF,2010m1,co,000,0029,0000042,126,7419,6204,4376,4224,3842,2682,2233,6559,6928,3667,3328,1652,1148,1133,215,5641,5239,2475,2306,742,1547,1518,404,2194,1728,858,635,630,521,432,296,5472,1893,4559,2259,3741,2878,1795,2182,468,6525,7459,3801,2059,1919,6423,4684,3912,2033,1080,1227,5928,4663,4591,2930,1200,1551,1905,1292,917,509,232,167,5516,3012,4267,1566,978,1221,824,4222,3328,4448,4453,3661,5459,2581,2642,2496,2406,1771,4890,1680,2435,3336,4115,3005,1505,880,405,667,681,508,4906,3746,2425,1931,1538,1438,468,3806,3972,5009,2991,4003,3630,4399,3060,2140,3593,6423,2100,6183,3425,1988,2397,2519,2229,1750,965,1537,5928,2092,5758,3269,1754,2878,2142,2973,2344,1687,3308,1905,494,1747,851,319,529,443,605,462,174,401,5516,2486,5095,2935,1813,2150,1230,1328,909,532,1107,672,1489,1286,9715,824,3047,8825,6750,9441,6728,6356,4245,7457,5645,3156,2563,6297,2279,1251,485,1596,5532,3720,3104,4756,126,7419,7462,4999,4953,6559,6928,3872,3569,1635,5641,5239,2913,2816,889,2194,1728,1015,723,701,5472,1893,5357,2588,4579,468,6525,7459,4101,1919,6423,4684,3912,2301,1227,5928,4663,4591,3023,1551,1905,1292,917,533,167,5516,3012,4267,1754,1221
ACSSF,2010m1,co,000,0029,0000043,1205,3174,2015,1439,1064,1706,1358,661,4101,4071,503,447,199,332,296,159,4133,4070,649,638,193,507,507,279,894,862,173,173,279,71,71,279,2190,907,1821,1142,1030,1574,1224,641,2216,3562,3519,1563,575,754,3573,2862,1815,856,139,281,3825,3339,3118,1309,521,712,830,713,379,150,279,279,1608,1017,1235,562,137,203,2578,1033,1668,2423,2314,1856,2394,725,978,1278,1234,740,2882,502,1146,2032,2173,1229,715,279,279,342,419,398,1230,490,419,646,759,735,2216,1439,2648,2858,1666,1942,1631,2007,1483,921,1348,3573,810,3452,2215,1074,1071,820,869,718,370,727,3825,1324,3794,2436,1481,1430,1319,1588,1172,701,1129,830,186,813,460,146,390,128,543,108,279,162,1608,558,1554,763,503,860,732,405,91,319,362,1305,2466,3494,24073,3257,2118,3830,3609,4521,4054,2419,2047,3663,4274,2974,1753,3569,907,443,461,649,2280,1347,918,2021,1205,3174,2824,2148,1223,4101,4071,614,547,255,4133,4070,798,790,193,894,862,158,158,279,2190,907,2430,1702,1179,2216,3562,3519,1679,754,3573,2862,1815,850,281,3825,3339,3118,1402,712,830,713,379,150,279,1608,1017,1235,599,203
