ACSSF,2010m1,co,000,0079,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,570,430,511,760,554,543,497,444,665,772,892,1097,969,745,793,1002,,,,,,,,,,,,,,,,,,5366,5567,.,.,19527,.,,53839,4977,13803,5366,6204,10849,19916,12890,42758,101325,162153,345546411,356177147,,,64569061,,12367194,42846597,360816267,85356554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767,570,430,934,752,939,1154,1097,1111,793,1002,,,,,,,,,,,
ACSSF,2010m1,co,000,0079,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2422,781,526,662,701,658,665,386,533,683,971,977,1208,854,577,554,451,1572,510,452,634,412,296,498,231,378,288,291,746,699,441,336,192,249,4984,5111,30433,85053,16336,.,18591,17422,5090,10742,4984,6405,6463,14247,14668,22803,57927,13800,337673629,327866738,19998806,,49004240,,47837474,28789772,314683440,118969456,,,,,,,,,,,,552,153,279,279,264,164,443,199,263,83,177,,,,,,,,,,,,976,280,185,453,319,207,639,165,97,279,279,,,,,,,,,,,,2422,781,526,935,966,981,1437,1208,1064,554,451,1572,510,452,681,583,505,783,699,565,192,249
ACSSF,2010m1,co,000,0079,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1790,274,661,488,545,559,551,762,676,576,795,958,1029,882,760,568,292,1522,498,465,317,424,398,412,299,605,383,477,724,474,331,334,355,208,3260,3873,11808,35147,30415,,11607,3189,6807,2527,3260,8046,10282,12551,20500,11057,32229,46660,145634431,166302225,26864997,,56188297,,67960355,33157113,148807501,110757578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988,254,246,340,312,428,455,119,379,206,279,,,,,,,,,,,,1790,274,661,763,772,1154,1111,1029,1041,568,292,1522,498,465,494,594,832,901,474,451,355,208
ACSSF,2010m1,co,000,0079,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653,353,392,455,362,668,547,520,573,74,187,577,163,401,190,279,81,,,,,,,,,,,,,,,,,,1973,597,725,493,403,398,706,421,625,584,931,819,1180,1030,709,669,394,1787,587,429,656,555,831,710,633,662,399,709,780,563,686,227,424,236,3566,3913,101870,7301,21669,.,4092,54419,7020,4611,3566,4664,6340,10712,9291,11829,12349,24668,229780752,224827960,46309148,20271323,54115784,,80421811,65190657,174359849,168704846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653,353,392,527,862,772,604,163,450,279,81,,,,,,,,,,,,1973,597,725,660,780,963,1248,1180,1172,669,394,1787,587,429,814,1090,960,973,563,746,424,236
ACSSF,2010m1,co,000,0079,0000071,,,,,,,,,,,,,,,,,,809,279,279,93,285,194,58,259,89,225,56,301,565,262,431,176,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056,518,388,289,281,358,595,446,547,707,947,1012,1345,1158,1080,1051,749,1339,279,291,327,424,279,307,243,479,235,334,389,407,474,237,224,236,3519,3212,29427,,25328,37614,53601,10865,3519,22437,3519,4031,6559,6652,8225,25953,15656,114209,327329513,261978878,99457467,49014556,90287980,,40110378,107484842,255471621,110800817,,,,,,,,,,,,809,279,279,287,203,356,293,565,520,176,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056,518,388,436,699,925,1211,1345,1524,1051,749,1339,279,291,531,307,578,516,407,524,224,236
ACSSF,2010m1,co,000,0079,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,540,599,362,546,387,548,331,760,392,945,797,806,511,492,466,194,1441,401,230,313,483,600,506,406,362,304,390,530,381,142,443,279,279,3304,5210,18891,25810,26632,.,13892,10740,5149,6308,3304,3610,4911,5186,21133,13010,48515,19535,193307546,174525241,102655913,20091616,32917022,,43783330,24059179,157823374,83834376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062,540,599,635,741,881,1156,806,708,466,194,1441,401,230,565,748,663,587,381,467,279,279
ACSSF,2010m1,co,000,0079,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,696,666,376,683,517,488,564,300,356,533,640,807,387,431,136,124,1382,554,550,470,659,713,489,339,336,414,521,564,479,169,271,194,279,2873,3908,9118,13840,19754,,7446,12308,4654,5397,2873,8519,11638,10767,8218,27179,16755,8203,146267087,136952215,71652351,18686467,35409863,,39774316,26189548,124141701,81750725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878,696,666,779,698,749,875,807,581,136,124,1382,554,550,782,866,604,793,479,315,194,279
ACSSF,2010m1,co,000,0079,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,649,511,509,408,505,833,472,588,550,793,1007,1386,994,841,757,1081,,,,,,,,,,,,,,,,,,6680,6846,,.,21681,.,29466,22921,6854,13596,6680,4672,6052,8040,15896,28483,59235,.,425242849,414597785,15796125,,66162438,,,39435215,409956537,82611975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2341,649,511,698,1017,917,1281,1386,1251,757,1081,,,,,,,,,,,
ACSSF,2010m1,co,000,0079,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,408,67,171,362,611,275,542,490,466,434,176,445,292,78,147,279,,,,,,,,,,,,,,,,,,1917,637,283,459,464,462,387,413,422,579,692,1014,879,561,477,586,673,1619,620,459,440,546,654,489,588,511,517,556,343,650,352,322,318,279,3013,6161,9029,32548,24919,.,4033,35627,7248,5318,3013,7129,3645,15557,17519,9131,37245,5999,402188654,389751734,86520761,13977043,41767997,,68486918,48536052,394324003,98357211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,408,67,385,680,695,470,445,301,147,279,,,,,,,,,,,,1917,637,283,654,542,850,1171,879,747,586,673,1619,620,459,678,791,793,648,650,472,318,279
ACSSF,2010m1,co,000,0079,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100,919,563,514,567,487,777,417,433,510,688,883,841,744,559,750,476,1442,765,540,479,396,129,470,497,409,239,438,469,315,460,234,181,139,4524,7070,,14382,12093,.,11745,36752,6181,7942,4524,5675,8004,6205,15015,5213,20213,119541,290222404,233496122,14145349,14808825,,,37215169,32295912,234680399,88841351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863,462,336,104,205,356,298,230,220,279,279,,,,,,,,,,,,2100,919,563,759,886,839,1162,841,916,750,476,1442,765,540,583,490,610,626,315,485,181,139
ACSSF,2010m1,co,000,0079,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361,793,656,915,897,744,863,585,880,639,821,1084,1038,1028,838,832,941,,,,,,,,,,,,,,,,,,3622,6240,16058,,39268,.,13157,,4667,18392,3622,3899,8120,23181,58905,51707,140564,.,388686009,343926123,32256655,11930000,69350292,,,38464915,345013600,162770550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2361,793,656,1207,1161,1124,1376,1038,1240,832,941,860,426,437,433,295,328,383,124,158,283,137
ACSSF,2010m1,co,000,0079,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403,1224,893,789,1062,835,1021,1039,759,987,1069,900,1274,726,786,551,786,1208,702,563,398,419,220,633,386,393,216,428,251,197,116,132,152,107,3145,3843,5105,28758,28668,.,17968,,2672,6545,3145,3463,7330,5757,66883,39253,108252,130287,365969196,295397622,304123684,25505505,66282698,,24522590,30124086,285526696,61215289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2403,1224,893,1334,1343,1542,1455,1274,1010,551,786,1208,702,563,619,648,586,504,197,176,152,107
ACSSF,2010m1,co,000,0079,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,383,779,471,382,391,576,362,517,375,413,287,664,462,76,279,279,,,,,,,,,,,,,,,,,,1667,434,371,557,679,547,629,467,404,450,628,642,859,560,262,285,322,1928,492,976,855,482,610,599,480,619,412,593,613,882,675,133,232,108,2698,7662,,33772,9153,.,5918,41374,8653,7708,2698,2756,4908,11648,15195,9746,7175,47249,174330357,170681348,11801188,12911148,26733292,,75913113,36299642,165826135,113365484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617,383,779,609,663,678,508,664,465,279,279,,,,,,,,,,,,1667,434,371,800,824,658,832,859,631,285,322,1928,492,976,872,818,757,961,882,681,232,108
ACSSF,2010m1,co,000,0079,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,699,435,606,790,578,638,620,655,623,807,862,1073,767,706,712,513,1178,213,353,123,476,99,486,383,216,411,250,394,369,150,203,279,234,5381,5657,21714,.,.,.,27403,,5978,8351,5381,6533,8220,13695,17184,22681,45404,50696,246760695,247059863,7738474,,,,39845273,31245830,245872248,85596009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000,699,435,945,873,1121,1110,1073,978,712,513,1178,213,353,488,500,568,458,369,254,279,234
ACSSF,2010m1,co,000,0079,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,872,837,687,670,505,470,616,383,729,845,875,1124,735,557,429,419,1295,561,173,351,376,589,368,220,227,173,416,807,295,216,61,279,79,3798,4215,,25368,14980,.,12507,,4096,8881,3798,4515,11176,8495,20305,16244,11289,243535,176652150,183617280,31839991,14017136,33305198,,35193695,11421790,177036621,70774239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,872,837,965,691,942,1216,1124,899,429,419,1295,561,173,510,772,374,913,295,229,279,79
ACSSF,2010m1,co,000,0079,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589,549,637,819,639,615,642,759,759,490,849,1136,1014,881,845,679,698,1368,332,218,310,512,512,187,412,285,241,416,705,273,214,174,147,69,2118,1933,28016,,16414,.,35944,20454,5333,12683,2118,4810,6461,6794,7589,19940,55071,43190,303398768,295993600,11768304,18977662,45436560,,20511550,23847566,296588780,73635090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2589,549,637,1041,970,1255,1462,1014,1242,679,698,1368,332,218,564,555,607,838,273,273,147,69
ACSSF,2010m1,co,000,0079,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310,516,614,671,801,714,539,615,798,653,788,844,994,588,394,628,353,1004,467,640,180,322,323,67,440,313,326,404,290,349,157,155,157,291,2525,2561,31174,.,48027,.,12450,42857,3418,7656,2525,2570,8320,22449,16516,33799,35151,90494,226802179,226620913,13638624,,25089574,,38016678,23073769,224554549,99709096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2310,516,614,1031,881,1089,1091,994,703,628,353,1004,467,640,374,327,581,468,349,218,157,291
ACSSF,2010m1,co,000,0079,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,359,201,467,502,515,380,564,429,489,773,868,1139,1086,1170,921,938,,,,,,,,,,,,,,,,,,3297,3503,52370,44153,11565,.,24002,,3310,13828,3297,9310,9199,11184,9019,17882,37716,53112,348163285,328112261,66376265,,87405361,,20937611,27873089,335542792,98950560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1828,359,201,578,604,881,1144,1139,1635,921,938,,,,,,,,,,,
ACSSF,2010m1,co,000,0079,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,573,438,322,523,691,861,760,872,540,1112,1360,1451,1565,1102,1209,935,,,,,,,,,,,,,,,,,,4989,5057,24083,,102528,.,36791,27455,5550,21829,4989,8585,8278,7967,9047,28374,26665,50674,380758944,323781836,,,140623657,,24051123,45558473,321742098,102765606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904,573,438,594,1136,1309,1602,1451,2047,1209,935,,,,,,,,,,,
ACSSF,2010m1,co,000,0079,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,771,688,443,618,548,512,627,818,428,1064,821,964,1404,911,796,827,,,,,,,,,,,,,,,,,,7722,7152,4341,13301,13932,.,29536,28648,6729,31622,7722,10107,9726,13327,17401,15366,27891,97980,328089769,334564171,49601109,8754155,20183518,,26360725,51547925,309117189,107570690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,771,688,755,777,1055,1229,964,1615,796,827,,,,,,,,,,,
ACSSF,2010m1,co,000,0079,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,672,540,689,980,482,822,744,609,490,762,1172,1008,678,595,597,550,,,,,,,,,,,,,,,,,,5200,5082,11850,,17928,.,12987,12512,5453,6990,5200,5244,11286,11610,22678,18138,42655,38492,282681524,279879578,43563487,12891615,21628271,,31012945,35659493,288540932,61176387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854,672,540,1184,952,981,1385,1008,929,597,550,1275,636,341,335,338,738,544,340,231,279,279
ACSSF,2010m1,co,000,0079,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,1255,729,649,633,802,644,606,783,570,828,777,673,561,437,407,308,1199,344,351,244,461,83,367,446,385,526,132,319,154,83,333,279,279,3089,3359,11248,,,.,8583,,3143,8196,3089,4645,6464,13565,25427,25868,165217,154065,176618085,176125263,28972000,20239036,,,43425261,17431973,164465883,63473105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010,1255,729,938,1021,1108,1133,673,655,407,308,1199,344,351,527,377,813,348,154,338,279,279
ACSSF,2010m1,co,000,0079,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,718,707,696,767,630,608,500,524,678,1111,1150,1069,947,827,819,659,,,,,,,,,,,,,,,,,,5981,4855,10265,17512,7564,.,,,4762,21130,5981,4279,5331,9565,5397,11339,15020,60238,324640512,326435416,64759826,16498920,46323037,,41821363,47107634,326792447,60310549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,718,707,963,908,1087,1418,1069,1232,819,659,835,57,280,489,532,359,199,358,381,116,279
ACSSF,2010m1,co,000,0079,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,780,531,576,610,470,563,623,642,428,653,763,754,406,242,428,279,1576,403,621,553,336,546,520,696,316,169,624,531,300,328,279,67,85,2338,3453,5294,6347,3358,.,15898,13745,3392,4724,2338,4104,6450,10881,6965,21444,19033,20494,156676305,141117885,49935720,6437598,8359029,,45134956,27226313,127578938,73444120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,780,531,816,677,997,936,754,500,428,279,1576,403,621,668,737,750,802,300,328,67,85
ACSSF,2010m1,co,000,0079,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,971,736,613,677,734,819,739,601,601,824,1240,970,913,880,530,344,,,,,,,,,,,,,,,,,,3233,3334,6414,19785,.,.,7639,,3226,3982,3233,3240,7903,10198,22022,18166,39497,.,198541345,204329630,,6478403,,,8538503,,197217306,40132349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,971,736,889,985,1131,1453,970,1266,530,344,,,,,,,,,,,
ACSSF,2010m1,co,000,0079,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,674,390,292,739,493,517,532,675,332,519,892,765,926,665,817,923,,,,,,,,,,,,,,,,,,12017,12212,11120,,10086,.,,,11455,,12017,6454,14038,30413,14285,42920,14922,72041,302174641,308302995,39790750,,34168507,,,19428383,305380181,49963742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634,674,390,821,689,865,1019,765,1147,817,923,,,,,,,,,,,
ACSSF,2010m1,co,000,0079,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,371,423,274,566,555,307,239,254,276,259,615,379,111,279,279,279,,,,,,,,,,,,,,,,,,2470,711,623,492,704,569,748,583,584,476,795,956,1047,771,644,526,371,1643,610,615,536,727,830,725,565,603,542,573,811,550,265,309,279,122,2738,4235,10887,18863,16031,,6150,7761,4510,4768,2738,4599,5250,8140,15419,13981,26342,16593,239189259,194318149,114141265,23662451,65084153,13087690,59103369,100009049,198169367,88543809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296,371,423,658,635,430,645,379,111,279,279,,,,,,,,,,,,2470,711,623,860,868,880,1149,1047,1009,526,371,1643,610,615,879,1058,1030,857,550,344,279,122
ACSSF,2010m1,co,000,0079,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3090,1156,967,911,1073,615,959,909,792,974,895,1207,1455,1315,1113,923,1243,978,371,365,415,169,211,451,228,491,163,310,342,238,85,161,138,207,3256,3891,26655,31919,7901,.,8551,24732,4344,9677,3256,3005,7276,13503,13583,38730,64088,53482,578261824,579765903,28898050,,63324522,,32612818,59888717,562153952,69712519,,,,,,,,,,,,687,216,139,319,146,241,498,209,330,193,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3090,1156,967,1329,1110,1528,1416,1455,1545,923,1243,978,371,365,447,495,581,447,238,184,138,207
ACSSF,2010m1,co,000,0079,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,299,548,249,201,165,480,341,451,564,641,772,821,849,689,644,407,,,,,,,,,,,,,,,,,,5212,6101,105733,,56863,.,15874,74253,6639,8639,5212,9642,7946,49399,15708,23727,17539,16101,226058560,210555640,46936459,13667642,56802240,,72163619,60354761,165827012,144881884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,299,548,326,448,814,928,821,1032,644,407,1177,209,279,206,302,649,512,280,600,360,190
ACSSF,2010m1,co,000,0079,0000096,,,,,,,,,,,,,,,,,,923,279,279,93,278,311,134,257,125,223,444,332,581,309,309,370,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692,1043,899,578,905,836,1059,790,1017,1014,1329,1308,1600,1236,1181,1254,1092,1328,373,244,384,569,393,462,282,364,396,449,467,591,471,545,314,234,3665,3045,6626,,18592,.,25208,22723,3337,9202,3665,3980,5776,10328,15329,25311,29302,70771,483103088,400966861,230729051,51065686,99557978,,46126525,60007709,397727896,129792541,,,,,,,,,,,,923,279,279,283,339,349,491,581,473,370,203,,,,,,,,,,,,,,,,,,,,,,,881,112,61,402,250,424,409,232,278,104,91,2692,1043,899,1156,1209,1541,1729,1600,1606,1254,1092,1328,373,244,702,573,578,594,591,696,314,234
ACSSF,2010m1,co,000,0079,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2615,1447,1059,1085,1211,1000,1160,813,870,850,1316,1369,1326,852,721,558,647,1220,550,515,415,374,609,555,696,556,542,374,406,436,168,355,116,279,2013,2541,6181,13701,23543,,9284,13398,3117,4150,2013,2327,2810,9143,6719,13209,17006,63148,253921411,279254030,47206288,28210520,30865383,,44264022,36732268,266234117,68589736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701,472,164,272,353,411,200,124,240,112,279,2615,1447,1059,1619,1553,1377,1808,1326,1190,558,647,1220,550,515,524,789,1034,536,436,406,116,279
ACSSF,2010m1,co,000,0079,0000098,,,,,,,,,,,,,,,,,,919,412,185,532,567,254,425,307,163,306,390,395,528,134,222,169,283,,,,,,,,,,,,,,,,,,2281,977,909,513,646,738,805,727,791,539,692,384,813,556,160,147,137,1390,852,186,264,354,176,326,258,347,73,135,330,410,462,117,208,120,3358,1892,1221,1427,1578,1596,1583,1198,1190,1266,1455,1907,1951,1602,1355,1425,1370,2314,1390,1598,1083,1061,1014,1210,1011,901,583,993,955,1065,854,393,472,255,1385,1381,5578,10655,15941,13856,3646,11486,2184,2480,1385,2159,3113,4008,11558,6581,9667,9270,643985520,587991123,166569449,35101262,200154096,,180902015,83221087,595764889,222979207,782,190,280,382,287,442,379,149,97,279,279,919,412,185,740,514,464,533,528,275,169,283,,,,,,,,,,,,2281,977,909,870,1034,1117,765,813,567,147,137,1390,852,186,441,364,438,380,410,478,208,120,3358,1892,1221,2114,2273,1848,2251,1951,1936,1425,1370,2314,1390,1598,1454,1643,1230,1397,1065,905,472,255
ACSSF,2010m1,co,000,0079,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,595,481,361,570,795,980,807,851,701,1313,1593,1816,1786,1277,1661,1222,738,279,93,370,89,279,58,270,334,133,135,233,570,401,332,344,286,3775,3515,24748,59893,13117,.,29767,49378,4031,10210,3775,8825,4640,7390,9372,19584,22408,51409,418409092,380220751,152626520,29283358,119860229,,30539894,51766317,377611804,101631065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475,595,481,624,1301,1484,1873,1816,2251,1661,1222,738,279,93,382,58,385,285,570,501,344,286
ACSSF,2010m1,co,000,0079,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,451,296,480,281,551,202,487,472,574,829,771,762,789,577,607,498,,,,,,,,,,,,,,,,,,8086,7884,12991,39738,34880,.,67086,,7637,44203,8086,7515,11954,6651,12243,29925,26635,4180,258210053,244377087,48586595,,20070686,,34017727,49084438,246257367,63460490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527,451,296,604,579,852,1044,762,1019,607,498,,,,,,,,,,,
ACSSF,2010m1,co,000,0079,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550,1099,711,845,746,798,809,872,938,860,900,1076,1264,1081,802,888,696,,,,,,,,,,,,,,,,,,2716,2888,,,16892,.,11863,,3235,11096,2716,2810,7171,8140,5331,34515,62081,103342,312426824,308729521,12281528,15314931,26191634,,26734951,44689557,286071894,102937535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550,1099,711,1160,1136,1445,1350,1264,1227,888,696,1053,525,483,437,248,420,456,216,141,370,213
ACSSF,2010m1,co,000,0079,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,1119,774,816,934,1044,901,610,565,649,1092,1110,1356,943,854,689,419,749,542,532,158,500,461,358,413,279,251,216,302,335,529,312,279,164,4727,3901,,,,.,21298,13593,4291,9440,4727,1839,5189,9257,5779,35199,53841,74075,307403197,306859825,,,,,49065508,22919981,288807884,74474841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1778,1119,774,1237,1331,1034,1310,1356,1200,689,419,749,542,532,533,682,472,366,335,597,279,164
ACSSF,2010m1,co,000,0079,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,801,519,477,732,621,586,790,582,690,729,1025,936,660,646,356,300,1330,650,626,626,876,673,333,753,389,388,520,270,376,407,161,143,279,4692,4309,6342,3428,63687,.,19091,10308,5330,6935,4692,1758,5074,10500,8180,45323,22298,27589,189669752,186457559,6584189,10617754,36359661,,35279147,,173139895,62999927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710,801,519,851,805,1253,1167,936,899,356,300,1330,650,626,1078,740,890,538,376,436,143,279
