ACSSF,2010e1,co,000,0104,0000070,60096,29923,1799,727,0,727,444,283,1072,1338,1116,0,1116,751,365,222,18374,16991,0,16991,15614,1377,1383,4938,3434,0,3434,3081,353,1504,1009,115,115,0,894,2465,109,109,0,2356,30173,1057,592,0,592,365,227,465,1605,1088,0,1088,846,242,517,17790,14375,0,14375,13291,1084,3415,5091,3114,0,3114,2904,210,1977,1110,313,313,0,797,3520,173,113,60,3347,45893,24336,2366,764,0,764,399,365,1602,2027,1660,0,1660,1287,373,367,15419,13843,0,13843,12243,1600,1576,2318,1195,0,1195,1039,156,1123,944,433,321,112,511,1262,68,68,0,1194,21557,1491,630,0,630,525,105,861,2051,1463,0,1463,1205,258,588,13443,8294,0,8294,7293,1001,5149,1834,824,0,824,672,152,1010,1414,398,398,0,1016,1324,0,0,0,1324,44031,20199,6181,3977,0,3977,3109,868,2204,4495,2550,0,2550,2336,214,1945,9523,7353,0,7353,6563,790,2170,23832,17232,0,17232,15782,1450,6600,60096,29923,26449,22268,0,22268,19890,2378,4181,3474,224,224,0,3250,30173,25543,19169,0,19169,17406,1763,6374,4630,486,426,60,4144,45893,24336,22130,17462,0,17462,14968,2494,4668,2206,501,389,112,1705,21557,18819,11211,0,11211,9695,1516,7608,2738,398,398,0,2340
ACSSF,2010e1,co,000,0104,0000071,91376,47011,2869,1412,0,1412,1160,252,1457,3980,3686,91,3595,3295,300,294,28254,26773,452,26321,24551,1770,1481,7681,6085,0,6085,5728,357,1596,2111,1226,1226,0,885,2116,279,279,0,1837,44365,2240,1179,45,1134,600,534,1061,2607,2107,0,2107,1881,226,500,28158,23147,114,23033,21707,1326,5011,7179,4987,0,4987,4652,335,2192,1685,561,493,68,1124,2496,247,202,45,2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55154,25330,6400,4924,50,4874,4698,176,1476,5020,3364,0,3364,2939,425,1656,13910,11352,0,11352,10736,616,2558,29824,23697,64,23633,21996,1637,6127,91376,47011,42784,37956,543,37413,34734,2679,4828,4227,1505,1505,0,2722,44365,40184,31420,159,31261,28840,2421,8764,4181,808,695,113,3373,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000072,42188,19527,581,214,0,214,84,130,367,1205,853,190,663,620,43,352,11223,10877,53,10824,9887,937,346,3244,2436,0,2436,2115,321,808,1265,366,312,54,899,2009,392,392,0,1617,22661,804,187,51,136,43,93,617,779,544,0,544,505,39,235,11328,9556,0,9556,8828,728,1772,4609,2753,0,2753,2367,386,1856,1285,433,433,0,852,3856,243,243,0,3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35081,13924,3001,1915,0,1915,1826,89,1086,4192,3099,0,3099,2674,425,1093,6731,5292,0,5292,4826,466,1439,21157,17058,183,16875,14511,2364,4099,42188,19527,16253,14380,243,14137,12706,1431,1873,3274,758,704,54,2516,22661,17520,13040,51,12989,11743,1246,4480,5141,676,676,0,4465,21961,11220,10851,9708,0,9708,8371,1337,1143,369,88,88,0,281,10741,9868,6701,0,6701,5713,988,3167,873,352,352,0,521
ACSSF,2010e1,co,000,0104,0000073,32941,16480,1190,371,0,371,283,88,819,1271,990,62,928,830,98,281,8491,7451,62,7389,6279,1110,1040,2609,1732,0,1732,1480,252,877,791,288,169,119,503,2128,602,556,46,1526,16461,380,72,0,72,0,72,308,918,881,61,820,626,194,37,7622,6272,0,6272,5795,477,1350,3048,2201,40,2161,2076,85,847,1460,825,709,116,635,3033,321,321,0,2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31805,12377,3407,2190,0,2190,1760,430,1217,4372,3353,0,3353,2910,443,1019,4598,3415,0,3415,3033,382,1183,19428,14609,101,14508,13015,1493,4819,32941,16480,13561,10544,124,10420,8872,1548,3017,2919,890,725,165,2029,16461,11968,9426,101,9325,8497,828,2542,4493,1146,1030,116,3347,32203,17465,17039,15708,0,15708,12949,2759,1331,426,45,0,45,381,14738,14386,9250,0,9250,7657,1593,5136,352,0,0,0,352
ACSSF,2010e1,co,000,0104,0000074,79721,37488,3083,1137,0,1137,874,263,1946,1984,1801,0,1801,1649,152,183,17856,16702,0,16702,15381,1321,1154,8858,7055,0,7055,6479,576,1803,2146,1238,1048,190,908,3561,479,479,0,3082,42233,2286,517,0,517,517,0,1769,3137,2438,0,2438,2065,373,699,21076,16634,0,16634,15972,662,4442,8260,5860,0,5860,5532,328,2400,2382,1179,1119,60,1203,5092,405,350,55,4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38132,12802,2643,1946,0,1946,1669,277,697,1866,1297,0,1297,1230,67,569,8293,6291,0,6291,6240,51,2002,25330,19775,0,19775,18651,1124,5555,79721,37488,31781,26695,0,26695,24383,2312,5086,5707,1717,1527,190,3990,42233,34759,25449,0,25449,24086,1363,9310,7474,1584,1469,115,5890,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46546,18362,5915,4740,0,4740,3511,1229,1175,6074,3284,0,3284,3016,268,2790,6373,5240,0,5240,4112,1128,1133,28184,22774,0,22774,20293,2481,5410,44430,23792,22654,19145,47,19098,17257,1841,3509,1138,454,454,0,684,20638,19363,16347,0,16347,15455,892,3016,1275,373,373,0,902,36412,19706,18915,15067,52,15015,12279,2736,3848,791,149,149,0,642,16706,15718,8876,0,8876,7302,1574,6842,988,147,147,0,841
ACSSF,2010e1,co,000,0104,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31551,7784,3355,2208,0,2208,1760,448,1147,1691,1095,0,1095,966,129,596,2738,2310,0,2310,2110,200,428,23767,19484,329,19155,17220,1935,4283,45842,23646,21410,18763,150,18613,17148,1465,2647,2236,245,245,0,1991,22196,19588,16405,329,16076,14727,1349,3183,2608,509,290,219,2099,27541,12669,11318,9466,0,9466,7860,1606,1852,1351,121,121,0,1230,14872,12989,8592,0,8592,7025,1567,4397,1883,229,173,56,1654
ACSSF,2010e1,co,000,0104,0000077,78565,39786,948,368,0,368,305,63,580,3876,3160,0,3160,2562,598,716,24370,21503,0,21503,19780,1723,2867,6327,5389,0,5389,5034,355,938,1848,821,766,55,1027,2417,489,489,0,1928,38779,1791,815,0,815,670,145,976,4717,3951,0,3951,3669,282,766,21715,18054,74,17980,16890,1090,3661,5170,3056,0,3056,2726,330,2114,1327,593,523,70,734,4059,48,48,0,4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37810,7977,3449,1992,0,1992,1833,159,1457,1082,611,0,611,611,0,471,3446,2530,0,2530,2442,88,916,29833,25562,74,25488,23763,1725,4271,78565,39786,35521,30420,0,30420,27681,2739,5101,4265,1310,1255,55,2955,38779,33393,25876,74,25802,23955,1847,7517,5386,641,571,70,4745,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000078,89589,41954,1211,490,0,490,402,88,721,3659,3428,0,3428,3115,313,231,24707,22331,0,22331,20661,1670,2376,5593,4524,0,4524,4231,293,1069,1945,940,861,79,1005,4839,416,342,74,4423,47635,1645,799,0,799,756,43,846,3377,2660,0,2660,2583,77,717,23454,20081,0,20081,19298,783,3373,7522,5231,0,5231,4888,343,2291,2639,1184,996,188,1455,8998,498,498,0,8500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49499,13048,4322,2619,0,2619,2212,407,1703,2725,2078,0,2078,1632,446,647,6001,5004,0,5004,4526,478,997,36451,28944,0,28944,27563,1381,7507,89589,41954,35170,30773,0,30773,28409,2364,4397,6784,1356,1203,153,5428,47635,35998,28771,0,28771,27525,1246,7227,11637,1682,1494,188,9955,13949,7756,7497,6718,0,6718,5966,752,779,259,43,43,0,216,6193,5654,4194,0,4194,3654,540,1460,539,49,49,0,490
ACSSF,2010e1,co,000,0104,0000079,35871,17429,1350,892,0,892,384,508,458,1059,859,0,859,644,215,200,8354,7856,0,7856,7086,770,498,2935,1793,0,1793,1521,272,1142,928,406,406,0,522,2803,461,461,0,2342,18442,229,111,0,111,56,55,118,898,845,0,845,790,55,53,9431,7944,0,7944,7468,476,1487,2922,1532,0,1532,1485,47,1390,1217,142,142,0,1075,3745,439,439,0,3306,47483,23756,2258,572,0,572,330,242,1686,3199,3030,0,3030,2642,388,169,13890,12868,0,12868,10867,2001,1022,2562,1819,0,1819,1483,336,743,639,262,192,70,377,1208,251,251,0,957,23727,2371,673,0,673,619,54,1698,3010,2236,0,2236,1649,587,774,13538,9099,0,9099,7205,1894,4439,2267,1450,0,1450,1266,184,817,520,50,0,50,470,2021,0,0,0,2021,34629,13500,3731,2644,0,2644,2003,641,1087,3982,2028,0,2028,1836,192,1954,5787,4472,0,4472,3777,695,1315,21129,15769,0,15769,13728,2041,5360,35871,17429,13698,11400,0,11400,9635,1765,2298,3731,867,867,0,2864,18442,13480,10432,0,10432,9799,633,3048,4962,581,581,0,4381,47483,23756,21909,18289,0,18289,15322,2967,3620,1847,513,443,70,1334,23727,21186,13458,0,13458,10739,2719,7728,2541,50,0,50,2491
ACSSF,2010e1,co,000,0104,0000080,75976,37944,2178,928,0,928,692,236,1250,2887,2051,0,2051,1223,828,836,21093,19771,169,19602,18082,1520,1322,6268,4685,0,4685,4439,246,1583,1362,731,625,106,631,4156,484,442,42,3672,38032,2115,1066,0,1066,868,198,1049,1793,1432,0,1432,1317,115,361,19835,16099,0,16099,15041,1058,3736,6194,4178,0,4178,3887,291,2016,2518,656,538,118,1862,5577,316,316,0,5261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33821,12652,2562,1916,0,1916,1698,218,646,2472,1595,0,1595,1503,92,877,7618,5985,0,5985,5389,596,1633,21169,16304,0,16304,14900,1404,4865,75976,37944,32426,27435,169,27266,24436,2830,4991,5518,1215,1067,148,4303,38032,29937,22775,0,22775,21113,1662,7162,8095,972,854,118,7123,12014,5993,5692,4690,0,4690,4237,453,1002,301,80,80,0,221,6021,5528,3428,0,3428,2664,764,2100,493,171,171,0,322
ACSSF,2010e1,co,000,0104,0000081,61494,29273,1218,358,0,358,285,73,860,2604,2281,0,2281,1933,348,323,15218,14116,0,14116,13049,1067,1102,4658,3341,0,3341,2554,787,1317,1296,293,293,0,1003,4279,982,982,0,3297,32221,1853,898,0,898,602,296,955,1957,1490,0,1490,1300,190,467,15187,12483,0,12483,11807,676,2704,5107,3531,0,3531,3373,158,1576,1750,783,783,0,967,6367,235,235,0,6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31132,9451,1666,1302,0,1302,1194,108,364,2446,2000,0,2000,1953,47,446,5339,4054,0,4054,3385,669,1285,21681,16527,0,16527,15416,1111,5154,61494,29273,23698,20096,0,20096,17821,2275,3602,5575,1275,1275,0,4300,32221,24104,18402,0,18402,17082,1320,5702,8117,1018,1018,0,7099,14648,6914,5984,4726,0,4726,4272,454,1258,930,136,136,0,794,7734,6722,4246,0,4246,3736,510,2476,1012,354,354,0,658
ACSSF,2010e1,co,000,0104,0000082,85632,42373,2198,1107,0,1107,608,499,1091,3127,2853,107,2746,2321,425,274,21810,19844,0,19844,18549,1295,1966,7844,6094,0,6094,5551,543,1750,2683,1140,1000,140,1543,4711,506,335,171,4205,43259,1635,877,0,877,645,232,758,3095,2428,0,2428,2149,279,667,21410,17403,0,17403,16360,1043,4007,8671,6287,0,6287,6008,279,2384,2882,743,743,0,2139,5566,546,499,47,5020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43221,14562,3906,2931,0,2931,2626,305,975,2720,2264,0,2264,1607,657,456,7936,6472,0,6472,6144,328,1464,28659,22379,0,22379,20729,1650,6280,85632,42373,34979,29898,107,29791,27029,2762,5081,7394,1646,1335,311,5748,43259,34811,26995,0,26995,25162,1833,7816,8448,1289,1242,47,7159,17058,7910,7465,6285,94,6191,5204,987,1180,445,134,134,0,311,9148,8545,6529,0,6529,5280,1249,2016,603,130,130,0,473
ACSSF,2010e1,co,000,0104,0000083,69530,31586,1976,997,0,997,667,330,979,1893,1838,0,1838,1672,166,55,16675,16050,0,16050,14794,1256,625,4853,3907,0,3907,3515,392,946,2305,1245,1101,144,1060,3884,643,643,0,3241,37944,1911,869,0,869,804,65,1042,2871,2378,0,2378,2015,363,493,17382,14813,0,14813,13632,1181,2569,7103,4205,0,4205,3650,555,2898,2680,727,642,85,1953,5997,277,230,47,5720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33226,11028,3633,2568,0,2568,2288,280,1065,1347,752,0,752,703,49,595,6048,4889,0,4889,4519,370,1159,22198,17251,0,17251,15534,1717,4947,69530,31586,25397,22792,0,22792,20648,2144,2605,6189,1888,1744,144,4301,37944,29267,22265,0,22265,20101,2164,7002,8677,1004,872,132,7673,11179,5658,5069,3854,0,3854,3165,689,1215,589,185,185,0,404,5521,5292,3529,0,3529,3137,392,1763,229,0,0,0,229
ACSSF,2010e1,co,000,0104,0000084,88168,43019,2885,939,0,939,536,403,1946,2210,2065,0,2065,1553,512,145,26092,25286,0,25286,24376,910,806,7783,7041,0,7041,6431,610,742,1568,757,639,118,811,2481,365,318,47,2116,45149,3011,949,0,949,818,131,2062,3037,2476,0,2476,2122,354,561,26949,21938,0,21938,21185,753,5011,7323,4957,0,4957,4678,279,2366,1819,583,465,118,1236,3010,179,179,0,2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42614,18862,3833,2894,0,2894,2689,205,939,3392,1984,0,1984,1984,0,1408,11637,9834,0,9834,9377,457,1803,23752,18753,0,18753,17623,1130,4999,88168,43019,38970,35331,0,35331,32896,2435,3639,4049,1122,957,165,2927,45149,40320,30320,0,30320,28803,1517,10000,4829,762,644,118,4067,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000085,120028,58550,4544,1818,0,1818,1696,122,2726,2411,1749,0,1749,1321,428,662,36425,34658,0,34658,32757,1901,1767,9047,7359,0,7359,6680,679,1688,2345,1048,966,82,1297,3778,819,666,153,2959,61478,3928,1623,0,1623,1623,0,2305,2489,2187,0,2187,2111,76,302,38938,29734,83,29651,28586,1065,9204,9259,6289,0,6289,5719,570,2970,2782,1034,1034,0,1748,4082,286,237,49,3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58275,29148,6125,5256,0,5256,5169,87,869,5910,3629,0,3629,3629,0,2281,17113,12633,83,12550,12077,473,4480,29127,22247,0,22247,21003,1244,6880,120028,58550,52427,45584,0,45584,42454,3130,6843,6123,1867,1632,235,4256,61478,54614,39833,83,39750,38039,1711,14781,6864,1320,1271,49,5544,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000086,96913,51674,5647,3194,1633,1561,1218,343,2453,6248,5808,3368,2440,1824,616,440,25351,22956,4284,18672,18256,416,2395,8368,6085,0,6085,5629,456,2283,2477,989,922,67,1488,3583,579,498,81,3004,45239,2493,998,374,624,624,0,1495,4098,2475,1105,1370,1183,187,1623,24991,17404,605,16799,15487,1312,7587,7477,4260,0,4260,4046,214,3217,1976,456,362,94,1520,4204,351,351,0,3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43706,21156,5279,2379,88,2291,2089,202,2900,4576,2249,38,2211,1869,342,2327,11301,7333,117,7216,6644,572,3968,22550,16539,353,16186,15223,963,6011,96913,51674,45614,38043,9285,28758,26927,1831,7571,6060,1568,1420,148,4492,45239,39059,25137,2084,23053,21340,1713,13922,6180,807,713,94,5373,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000087,66094,31942,1471,547,0,547,252,295,924,3128,3064,128,2936,1882,1054,64,16838,15133,749,14384,13172,1212,1705,5241,3774,73,3701,3303,398,1467,1996,1050,978,72,946,3268,200,200,0,3068,34152,2241,1116,0,1116,812,304,1125,1825,1650,0,1650,1428,222,175,17440,14176,181,13995,12579,1416,3264,5956,4354,0,4354,3944,410,1602,1998,525,473,52,1473,4692,457,457,0,4235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32836,10563,2873,2084,181,1903,1334,569,789,2395,1549,0,1549,1112,437,846,5295,4182,0,4182,3770,412,1113,22273,18657,0,18657,17276,1381,3616,66094,31942,26678,22518,950,21568,18609,2959,4160,5264,1250,1178,72,4014,34152,27462,21296,181,21115,18763,2352,6166,6690,982,930,52,5708,8949,4575,4090,3403,354,3049,2680,369,687,485,0,0,0,485,4374,3666,2928,0,2928,2340,588,738,708,0,0,0,708
ACSSF,2010e1,co,000,0104,0000088,64105,30232,1840,889,0,889,461,428,951,2870,2505,49,2456,2132,324,365,14849,13228,473,12755,10681,2074,1621,5324,3212,0,3212,2962,250,2112,2199,555,555,0,1644,3150,236,236,0,2914,33873,2318,962,0,962,782,180,1356,4497,3859,0,3859,3650,209,638,14463,10822,65,10757,9970,787,3641,5731,3065,0,3065,2688,377,2666,2056,322,322,0,1734,4808,499,499,0,4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31168,9136,2808,2082,0,2082,1957,125,726,1151,856,0,856,732,124,295,5177,3751,65,3686,3491,195,1426,22032,16068,45,16023,14706,1317,5964,64105,30232,24883,19834,522,19312,16236,3076,5049,5349,791,791,0,4558,33873,27009,18708,65,18643,17090,1553,8301,6864,821,821,0,6043,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000089,91406,43844,2907,1439,0,1439,1315,124,1468,3017,2766,73,2693,2305,388,251,27629,26686,2445,24241,22403,1838,943,6428,5472,0,5472,5247,225,956,1156,333,333,0,823,2707,236,236,0,2471,47562,3456,1310,0,1310,1138,172,2146,3146,2711,0,2711,2210,501,435,27670,20922,540,20382,19457,925,6748,7710,5245,0,5245,4872,373,2465,1688,616,549,67,1072,3892,180,180,0,3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49380,21693,4634,3079,176,2903,2394,509,1555,4088,2016,0,2016,1914,102,2072,12971,9302,250,9052,8611,441,3669,27687,22057,187,21870,20171,1699,5630,91406,43844,39981,36363,2518,33845,31270,2575,3618,3863,569,569,0,3294,47562,41982,30188,540,29648,27677,1971,11794,5580,796,729,67,4784,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000090,42950,21419,1402,874,156,718,480,238,528,3127,2692,841,1851,1629,222,435,11571,10821,1627,9194,8356,838,750,2406,1683,0,1683,1401,282,723,873,234,234,0,639,2040,361,261,100,1679,21531,411,0,0,0,0,0,411,1800,1349,77,1272,1129,143,451,12065,8372,295,8077,7281,796,3693,2548,1215,0,1215,1047,168,1333,1591,553,507,46,1038,3116,147,147,0,2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31799,14208,4736,3104,295,2809,2502,307,1632,2976,1830,0,1830,1567,263,1146,6496,5223,0,5223,4459,764,1273,17591,12037,83,11954,10715,1239,5554,42950,21419,18506,16070,2624,13446,11866,1580,2436,2913,595,495,100,2318,21531,16824,10936,372,10564,9457,1107,5888,4707,700,654,46,4007,22362,11149,10421,8320,546,7774,6348,1426,2101,728,57,57,0,671,11213,10070,7249,83,7166,6308,858,2821,1143,216,216,0,927
ACSSF,2010e1,co,000,0104,0000091,75754,39116,1577,631,0,631,569,62,946,2539,2078,0,2078,1900,178,461,17519,13906,0,13906,11949,1957,3613,9283,5880,0,5880,5571,309,3403,2990,1000,824,176,1990,5208,413,338,75,4795,36638,1848,478,0,478,237,241,1370,1571,1108,0,1108,1052,56,463,16595,12534,0,12534,11752,782,4061,8401,4652,0,4652,4160,492,3749,3347,1437,1422,15,1910,4876,581,581,0,4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27728,8536,2037,1426,0,1426,1331,95,611,995,592,0,592,592,0,403,5504,4677,0,4677,4122,555,827,19192,13827,0,13827,12701,1126,5365,75754,39116,30918,22495,0,22495,19989,2506,8423,8198,1413,1162,251,6785,36638,28415,18772,0,18772,17201,1571,9643,8223,2018,2003,15,6205,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000092,64791,34251,3554,2233,1523,710,567,143,1321,4631,4525,2090,2435,2036,399,106,17549,16770,1588,15182,14737,445,779,4893,4240,0,4240,4096,144,653,1107,231,231,0,876,2517,54,54,0,2463,30540,2716,1503,374,1129,954,175,1213,1807,1531,542,989,817,172,276,16751,12112,277,11835,11207,628,4639,4979,2926,0,2926,2680,246,2053,1172,419,367,52,753,3115,182,182,0,2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28075,12675,2085,1291,181,1110,1009,101,794,2628,1505,38,1467,1203,264,1123,7962,5264,73,5191,5055,136,2698,15400,11502,58,11444,10627,817,3898,64791,34251,30627,27768,5201,22567,21436,1131,2859,3624,285,285,0,3339,30540,26253,18072,1193,16879,15658,1221,8181,4287,601,549,52,3686,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0104,0000093,63086,30869,1601,605,0,605,387,218,996,1701,1310,281,1029,939,90,391,18545,17270,500,16770,15165,1605,1275,4732,3294,0,3294,3019,275,1438,1746,608,537,71,1138,2544,366,320,46,2178,32217,669,318,96,222,129,93,351,1956,1684,0,1684,1451,233,272,16842,13652,64,13588,12557,1031,3190,6356,4141,40,4101,3665,436,2215,1637,878,694,184,759,4757,425,425,0,4332,51073,27409,2951,1871,45,1826,1391,435,1080,4123,3909,46,3863,3314,549,214,18169,17617,0,17617,14676,2941,552,1584,1106,0,1106,935,171,478,183,88,88,0,95,399,45,0,45,354,23664,2484,1050,0,1050,493,557,1434,3148,2285,0,2285,2109,176,863,15040,10296,0,10296,8777,1519,4744,1834,1362,0,1362,1292,70,472,426,244,244,0,182,732,62,62,0,670,61619,27090,7437,5031,0,5031,4564,467,2406,8146,6157,0,6157,5289,868,1989,11507,8815,0,8815,7861,954,2692,34529,26744,287,26457,23189,3268,7785,63086,30869,26579,22479,781,21698,19510,2188,4100,4290,974,857,117,3316,32217,25823,19795,200,19595,17802,1793,6028,6394,1303,1119,184,5091,51073,27409,26827,24503,91,24412,20316,4096,2324,582,133,88,45,449,23664,22506,14993,0,14993,12671,2322,7513,1158,306,306,0,852
ACSSF,2010e1,co,000,0104,0000094,152347,76628,6380,1632,0,1632,1088,544,4748,11186,7704,0,7704,6717,987,3482,38459,36204,45,36159,33448,2711,2255,12137,9844,0,9844,9191,653,2293,3823,1897,1844,53,1926,4643,315,315,0,4328,75719,5897,2302,0,2302,1715,587,3595,9229,6583,0,6583,6137,446,2646,37241,30096,0,30096,29172,924,7145,12186,7936,0,7936,7092,844,4250,3461,1399,1351,48,2062,7705,142,94,48,7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68827,21867,4700,3323,0,3323,3176,147,1377,5201,3674,0,3674,3578,96,1527,11966,8601,0,8601,8072,529,3365,46960,37689,45,37644,35299,2345,9271,152347,76628,68162,55384,45,55339,50444,4895,12778,8466,2212,2159,53,6254,75719,64553,46917,0,46917,44116,2801,17636,11166,1541,1445,96,9625,13338,5919,5623,4613,0,4613,4175,438,1010,296,102,102,0,194,7419,6872,4937,0,4937,4566,371,1935,547,44,44,0,503
ACSSF,2010e1,co,000,0104,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22463,11462,3589,2463,0,2463,1899,564,1126,2371,1745,0,1745,1693,52,626,5502,4727,0,4727,4393,334,775,11001,8391,0,8391,8005,386,2610,38563,19534,17983,15303,0,15303,14161,1142,2680,1551,170,170,0,1381,19029,16960,12887,0,12887,11789,1098,4073,2069,118,118,0,1951,14634,8114,7451,5256,0,5256,4323,933,2195,663,271,209,62,392,6520,5585,3979,0,3979,3689,290,1606,935,80,80,0,855
ACSSF,2010e1,co,000,0104,0000096,150405,73885,4858,2018,0,2018,1689,329,2840,6070,5545,62,5483,5137,346,525,40908,38130,67,38063,35919,2144,2778,13394,10637,0,10637,9696,941,2757,3461,1735,1633,102,1726,5194,1408,1408,0,3786,76520,4361,1579,0,1579,1061,518,2782,4959,3723,61,3662,3283,379,1236,43335,36220,50,36170,34311,1859,7115,13254,8802,0,8802,8356,446,4452,3861,1371,1371,0,2490,6750,564,464,100,6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88019,32614,7176,5329,50,5279,4886,393,1847,6824,4749,0,4749,3952,797,2075,18614,15050,0,15050,14524,526,3564,55405,43347,61,43286,40592,2694,12058,150405,73885,65230,56330,129,56201,52441,3760,8900,8655,3143,3041,102,5512,76520,65909,50324,111,50213,47011,3202,15585,10611,1935,1835,100,8676,,,,,,,,,,,,,,,,,,,,,,,,,,,
