ACSSF,2010e1,co,000,0100,0000070,86191,43835,3404,1209,0,1209,699,510,2195,2557,2060,0,2060,1513,547,497,26673,24653,0,24653,22371,2282,2020,6407,4145,0,4145,3743,402,2262,1524,244,244,0,1280,3270,177,177,0,3093,42356,1713,730,0,730,503,227,983,2864,2011,0,2011,1561,450,853,25002,18890,0,18890,17539,1351,6112,6205,3574,0,3574,3259,315,2631,2020,645,645,0,1375,4552,173,113,60,4379,113349,58017,4732,1908,0,1908,1195,713,2824,3548,2959,0,2959,2084,875,589,27101,24624,0,24624,22876,1748,2477,8726,7771,0,7771,6419,1352,955,7945,5159,0,5159,4441,718,2786,3407,961,849,112,2446,2558,49,49,0,2509,55332,2897,1536,0,1536,1204,332,1361,3852,2551,0,2551,2051,500,1301,23555,17883,0,17883,16281,1602,5672,9915,6618,0,6618,5801,817,3297,7250,4060,0,4060,3657,403,3190,4404,768,768,0,3636,3459,116,56,60,3343,86191,43835,39041,32067,0,32067,28326,3741,6974,4794,421,421,0,4373,42356,35784,25205,0,25205,22862,2343,10579,6572,818,758,60,5754
ACSSF,2010e1,co,000,0100,0000071,100586,50838,3280,1528,45,1483,1160,323,1752,4026,3732,137,3595,3295,300,294,31459,29978,452,29526,27489,2037,1481,7846,6250,0,6250,5893,357,1596,2111,1226,1226,0,885,2116,279,279,0,1837,49748,2567,1343,45,1298,764,534,1224,3043,2168,0,2168,1942,226,875,32014,25902,114,25788,24036,1752,6112,7595,5403,0,5403,5068,335,2192,1729,561,493,68,1168,2800,247,202,45,2553,129815,64378,5244,1866,90,1776,1397,379,3378,5282,4931,328,4603,4303,300,351,24395,23385,639,22746,21020,1726,1010,15226,14567,0,14567,13772,795,659,9565,7889,0,7889,7458,431,1676,3373,1563,1563,0,1810,1293,67,67,0,1226,65437,4670,2315,45,2270,1384,886,2355,4070,3113,0,3113,2847,266,957,26200,20724,114,20610,19001,1609,5476,15717,13394,0,13394,12750,644,2323,9167,6106,0,6106,5771,335,3061,3617,758,645,113,2859,1996,128,128,0,1868,100586,50838,46611,41488,634,40854,37837,3017,5123,4227,1505,1505,0,2722,49748,45219,34816,159,34657,31810,2847,10403,4529,808,695,113,3721
ACSSF,2010e1,co,000,0100,0000072,55032,26251,1646,892,0,892,548,344,754,1986,1589,190,1399,1202,197,397,15382,14944,53,14891,13490,1401,438,3689,2742,0,2742,2358,384,947,1353,454,400,54,899,2195,392,392,0,1803,28781,1555,499,51,448,283,165,1056,1255,872,0,872,833,39,383,14934,11861,0,11861,10835,1026,3073,5298,3442,0,3442,3056,386,1856,1390,497,497,0,893,4349,351,351,0,3998,87337,41322,3221,1287,0,1287,884,403,1934,3107,2410,190,2220,1963,257,697,17411,16571,107,16464,14441,2023,840,7580,7339,0,7339,6260,1079,241,5813,3973,0,3973,3399,574,1840,2697,953,899,54,1744,1493,225,225,0,1268,46015,3999,1148,51,1097,584,513,2851,2970,2318,0,2318,2148,170,652,17581,14150,148,14002,12078,1924,3431,7344,6143,35,6108,5380,728,1201,7325,4753,0,4753,4231,522,2572,3211,1116,1116,0,2095,3585,103,103,0,3482,55032,26251,22703,20167,243,19924,17598,2326,2536,3548,846,792,54,2702,28781,23042,16674,51,16623,15007,1616,6368,5739,848,848,0,4891
ACSSF,2010e1,co,000,0100,0000073,54149,28380,2146,1129,0,1129,848,281,1017,3317,2826,62,2764,2311,453,491,16101,14711,62,14649,12233,2416,1390,3471,2392,0,2392,2092,300,1079,909,288,169,119,621,2436,647,556,91,1789,25769,1283,305,0,305,124,181,978,2736,1665,61,1604,1358,246,1071,13542,10242,0,10242,9323,919,3300,3562,2382,40,2342,2257,85,1180,1517,825,709,116,692,3129,321,321,0,2808,82869,43078,3551,2099,0,2099,1502,597,1452,5201,4633,62,4571,3904,667,568,18295,16614,62,16552,14071,2481,1681,6794,6098,0,6098,4868,1230,696,4759,3279,0,3279,2874,405,1480,2511,952,788,164,1559,1967,93,47,46,1874,39791,2095,714,0,714,275,439,1381,4474,3259,61,3198,2539,659,1215,15443,12001,0,12001,10403,1598,3442,6761,5299,0,5299,4980,319,1462,5160,3041,40,3001,2829,172,2119,3339,1241,1125,116,2098,2519,105,105,0,2414,54149,28380,25035,21058,124,20934,17484,3450,3977,3345,935,725,210,2410,25769,21123,14594,101,14493,13062,1431,6529,4646,1146,1030,116,3500
ACSSF,2010e1,co,000,0100,0000074,84627,39675,3329,1189,0,1189,926,263,2140,2026,1801,0,1801,1649,152,225,19502,18064,0,18064,16743,1321,1438,9017,7214,0,7214,6638,576,1803,2146,1238,1048,190,908,3655,479,479,0,3176,44952,2491,599,0,599,599,0,1892,3479,2780,0,2780,2350,430,699,22933,17894,0,17894,17187,707,5039,8431,6031,0,6031,5649,382,2400,2432,1229,1169,60,1203,5186,452,397,55,4734,92844,43999,3486,1189,0,1189,926,263,2297,2594,2193,0,2193,2041,152,401,14702,13162,134,13028,11889,1139,1540,7495,7009,0,7009,6827,182,486,9675,7754,0,7754,7178,576,1921,3635,1673,1483,190,1962,2412,144,144,0,2268,48845,2650,645,0,645,599,46,2005,4277,3547,0,3547,3117,430,730,14780,11787,0,11787,11224,563,2993,10324,7764,0,7764,7620,144,2560,8782,6211,0,6211,5829,382,2571,4274,1637,1482,155,2637,3758,179,137,42,3579,84627,39675,33874,28268,0,28268,25956,2312,5606,5801,1717,1527,190,4084,44952,37334,27304,0,27304,25785,1519,10030,7618,1681,1566,115,5937
ACSSF,2010e1,co,000,0100,0000075,62205,33242,1417,439,0,439,325,114,978,2748,2100,0,2100,1652,448,648,24084,20375,99,20276,17768,2508,3709,3265,2584,0,2584,2406,178,681,762,316,316,0,446,966,138,138,0,828,28963,880,415,0,415,353,62,465,3497,2566,0,2566,1918,648,931,19552,15595,0,15595,14501,1094,3957,2924,2187,0,2187,2084,103,737,1017,450,450,0,567,1093,70,70,0,1023,117698,60930,3822,1506,0,1506,718,788,2316,5669,4487,0,4487,3073,1414,1182,30209,26094,99,25995,23884,2111,4115,10656,8522,0,8522,5928,2594,2134,6344,4179,0,4179,3651,528,2165,2269,688,688,0,1581,1961,287,287,0,1674,56768,3378,1640,0,1640,823,817,1738,5584,4298,0,4298,3006,1292,1286,28619,21906,0,21906,19090,2816,6713,7569,5543,0,5543,4766,777,2026,6248,4291,0,4291,4070,221,1957,3494,749,612,137,2745,1876,57,57,0,1819,62205,33242,31514,25498,99,25399,22151,3248,6016,1728,454,454,0,1274,28963,26853,20763,0,20763,18856,1907,6090,2110,520,520,0,1590
ACSSF,2010e1,co,000,0100,0000076,66255,33356,1386,831,0,831,688,143,555,2948,2474,87,2387,2036,351,474,21813,19854,63,19791,17495,2296,1959,3871,2869,0,2869,2643,226,1002,1055,150,150,0,905,2283,216,216,0,2067,32899,1973,865,0,865,582,283,1108,3354,2554,254,2300,2044,256,800,18677,15905,75,15830,14450,1380,2772,4964,2928,0,2928,2444,484,2036,1214,496,277,219,718,2717,186,186,0,2531,78047,38549,1628,831,0,831,688,143,797,3252,2778,87,2691,2340,351,474,19721,18320,0,18320,16509,1811,1401,5617,4313,63,4250,3662,588,1304,4653,3142,0,3142,2916,226,1511,2418,242,202,40,2176,1260,164,164,0,1096,39498,2619,1066,0,1066,725,341,1553,3788,2945,254,2691,2299,392,843,17890,15285,75,15210,13776,1434,2605,4161,3323,0,3323,3000,323,838,5854,3544,0,3544,2981,563,2310,2510,659,384,275,1851,2676,79,79,0,2597,66255,33356,30018,26028,150,25878,22862,3016,3990,3338,366,366,0,2972,32899,28968,22252,329,21923,19520,2403,6716,3931,682,463,219,3249
ACSSF,2010e1,co,000,0100,0000077,86268,43705,1409,431,0,431,368,63,978,4548,3832,0,3832,3234,598,716,26078,22724,0,22724,20939,1785,3354,6930,5623,0,5623,5268,355,1307,1848,821,766,55,1027,2892,489,489,0,2403,42563,2043,815,0,815,670,145,1228,5205,4150,0,4150,3868,282,1055,23917,19674,74,19600,18304,1296,4243,5788,3201,0,3201,2871,330,2587,1551,593,523,70,958,4059,48,48,0,4011,95931,48402,1531,492,0,492,429,63,1039,5882,4834,0,4834,4002,832,1048,21858,19197,0,19197,17660,1537,2661,6600,5439,0,5439,4975,464,1161,7558,6001,0,6001,5646,355,1557,3378,1258,1203,55,2120,1595,184,184,0,1411,47529,2361,905,0,905,707,198,1456,6278,5085,0,5085,4739,346,1193,20049,17670,74,17596,16749,847,2379,6809,4611,0,4611,4162,449,2198,6145,3450,0,3450,3120,330,2695,3024,641,571,70,2383,2863,0,0,0,2863,86268,43705,38965,32610,0,32610,29809,2801,6355,4740,1310,1255,55,3430,42563,36953,27840,74,27766,25713,2053,9113,5610,641,571,70,4969
ACSSF,2010e1,co,000,0100,0000078,98138,46369,1643,834,0,834,746,88,809,3987,3756,0,3756,3443,313,231,27732,24726,0,24726,22946,1780,3006,6077,4947,0,4947,4654,293,1130,1945,940,861,79,1005,4985,416,342,74,4569,51769,2450,1398,0,1398,1199,199,1052,3690,2973,0,2973,2896,77,717,25768,21718,0,21718,20864,854,4050,7743,5390,0,5390,5047,343,2353,2813,1184,996,188,1629,9305,547,547,0,8758,126991,61270,2289,1201,0,1201,746,455,1088,5753,5394,0,5394,4880,514,359,27691,24490,0,24490,22636,1854,3201,10060,8971,0,8971,8317,654,1089,7307,5522,0,5522,5111,411,1785,3702,1379,1226,153,2323,4468,309,309,0,4159,65721,3006,1452,0,1452,1253,199,1554,5804,4242,0,4242,3990,252,1562,24960,20297,0,20297,18760,1537,4663,9679,7935,0,7935,7623,312,1744,9056,6171,0,6171,5560,611,2885,5658,1716,1528,188,3942,7558,215,215,0,7343,98138,46369,39439,34263,0,34263,31789,2474,5176,6930,1356,1203,153,5574,51769,39651,31479,0,31479,30006,1473,8172,12118,1731,1543,188,10387
ACSSF,2010e1,co,000,0100,0000079,60860,31031,2637,1385,0,1385,714,671,1252,3137,2768,0,2768,2203,565,369,16112,14839,0,14839,13148,1691,1273,4447,2933,0,2933,2589,344,1514,1304,476,406,70,828,3394,501,501,0,2893,29829,1088,284,0,284,175,109,804,2337,1827,0,1827,1724,103,510,15569,11868,0,11868,10643,1225,3701,4091,2439,0,2439,2208,231,1652,1429,142,142,0,1287,5315,439,439,0,4876,89669,44307,3849,1464,0,1464,714,750,2385,4425,4056,0,4056,3286,770,369,17312,16156,0,16156,13766,2390,1156,6676,6312,0,6312,5493,819,364,5989,3891,0,3891,3283,608,2098,3632,1155,1085,70,2477,2424,323,323,0,2101,45362,2846,836,0,836,675,161,2010,4175,3249,0,3249,2607,642,926,16201,11909,0,11909,10094,1815,4292,8559,6593,0,6593,5755,838,1966,5867,3162,0,3162,2888,274,2705,3186,445,395,50,2741,4528,186,186,0,4342,60860,31031,26333,21925,0,21925,18654,3271,4408,4698,977,907,70,3721,29829,23085,16418,0,16418,14750,1668,6667,6744,581,581,0,6163
ACSSF,2010e1,co,000,0100,0000080,83787,41682,2720,1016,0,1016,780,236,1704,3203,2367,0,2367,1539,828,836,23103,21622,169,21453,19695,1758,1481,6837,5191,0,5191,4945,246,1646,1551,811,705,106,740,4268,484,442,42,3784,42105,2446,1244,0,1244,1002,242,1202,2331,1855,0,1855,1740,115,476,22085,17687,0,17687,16450,1237,4398,6655,4178,0,4178,3887,291,2477,2590,656,538,118,1934,5998,487,487,0,5511,90487,45102,2976,1272,0,1272,944,328,1704,4010,3042,0,3042,1999,1043,968,15645,14670,169,14501,13256,1245,975,9529,8693,0,8693,8067,626,836,7066,5420,0,5420,5124,296,1646,3125,1261,1113,148,1864,2751,91,91,0,2660,45385,2843,1287,0,1287,1045,242,1556,2510,2034,0,2034,1868,166,476,14895,11507,0,11507,10600,907,3388,9203,7700,0,7700,7076,624,1503,7213,4559,0,4559,3946,613,2654,4442,1128,1010,118,3314,4279,55,55,0,4224,83787,41682,35863,30196,169,30027,26959,3068,5667,5819,1295,1147,148,4524,42105,33517,24964,0,24964,23079,1885,8553,8588,1143,1025,118,7445
ACSSF,2010e1,co,000,0100,0000081,73258,34617,1750,621,0,621,450,171,1129,3045,2693,0,2693,2345,348,352,18014,16696,0,16696,15548,1148,1318,5547,3665,0,3665,2878,787,1882,1484,429,429,0,1055,4777,982,982,0,3795,38641,2447,1048,0,1048,752,296,1399,2872,2119,0,2119,1929,190,753,18641,14556,0,14556,13649,907,4085,5768,4003,0,4003,3845,158,1765,2010,1043,1043,0,967,6903,235,235,0,6668,82332,39117,2282,910,0,910,672,238,1372,3692,3340,0,3340,2933,407,352,13393,12152,0,12152,10993,1159,1241,7195,6800,0,6800,6352,448,395,5921,3917,0,3917,3057,860,2004,3900,1321,1321,0,2579,2734,174,174,0,2560,43215,2789,1257,0,1257,784,473,1532,3422,2669,0,2669,2479,190,753,12629,10278,0,10278,9601,677,2351,8696,6468,0,6468,5654,814,2228,6550,4468,0,4468,4214,254,2082,4059,1311,1311,0,2748,5070,61,61,0,5009,73258,34617,28356,23675,0,23675,21221,2454,4681,6261,1411,1411,0,4850,38641,29728,21726,0,21726,20175,1551,8002,8913,1278,1278,0,7635
ACSSF,2010e1,co,000,0100,0000082,99415,48714,2914,1482,0,1482,748,734,1432,3875,3376,107,3269,2708,561,499,25829,23687,0,23687,22120,1567,2142,8257,6427,0,6427,5884,543,1830,2874,1274,1134,140,1600,4965,506,335,171,4459,50701,2569,1085,0,1085,760,325,1484,3666,2999,0,2999,2494,505,667,26148,21178,0,21178,19574,1604,4970,9267,6714,0,6714,6435,279,2553,3341,873,873,0,2468,5710,546,499,47,5164,110621,54974,3357,1569,0,1569,791,778,1788,4517,3688,107,3581,2895,686,829,18389,16958,0,16958,16015,943,1431,10987,9416,94,9322,8430,892,1571,9299,6893,0,6893,6350,543,2406,4941,1722,1422,300,3219,3484,105,47,58,3379,55647,2956,1353,0,1353,981,372,1603,4146,3325,0,3325,2761,564,821,18709,15222,0,15222,13533,1689,3487,10093,8139,0,8139,7803,336,1954,10273,7360,0,7360,7009,351,2913,5449,1185,1138,47,4264,4021,305,305,0,3716,99415,48714,40875,34972,107,34865,31460,3405,5903,7839,1780,1469,311,6059,50701,41650,31976,0,31976,29263,2713,9674,9051,1419,1372,47,7632
ACSSF,2010e1,co,000,0100,0000083,76114,35180,2261,1035,0,1035,705,330,1226,2512,2457,0,2457,2153,304,55,18832,17656,0,17656,16186,1470,1176,4894,3948,0,3948,3556,392,946,2527,1245,1101,144,1282,4154,731,731,0,3423,40934,2227,974,0,974,857,117,1253,3296,2803,0,2803,2440,363,493,19306,16113,0,16113,14932,1181,3193,7288,4336,0,4336,3781,555,2952,2680,727,642,85,1953,6137,277,230,47,5860,85208,39643,2845,1258,0,1258,720,538,1587,2817,2762,0,2762,2356,406,55,13418,12718,0,12718,11630,1088,700,7929,7146,0,7146,6563,583,783,5503,4453,0,4453,4022,431,1050,4322,1653,1509,144,2669,2809,420,420,0,2389,45565,2975,1171,0,1171,901,270,1804,3345,2852,0,2852,2489,363,493,13850,11446,0,11446,10460,986,2404,8005,6425,0,6425,5973,452,1580,8026,4737,0,4737,4122,615,3289,4800,893,808,85,3907,4564,111,64,47,4453,76114,35180,28499,25096,0,25096,22600,2496,3403,6681,1976,1832,144,4705,40934,32117,24226,0,24226,22010,2216,7891,8817,1004,872,132,7813
ACSSF,2010e1,co,000,0100,0000084,94001,46028,3365,1287,0,1287,669,618,2078,2381,2153,0,2153,1641,512,228,27920,27075,0,27075,26123,952,845,8127,7320,0,7320,6710,610,807,1625,757,639,118,868,2610,365,318,47,2245,47973,3584,1325,0,1325,1194,131,2259,3037,2476,0,2476,2122,354,561,28648,23223,0,23223,22470,753,5425,7641,5124,0,5124,4845,279,2517,1819,583,465,118,1236,3244,179,179,0,3065,101664,49887,3467,1348,0,1348,730,618,2119,2673,2372,0,2372,1808,564,301,19741,19140,73,19067,18466,601,601,10814,10515,0,10515,10066,449,299,8879,7987,0,7987,7170,817,892,2875,1008,843,165,1867,1438,114,114,0,1324,51777,3767,1366,0,1366,1235,131,2401,3286,2609,0,2609,2255,354,677,18809,14713,0,14713,14049,664,4096,12292,10627,0,10627,10132,495,1665,8227,5516,0,5516,5237,279,2711,3448,799,681,118,2649,1948,120,120,0,1828,94001,46028,41793,37835,0,37835,35143,2692,3958,4235,1122,957,165,3113,47973,42910,32148,0,32148,30631,1517,10762,5063,762,644,118,4301
ACSSF,2010e1,co,000,0100,0000085,128118,61739,4971,2026,0,2026,1904,122,2945,2736,1941,0,1941,1447,494,795,38737,36719,0,36719,34685,2034,2018,9114,7426,0,7426,6747,679,1688,2345,1048,966,82,1297,3836,819,666,153,3017,66379,4569,1837,0,1837,1715,122,2732,2781,2388,0,2388,2312,76,393,42080,32023,83,31940,30875,1065,10057,9905,6631,0,6631,6061,570,3274,2903,1034,1034,0,1869,4141,286,237,49,3855,136815,66481,5370,2123,0,2123,2001,122,3247,2833,1941,0,1941,1447,494,892,26126,24839,0,24839,23856,983,1287,15806,15075,0,15075,14024,1051,731,9823,7910,0,7910,7140,770,1913,4191,1730,1566,164,2461,2332,137,66,71,2195,70334,4728,1925,0,1925,1803,122,2803,2815,2422,0,2422,2346,76,393,29879,23487,83,23404,22761,643,6392,15527,11225,0,11225,10710,515,4302,10054,6631,0,6631,6061,570,3423,4438,1277,1277,0,3161,2893,113,64,49,2780,128118,61739,55558,48112,0,48112,44783,3329,7446,6181,1867,1632,235,4314,66379,59335,42879,83,42796,40963,1833,16456,7044,1320,1271,49,5724
ACSSF,2010e1,co,000,0100,0000086,104209,54814,6269,3742,1953,1789,1446,343,2527,6729,6200,3530,2670,2054,616,529,27008,24537,4376,20161,19536,625,2471,8644,6361,0,6361,5806,555,2283,2477,989,922,67,1488,3687,579,498,81,3108,49395,3161,1314,474,840,624,216,1847,4458,2655,1211,1444,1257,187,1803,27959,19609,731,18878,17415,1463,8350,7637,4378,0,4378,4164,214,3259,1976,456,362,94,1520,4204,351,351,0,3853,117370,61723,7744,4446,2466,1980,1552,428,3298,7606,7077,4213,2864,2140,724,529,19742,18715,4796,13919,13424,495,1027,11292,9730,681,9049,8747,302,1562,8957,6526,0,6526,5971,555,2431,4099,1442,1294,148,2657,2283,280,280,0,2003,55647,3848,1766,635,1131,867,264,2082,4872,2895,1307,1588,1401,187,1977,19772,13285,760,12525,11309,1216,6487,12593,9372,44,9328,8866,462,3221,7984,4463,0,4463,4249,214,3521,4000,992,898,94,3008,2578,0,0,0,2578,104209,54814,48650,40840,9859,30981,28842,2139,7810,6164,1568,1420,148,4596,49395,43215,27956,2416,25540,23460,2080,15259,6180,807,713,94,5373
ACSSF,2010e1,co,000,0100,0000087,71227,34721,1750,547,0,547,252,295,1203,3669,3554,270,3284,2230,1054,115,18217,16312,961,15351,14007,1344,1905,5510,3970,73,3897,3499,398,1540,1996,1050,978,72,946,3579,200,200,0,3379,36506,2286,1116,0,1116,812,304,1170,2192,2017,0,2017,1722,295,175,18846,15316,181,15135,13389,1746,3530,6019,4417,0,4417,4007,410,1602,2306,525,473,52,1781,4857,457,457,0,4400,82886,39532,1968,547,0,547,252,295,1421,4057,3942,270,3672,2346,1326,115,13387,12495,1076,11419,10211,1208,892,8150,6856,119,6737,6118,619,1294,5952,4412,73,4339,3871,468,1540,3382,1250,1178,72,2132,2636,60,60,0,2576,43354,2770,1160,0,1160,812,348,1610,2915,2526,0,2526,2164,362,389,14186,11520,181,11339,9860,1479,2666,8360,6862,0,6862,6374,488,1498,7465,5564,0,5564,5094,470,1901,3920,870,818,52,3050,3738,112,112,0,3626,71227,34721,29146,24383,1304,23079,19988,3091,4763,5575,1250,1178,72,4325,36506,29343,22866,181,22685,19930,2755,6477,7163,982,930,52,6181
ACSSF,2010e1,co,000,0100,0000088,68027,32181,1932,889,0,889,461,428,1043,3055,2690,49,2641,2317,324,365,16027,14269,523,13746,11370,2376,1758,5645,3305,0,3305,3055,250,2340,2265,555,555,0,1710,3257,236,236,0,3021,35846,2452,962,0,962,782,180,1490,4743,4105,0,4105,3896,209,638,15700,11813,65,11748,10915,833,3887,5914,3065,0,3065,2688,377,2849,2056,322,322,0,1734,4981,499,499,0,4482,81673,39339,2601,1097,0,1097,669,428,1504,3850,3373,49,3324,2945,379,477,12514,11458,623,10835,8812,2023,1056,8071,6718,67,6651,5836,815,1353,6262,3781,0,3781,3392,389,2481,3418,779,779,0,2639,2623,72,72,0,2551,42334,3040,1066,0,1066,886,180,1974,5091,4337,0,4337,4013,324,754,12706,9951,45,9906,9237,669,2755,6842,5079,65,5014,4612,402,1763,6964,3626,0,3626,3202,424,3338,3773,654,654,0,3119,3918,282,282,0,3636,68027,32181,26659,21153,572,20581,17203,3378,5506,5522,791,791,0,4731,35846,28809,19945,65,19880,18281,1599,8864,7037,821,821,0,6216
ACSSF,2010e1,co,000,0100,0000089,98491,47484,3409,1817,0,1817,1571,246,1592,3815,3564,123,3441,3053,388,251,29549,28468,2445,26023,24185,1838,1081,6644,5617,0,5617,5392,225,1027,1234,333,333,0,901,2833,301,301,0,2532,51007,3895,1506,0,1506,1334,172,2389,3715,3142,0,3142,2641,501,573,29759,22333,613,21720,20736,984,7426,7902,5339,0,5339,4966,373,2563,1688,616,549,67,1072,4048,180,180,0,3868,117374,57028,4150,2347,0,2347,1942,405,1803,5394,4664,123,4541,3874,667,730,24552,23803,2793,21010,19240,1770,749,11365,10586,306,10280,9709,571,779,7246,6021,0,6021,5796,225,1225,2550,496,496,0,2054,1771,179,179,0,1592,60346,4750,1795,0,1795,1623,172,2955,4925,4071,0,4071,3368,703,854,21503,16328,540,15788,14577,1211,5175,14210,10511,73,10438,9974,464,3699,8742,5544,0,5544,5171,373,3198,3567,914,847,67,2653,2649,50,50,0,2599,98491,47484,43417,39466,2568,36898,34201,2697,3951,4067,634,634,0,3433,51007,45271,32320,613,31707,29677,2030,12951,5736,796,729,67,4940
ACSSF,2010e1,co,000,0100,0000090,56938,28051,2364,1443,234,1209,799,410,921,4119,3587,964,2623,2194,429,532,15445,14091,1926,12165,10933,1232,1354,2878,1985,0,1985,1608,377,893,930,291,291,0,639,2315,361,261,100,1954,28887,951,230,0,230,119,111,721,3197,2417,77,2340,2197,143,780,16261,11442,295,11147,9942,1205,4819,3191,1548,0,1548,1380,168,1643,1816,666,620,46,1150,3471,250,250,0,3221,82377,40720,3847,2204,234,1970,1380,590,1643,5718,4913,1197,3716,3008,708,805,15768,14040,2131,11909,10537,1372,1728,6652,5733,272,5461,4809,652,919,4397,2811,0,2811,2240,571,1586,2601,601,501,100,2000,1737,95,95,0,1642,41657,2391,986,0,986,534,452,1405,4967,4130,160,3970,3342,628,837,16749,11553,295,11258,9722,1536,5196,5586,4192,0,4192,4018,174,1394,4653,2396,0,2396,2161,235,2257,3854,834,788,46,3020,3457,119,82,37,3338,56938,28051,24806,21106,3124,17982,15534,2448,3700,3245,652,552,100,2593,28887,23600,15637,372,15265,13638,1627,7963,5287,916,870,46,4371
ACSSF,2010e1,co,000,0100,0000091,83286,43934,1617,631,0,631,569,62,986,2907,2078,0,2078,1900,178,829,21292,14333,0,14333,12373,1960,6959,9833,6030,0,6030,5721,309,3803,3010,1000,824,176,2010,5275,413,338,75,4862,39352,1982,581,0,581,340,241,1401,1571,1108,0,1108,1052,56,463,18856,13592,0,13592,12552,1040,5264,8586,4837,0,4837,4345,492,3749,3366,1437,1422,15,1929,4991,581,581,0,4410,92887,50891,2331,995,0,995,933,62,1336,3373,2078,0,2078,1900,178,1295,15846,7781,0,7781,6641,1140,8065,10445,7037,0,7037,6172,865,3408,10290,6201,0,6201,5892,309,4089,5433,1283,1032,251,4150,3173,130,130,0,3043,41996,2084,581,0,581,340,241,1503,1873,1108,0,1108,1052,56,765,11148,7047,0,7047,6529,518,4101,9272,7340,0,7340,6630,710,1932,8776,5027,0,5027,4535,492,3749,5525,1891,1876,15,3634,3318,253,253,0,3065,83286,43934,35649,23072,0,23072,20563,2509,12577,8285,1413,1162,251,6872,39352,30995,20118,0,20118,18289,1829,10877,8357,2018,2003,15,6339
ACSSF,2010e1,co,000,0100,0000092,68099,35726,3939,2553,1843,710,567,143,1386,5216,5059,2252,2807,2408,399,157,17863,17084,1588,15496,15051,445,779,4993,4340,0,4340,4196,144,653,1107,231,231,0,876,2608,54,54,0,2554,32373,2945,1678,426,1252,1077,175,1267,2077,1663,600,1063,891,172,414,17929,12670,350,12320,11692,628,5259,4979,2926,0,2926,2680,246,2053,1172,419,367,52,753,3271,182,182,0,3089,77351,40452,5031,3223,2356,867,627,240,1808,6302,5707,2793,2914,2515,399,595,11275,10940,1232,9708,9369,339,335,8958,8083,601,7482,7228,254,875,5171,4518,0,4518,4374,144,653,2046,231,231,0,1815,1669,54,54,0,1615,36899,3626,2073,587,1486,1263,223,1553,2848,2368,652,1716,1477,239,480,11471,7730,277,7453,7001,452,3741,9276,7037,73,6964,6583,381,2239,5132,3079,0,3079,2833,246,2053,2736,665,613,52,2071,1810,0,0,0,1810,68099,35726,32011,29036,5683,23353,22222,1131,2975,3715,285,285,0,3430,32373,27930,18937,1376,17561,16340,1221,8993,4443,601,549,52,3842
ACSSF,2010e1,co,000,0100,0000093,94654,48029,3365,1929,45,1884,1259,625,1436,4308,3703,327,3376,2777,599,605,29844,28173,500,27673,24298,3375,1671,5735,4035,0,4035,3649,386,1700,1834,696,625,71,1138,2943,411,320,91,2532,46625,2231,942,96,846,572,274,1289,3694,2651,0,2651,2418,233,1043,25965,19607,64,19543,17772,1771,6358,7657,5162,40,5122,4686,436,2495,1799,942,758,184,857,5279,487,487,0,4792,152330,76470,6340,3184,90,3094,2271,823,3156,7493,6511,518,5993,5120,873,982,34373,32677,687,31990,27881,4109,1696,13086,12031,0,12031,9919,2112,1055,9318,6385,0,6385,5704,681,2933,3541,1134,1018,116,2407,2319,186,140,46,2133,75860,5212,1999,96,1903,1023,880,3213,6980,5484,0,5484,4724,760,1496,31611,24985,212,24773,21534,3239,6626,12094,9450,35,9415,8516,899,2644,11106,6861,40,6821,6162,659,4245,4297,1843,1659,184,2454,4560,103,103,0,4457,94654,48029,43252,37840,872,36968,31983,4985,5412,4777,1107,945,162,3670,46625,39547,28362,200,28162,25448,2714,11185,7078,1429,1245,184,5649
ACSSF,2010e1,co,000,0100,0000094,160943,80550,6837,1900,0,1900,1286,614,4937,11724,8116,0,8116,7004,1112,3608,40688,38266,45,38221,35323,2898,2422,12539,10193,0,10193,9484,709,2346,3995,1999,1946,53,1996,4767,315,315,0,4452,80393,6570,2424,0,2424,1715,709,4146,10225,7515,0,7515,6898,617,2710,39682,32159,0,32159,31235,924,7523,12535,8062,0,8062,7140,922,4473,3563,1399,1351,48,2164,7818,142,94,48,7676,178470,88952,7929,2382,0,2382,1608,774,5547,13095,9151,0,9151,8039,1112,3944,31768,29803,45,29758,27130,2628,1965,14356,13378,0,13378,12878,500,978,12885,10464,0,10464,9685,779,2421,5422,2254,2142,112,3168,3497,163,163,0,3334,89518,7508,2739,0,2739,1971,768,4769,11761,8563,45,8518,7845,673,3198,29572,24320,0,24320,23888,432,5252,15258,11971,0,11971,11147,824,3287,13471,8688,0,8688,7500,1188,4783,5305,1656,1608,48,3649,6643,48,0,48,6595,160943,80550,71788,58475,45,58430,53097,5333,13313,8762,2314,2261,53,6448,80393,69012,50160,0,50160,46988,3172,18852,11381,1541,1445,96,9840
