ACSSF,2010e1,co,000,0059,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128861,127219,123707,3512,3264,248,1642,1306,336,312,24,22210,16891,10340,6551,5319,1232,5319,1004,4315,1618,2697,22210,11344,10866,6937,1942,1557,430,0,160980,28245,23977,3147,343,309,469,106016,94143,8756,921,946,1250,26719,24955,1085,389,17,273,160980,143075,12988,755,457,283,158,724,309,50,75,114,1992,22210,11344,10866,6937,3929,0
ACSSF,2010e1,co,000,0059,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101180,97820,93111,4709,4567,142,3360,1767,1593,1177,416,23253,9835,2489,7346,5819,1527,13418,1863,11555,2223,9332,23253,4352,18859,8042,3381,5151,2285,42,127612,19607,13380,5630,430,0,167,95943,78197,14747,2492,301,206,12062,10274,1374,308,106,0,127612,101851,21751,875,949,463,943,121,0,0,111,175,373,23253,4352,18859,8042,10817,42
ACSSF,2010e1,co,000,0059,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101290,98216,95775,2441,2153,288,3074,1598,1476,674,802,4961,4372,3684,688,539,149,589,160,429,291,138,,,,,,,,,110223,18349,17736,296,92,225,0,79688,74886,2022,1548,579,653,12186,11225,178,704,79,0,110223,103847,2496,539,677,227,901,129,65,0,92,597,653,,,,,,
ACSSF,2010e1,co,000,0059,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3867,564,276,288,237,51,3303,472,2831,1562,1269,,,,,,,,,,,,9697,5832,1556,4276,3682,594,3865,52,3813,546,3267,,,,,,,,,,,,93038,90377,87033,3344,2664,680,2661,1210,1451,1246,205,23038,14986,6069,8917,7129,1788,8052,226,7826,1641,6185,23038,6295,16515,8639,3208,3567,1101,228,123969,24936,17979,5460,1260,237,0,85132,68404,12054,2072,2124,478,13901,12573,879,311,138,0,123969,98956,18393,547,1018,368,1710,231,201,1311,495,261,478,23038,6295,16515,8639,7876,228
ACSSF,2010e1,co,000,0059,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4599,1123,716,407,259,148,3476,1200,2276,1202,1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86702,82768,77819,4949,4473,476,3934,2138,1796,1299,497,9282,5181,2896,2285,2001,284,4101,411,3690,1065,2625,9282,3307,5916,3007,718,1575,616,59,104993,12240,9654,2128,356,102,0,81563,69004,6684,3167,2572,136,11190,10254,194,384,56,302,104993,88912,9006,724,836,873,1474,463,1049,205,137,876,438,9282,3307,5916,3007,2909,59
ACSSF,2010e1,co,000,0059,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6005,1989,659,1330,1167,163,4016,877,3139,1403,1736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94048,91352,88869,2483,2132,351,2696,1146,1550,864,686,12604,11007,7736,3271,2907,364,1597,172,1425,508,917,12604,7908,4628,3347,750,333,198,68,115305,24823,21058,1876,492,1397,0,78944,70026,4009,1883,2986,40,11538,10706,249,419,164,0,115305,101790,6134,209,432,1422,731,526,945,807,89,2180,40,12604,7908,4628,3347,1281,68
ACSSF,2010e1,co,000,0059,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5812,1171,548,623,334,289,4641,152,4489,2354,2135,,,,,,,,,,,,7784,5417,1720,3697,3412,285,2367,0,2367,1081,1286,,,,,,,,,,,,72191,68997,66924,2073,1481,592,3194,849,2345,1596,749,28057,23622,14624,8998,8092,906,4435,201,4234,1607,2627,28057,14825,12965,9432,2144,1058,331,267,109991,20147,14200,4414,292,1107,134,78359,62438,8796,3715,3030,380,11485,10252,400,433,400,0,109991,86890,13610,259,442,2691,1048,511,410,1383,156,2077,514,28057,14825,12965,9432,3533,267
ACSSF,2010e1,co,000,0059,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5461,2067,515,1552,809,743,3394,273,3121,778,2343,,,,,,,,,,,,10258,7101,2080,5021,3600,1421,3157,206,2951,1625,1326,,,,,,,,,,,,72352,70154,68609,1545,1314,231,2198,907,1291,478,813,39118,29767,17356,12411,8931,3480,9351,261,9090,3246,5844,39118,17617,21327,12074,3821,4816,616,174,121788,27560,20228,6354,147,831,0,85143,63928,15049,1724,3909,533,9085,7558,1026,236,165,100,121788,91714,22429,72,365,1095,575,117,790,3341,224,433,633,39118,17617,21327,12074,9253,174
ACSSF,2010e1,co,000,0059,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3692,1722,608,1114,1114,0,1970,47,1923,1137,786,,,,,,,,,,,,23339,14194,6000,8194,5984,2210,9145,51,9094,1760,7334,,,,,,,,,,,,70396,68853,66784,2069,1915,154,1543,759,784,570,214,61121,39699,20119,19580,14526,5054,21422,234,21188,4578,16610,61121,20353,40768,19104,7993,9798,3873,0,141631,32110,20542,11083,157,328,0,95693,64148,27562,680,2897,406,13828,9873,3504,451,0,0,,,,,,,,,,,,,,61121,20353,40768,19104,21664,0
ACSSF,2010e1,co,000,0059,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11296,3384,1385,1999,1650,349,7912,510,7402,2930,4472,,,,,,,,,,,,4386,2535,1656,879,442,437,1851,57,1794,1169,625,,,,,,,,,,,,109557,104619,101879,2740,2546,194,4938,1393,3545,2090,1455,19137,12600,8149,4451,3195,1256,6537,725,5812,2440,3372,19137,8874,10121,5493,2828,1597,203,142,160812,36891,30022,4016,1105,1328,420,113642,93250,7648,3791,7606,1347,10279,9139,98,147,895,0,160812,132411,11762,250,738,1845,2210,4645,177,2807,737,1463,1767,19137,8874,10121,5493,4628,142
ACSSF,2010e1,co,000,0059,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4266,1333,1084,249,249,0,2933,467,2466,1030,1436,,,,,,,,,,,,9516,3226,933,2293,1787,506,6290,47,6243,1803,4440,,,,,,,,,,,,47694,44856,43655,1201,901,300,2838,736,2102,1529,573,30326,15068,6433,8635,6767,1868,15258,342,14916,4244,10672,30326,6775,23551,11011,4804,5852,1884,0,106477,23335,14892,7407,381,367,288,72156,49474,15806,2312,2364,2200,10986,9407,754,616,73,136,106477,73773,23967,1423,219,508,1159,535,296,240,784,949,2624,30326,6775,23551,11011,12540,0
ACSSF,2010e1,co,000,0059,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4995,578,229,349,237,112,4417,146,4271,1114,3157,,,,,,,,,,,,10017,4312,1198,3114,2612,502,5705,0,5705,1177,4528,,,,,,,,,,,,35840,33136,32170,966,918,48,2704,891,1813,1035,778,43899,19437,6736,12701,10198,2503,24462,275,24187,4888,19299,43899,7011,36888,15086,8491,8192,5119,0,101474,21512,9733,10044,150,983,602,69626,35388,26420,1876,3139,2803,10336,8379,942,341,636,38,101474,53500,37406,389,0,1084,894,587,221,1354,405,2191,3443,43899,7011,36888,15086,21802,0
ACSSF,2010e1,co,000,0059,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495,1791,881,910,808,102,3704,470,3234,1271,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93019,88199,84655,3544,3176,368,4820,1906,2914,2132,782,8183,7022,6252,770,615,155,1161,0,1161,704,457,,,,,,,,,110424,21712,19526,779,1026,381,0,74633,64781,2716,4594,2183,359,14079,13325,150,347,257,0,110424,97632,3645,992,651,1891,2433,1002,882,506,0,431,359,8183,6252,1877,1265,612,54
ACSSF,2010e1,co,000,0059,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4614,975,497,478,262,216,3639,105,3534,1352,2182,,,,,,,,,,,,25007,12464,2633,9831,8452,1379,12543,620,11923,2967,8956,5069,4105,3670,435,313,122,964,174,790,225,565,49332,46390,44639,1751,1680,71,2942,1707,1235,547,688,49293,28264,11059,17205,14650,2555,21029,729,20300,5238,15062,49293,11788,37442,19888,5800,9200,2554,63,144315,30531,17422,11796,210,527,576,104184,70687,25986,2353,3493,1665,9600,7106,1626,355,473,40,144315,95215,39408,861,188,151,1718,231,286,2496,526,954,2281,49293,11788,37442,19888,17554,63
ACSSF,2010e1,co,000,0059,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2459,597,257,340,254,86,1862,384,1478,631,847,,,,,,,,,,,,7044,5399,3080,2319,1994,325,1645,0,1645,573,1072,,,,,,,,,,,,47493,46606,44828,1778,1491,287,887,425,462,235,227,33083,25420,16628,8792,7407,1385,7663,545,7118,2305,4813,33083,17173,15792,9594,2342,3106,750,118,85683,8933,5133,3546,0,254,0,67886,54156,11258,1046,1238,188,8864,6171,2081,141,404,67,,,,,,,,,,,,,,33083,17173,15792,9594,6198,118
ACSSF,2010e1,co,000,0059,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2787,877,679,198,198,0,1910,598,1312,1037,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83669,80360,76373,3987,3733,254,3309,1722,1587,586,1001,9969,7321,4253,3068,2848,220,2648,42,2606,945,1661,9969,4295,5674,3793,1236,645,0,0,102706,8038,7004,500,432,102,0,83808,72068,6338,2949,1926,527,10860,9482,969,320,0,89,102706,88554,7807,1071,976,810,844,161,918,0,62,887,616,9969,4295,5674,3793,1881,0
ACSSF,2010e1,co,000,0059,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967,826,477,349,220,129,4141,593,3548,1676,1872,,,,,,,,,,,,4440,1327,924,403,267,136,3113,126,2987,533,2454,,,,,,,,,,,,96610,86993,83409,3584,2847,737,9617,2096,7521,4077,3444,17476,9060,5594,3466,1822,1644,8416,568,7848,1423,6425,17476,6162,10917,2966,3917,3410,624,397,141714,16329,12597,1894,772,259,807,103999,77471,11223,5843,2672,6790,21386,18410,498,2227,65,186,141714,108478,13615,412,1384,3707,3339,276,1258,285,0,1177,7783,17476,6162,10917,2966,7951,397
ACSSF,2010e1,co,000,0059,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,1208,348,860,620,240,3061,504,2557,606,1951,,,,,,,,,,,,29500,18598,7542,11056,9123,1933,10902,92,10810,2704,8106,,,,,,,,,,,,38491,37101,35790,1311,1209,102,1390,591,799,316,483,64609,43316,22852,20464,16185,4279,21293,40,21253,5132,16121,64609,22892,41717,21317,7624,9267,3509,0,111249,24971,11893,12214,0,687,177,72508,41682,27269,663,2672,222,13770,9924,2900,343,548,55,,,,,,,,,,,,,,64609,22892,41717,21317,20400,0
ACSSF,2010e1,co,000,0059,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4885,1587,1131,456,403,53,3298,0,3298,1189,2109,,,,,,,,,,,,89294,86555,84528,2027,1756,271,2739,656,2083,905,1178,15073,11148,8568,2580,2217,363,3925,40,3885,1538,2347,15073,8608,6385,3675,1571,819,320,80,107704,19963,17612,1273,697,270,111,73144,65599,5718,1109,366,352,14597,13051,710,743,93,0,107704,96262,7701,129,390,1733,297,91,65,168,96,309,463,15073,8608,6385,3675,2710,80
ACSSF,2010e1,co,000,0059,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474,1209,825,384,384,0,1265,137,1128,521,607,,,,,,,,,,,,2738,2157,1719,438,378,60,581,0,581,227,354,,,,,,,,,,,,67616,65733,64440,1293,980,313,1883,899,984,798,186,19766,14394,8907,5487,4734,753,5372,0,5372,1687,3685,19766,8907,10822,6384,1453,2044,941,37,94372,14427,10678,3326,423,0,0,64182,54277,6841,1214,1279,571,15763,14109,1108,382,0,164,94372,79064,11275,157,454,692,716,0,387,0,96,796,735,19766,8907,10822,6384,4438,37
ACSSF,2010e1,co,000,0059,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5110,1411,916,495,383,112,3699,219,3480,1399,2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95723,93139,89881,3258,2811,447,2584,1075,1509,1054,455,22662,18849,12880,5969,5290,679,3813,307,3506,1456,2050,22662,13187,9375,6646,1323,966,440,100,127841,21162,17391,2870,262,537,102,88784,75291,7240,2920,3014,319,17895,16321,584,554,376,60,127841,109003,10694,533,1037,926,1240,150,979,1159,748,891,481,22662,13187,9375,6646,2729,100
ACSSF,2010e1,co,000,0059,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1798,394,345,49,0,49,1404,302,1102,700,402,,,,,,,,,,,,5999,3835,1795,2040,1599,441,2164,0,2164,1026,1138,,,,,,,,,,,,78831,76737,74350,2387,2292,95,2094,884,1210,919,291,13690,10162,6695,3467,2354,1113,3528,0,3528,1568,1960,13690,6695,6771,3777,2048,946,0,224,98324,16269,13913,1833,434,89,0,65560,57455,5654,1653,700,98,16495,15055,578,492,370,0,98324,86423,8065,806,490,462,821,194,98,262,225,380,98,13690,6695,6771,3777,2994,224
ACSSF,2010e1,co,000,0059,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4454,985,624,361,296,65,3469,305,3164,2227,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108089,104944,102073,2871,2330,541,3145,1686,1459,895,564,8535,7532,6419,1113,889,224,1003,61,942,784,158,,,,,,,,,125723,28932,26520,1115,745,436,116,87082,79839,2661,2329,1965,288,9709,8875,260,194,313,67,125723,115234,4036,527,447,93,2201,675,1180,92,0,767,471,8535,6480,1939,1673,266,116
ACSSF,2010e1,co,000,0059,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4988,2618,2250,368,202,166,2370,857,1513,676,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150137,143783,138399,5384,4676,708,6354,3391,2963,2029,934,13334,10271,6624,3647,2616,1031,3063,276,2787,935,1852,13334,6900,6434,3551,1107,791,985,0,173113,42793,38332,3084,886,491,0,116466,105193,6435,3330,1508,0,13854,12537,379,792,107,39,173113,156062,9898,1783,942,861,1422,451,225,0,315,1115,39,13334,6900,6434,3551,2883,0
ACSSF,2010e1,co,000,0059,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267,792,540,252,154,98,1475,464,1011,266,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117698,115527,113418,2109,1590,519,2171,1143,1028,948,80,13480,11663,9463,2200,2139,61,1817,87,1730,998,732,,,,,,,,,145459,32896,31308,1242,233,113,0,99603,92580,3748,1953,1265,57,12960,12479,68,138,275,0,145459,136367,5058,325,1495,422,82,750,402,0,230,271,57,13480,9550,3930,3137,793,0
ACSSF,2010e1,co,000,0059,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,707,607,100,100,0,1214,407,807,254,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74512,72373,70152,2221,1805,416,2139,576,1563,1301,262,10852,9702,6977,2725,2104,621,1150,56,1094,421,673,10852,7033,3819,2525,1126,168,0,0,95180,14879,14347,218,269,45,0,66625,59548,3370,2778,929,0,13676,11844,1235,542,55,0,95180,85739,4823,647,896,928,1118,234,395,56,66,278,0,10852,7033,3819,2525,1294,0
ACSSF,2010e1,co,000,0059,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69449,67022,65360,1662,1378,284,2427,1146,1281,450,831,12718,10053,7479,2574,1971,603,2665,0,2665,309,2356,12718,7479,5239,2280,790,1127,1042,0,91792,12752,11335,921,157,90,249,65308,58301,5036,1577,350,44,13732,12816,382,302,232,0,,,,,,,,,,,,,,12718,7479,5239,2280,2959,0
ACSSF,2010e1,co,000,0059,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5284,1793,1095,698,319,379,3491,478,3013,1490,1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112693,105498,102929,2569,2312,257,7195,3894,3301,2634,667,15994,13039,10758,2281,1913,368,2955,52,2903,1131,1772,15994,10810,5111,2971,725,1104,311,73,147825,35434,31802,1518,1512,368,234,101854,90191,4344,3369,3365,585,10537,8937,470,742,388,0,147825,130930,6332,1311,1656,1041,1615,842,624,834,797,1024,819,15994,10810,5111,2971,2140,73
ACSSF,2010e1,co,000,0059,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3274,1386,1097,289,187,102,1888,229,1659,703,956,,,,,,,,,,,,7404,5923,4248,1675,1404,271,1481,194,1287,430,857,,,,,,,,,,,,49733,47215,46034,1181,1181,0,2518,1725,793,704,89,30616,24087,15828,8259,6620,1639,6529,286,6243,1575,4668,30616,16114,14421,8114,2503,2754,1050,81,101298,22076,18025,3861,0,190,0,67573,55025,9543,933,1555,517,11649,9132,1260,789,415,53,101298,82182,14664,131,756,185,650,666,0,442,560,492,570,30616,16114,14421,8114,6307,81
ACSSF,2010e1,co,000,0059,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84835,83830,82513,1317,1199,118,1005,688,317,317,0,10595,8025,4735,3290,1493,1797,2570,301,2269,144,2125,10595,5036,5506,1637,1346,1646,877,53,103817,14182,13529,174,17,462,0,72186,64935,5906,507,510,328,17449,16816,364,269,0,0,103817,95280,6444,206,311,54,222,166,535,164,0,107,328,10595,5036,5506,1637,3869,53
ACSSF,2010e1,co,000,0059,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3195,1252,664,588,262,326,1943,358,1585,951,634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79822,76581,74491,2090,1568,522,3241,2078,1163,1039,124,5708,4807,4068,739,597,142,901,52,849,441,408,,,,,,,,,95750,21661,20216,355,885,205,0,65828,60475,1423,1992,1881,57,8261,7696,235,291,39,0,95750,88387,2013,804,748,391,1225,842,274,237,219,553,57,5708,4120,1515,965,550,73
ACSSF,2010e1,co,000,0059,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8052,2079,1469,610,498,112,5973,660,5313,1697,3616,,,,,,,,,,,,19961,7568,2103,5465,4457,1008,12393,47,12346,3272,9074,8557,7314,6621,693,651,42,1243,292,951,473,478,71916,68489,65892,2597,2297,300,3427,872,2555,1945,610,69797,30155,10505,19650,15237,4413,39642,629,39013,9077,29936,69797,11134,58663,24314,13193,14242,6914,0,189498,43149,23227,17658,454,861,949,131632,77952,41062,3460,4731,4427,14717,12309,1248,548,438,174,189498,113488,59968,1752,290,766,1654,1090,407,1709,1110,1714,5550,69797,11134,58663,24314,34349,0
ACSSF,2010e1,co,000,0059,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9010,2245,1370,875,647,228,6765,2097,4668,2487,2181,,,,,,,,,,,,4743,2233,556,1677,1252,425,2510,127,2383,663,1720,,,,,,,,,,,,172797,166220,159234,6986,6081,905,6577,3836,2741,1805,936,17352,11623,7032,4591,3958,633,5729,627,5102,1247,3855,17352,7659,9634,5146,1287,2521,680,59,206048,32310,27429,3758,519,604,0,152871,133430,9904,4459,4883,195,20867,19364,507,638,56,302,206048,180223,14169,872,1087,1560,2097,785,1274,1098,445,1941,497,17352,7659,9634,5146,4488,59
ACSSF,2010e1,co,000,0059,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8713,7220,3423,3797,3476,321,1493,0,1493,388,1105,,,,,,,,,,,,47014,45998,45182,816,816,0,1016,474,542,490,52,19413,15703,8581,7122,6097,1025,3710,0,3710,1042,2668,19413,8581,10832,7139,1588,1279,826,0,72917,16634,13459,2618,229,328,0,50583,39811,7195,490,2681,406,5700,4239,1331,130,0,0,,,,,,,,,,,,,,19413,8581,10832,7139,3693,0
ACSSF,2010e1,co,000,0059,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17001,4526,1669,2857,2399,458,12475,702,11773,4790,6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175582,162551,157717,4834,4091,743,13031,3570,9461,5318,4143,30595,22803,15817,6986,5754,1232,7792,713,7079,2609,4470,30595,16530,13805,8221,3166,1779,639,260,253493,51985,43184,3932,2165,2282,422,178406,141986,11827,10042,10354,4197,23102,19985,696,1149,1219,53,253493,205155,16455,1067,1269,5780,5240,5895,914,2692,816,3538,4672,30595,16530,13805,8221,5584,260
