ACSSF,2010e1,co,000,0001,0000031,88819,5948,15973,2588,10820,5973,6295,5664,5345,5977,4640,6025,5104,2717,2062,3688,69957,4732,12896,1433,5353,3692,5546,4590,4094,5472,4252,5725,4434,2455,1950,3333,14097,1216,2133,1022,3549,1855,290,701,1098,505,259,286,611,156,61,355,2780,0,195,62,1605,374,459,32,0,0,53,0,0,0,0,0,1985,0,749,71,313,52,0,341,153,0,76,14,59,106,51,0,32.1,36.7,23.0,23.6,21.6,88819,42641,46178,69957,34152,35805,14097,5948,8149,2780,1789,991,1985,752,1233,78498,61785,13059,1866,1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54018,44584,7289,1779,366,29678,21402,6293,396,1587,88819,78678,10141,3519,6622,69957,61819,8138,3264,4874,14097,12881,1216,68,1148,2780,2609,171,0,171,1985,1369,616,187,429,88819,5948,15973,13408,12268,11009,10617,11129,4779,3688,69957,4732,12896,6786,9238,8684,9724,10159,4405,3333,14097,1216,2133,4571,2145,1799,764,897,217,355,2780,0,195,1667,833,32,53,0,0,0,1985,0,749,384,52,494,76,73,157,0
ACSSF,2010e1,co,000,0001,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.8,38.0,31.4,24.0,31.6,94365,47462,46903,82111,40914,41197,4592,2644,1948,4790,2547,2243,2872,1357,1515,84813,73501,4490,4200,2622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78584,67511,4424,4027,2622,,,,,,94365,88896,5469,3647,1822,82111,77221,4890,3292,1598,4592,4355,237,237,0,4790,4608,182,118,64,2872,2712,160,0,160,94365,5823,22738,6694,11251,17065,14962,10603,3347,1882,82111,5021,20259,4670,8150,14793,14370,10107,3120,1621,4592,314,1197,85,1369,894,323,68,140,202,4790,347,372,1742,1484,413,153,133,87,59,2872,141,910,197,248,965,116,295,0,0
ACSSF,2010e1,co,000,0001,0000033,132591,5544,19193,3253,9229,9535,9493,9058,7727,8805,11475,9936,7001,6423,5683,10236,107305,4289,15270,2028,5697,5322,7087,6968,6515,7097,10054,9206,6684,6077,5426,9585,15160,791,2284,671,2062,2426,1170,1246,755,1384,821,448,317,46,257,482,8559,464,1287,299,1275,1577,1138,844,315,151,514,226,0,300,0,169,1567,0,352,255,195,210,98,0,142,173,86,56,0,0,0,0,40.6,45.3,27.9,27.5,24.8,132591,68048,64543,107305,53323,53982,15160,8929,6231,8559,5028,3531,1567,768,799,114816,94381,11961,6984,1490,,,,,,,,,,,,,,,,,,,,,4064,2896,467,701,0,,,,,,91826,76688,8280,5368,1490,28620,21818,4481,2317,4,132591,121377,11214,4631,6583,107305,97485,9820,4166,5654,15160,14316,844,295,549,8559,8058,501,170,331,1567,1518,49,0,49,132591,5544,19193,12482,19028,16785,20280,16937,12106,10236,107305,4289,15270,7725,12409,13483,17151,15890,11503,9585,15160,791,2284,2733,3596,2001,2205,765,303,482,8559,464,1287,1574,2715,1159,665,226,300,169,1567,0,352,450,308,142,259,56,0,0
ACSSF,2010e1,co,000,0001,0000034,84392,4704,15603,2738,6090,5351,5910,6738,5668,7889,6256,5485,3479,2796,1715,3970,66880,3722,13302,1493,2526,3368,4689,4969,4931,6890,5052,4934,3281,2298,1715,3710,11862,680,2039,456,2531,1250,806,1149,511,883,710,447,167,57,0,176,2888,227,148,433,564,437,44,370,176,116,194,51,0,44,0,84,2762,75,114,356,469,296,371,250,50,0,300,53,31,397,0,0,36.3,39.1,25.5,25.3,30.3,84392,41403,42989,66880,32392,34488,11862,6621,5241,2888,1303,1585,2762,1087,1675,70552,55691,9401,2765,2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60640,47854,7646,2535,2605,19556,15612,3507,347,90,84392,74664,9728,3754,5974,66880,58577,8303,2964,5339,11862,10488,1374,790,584,2888,2837,51,0,51,2762,2762,0,0,0,84392,4704,15603,8828,11261,12406,14145,8964,4511,3970,66880,3722,13302,4019,8057,9900,11942,8215,4013,3710,11862,680,2039,2987,2056,1660,1593,614,57,176,2888,227,148,997,481,546,310,51,44,84,2762,75,114,825,667,300,300,84,397,0
ACSSF,2010e1,co,000,0001,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,36.5,33.6,26.8,34.8,62254,29311,32943,54471,25206,29265,4643,2477,2166,1775,1006,769,1365,622,743,58031,50677,4470,1775,1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52739,46180,3727,1775,1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62254,3309,10270,6002,9694,8717,10144,6345,3275,4498,54471,2864,9723,4369,8159,7379,9143,5534,3071,4229,4643,0,256,1138,1067,545,568,679,121,269,1775,133,282,350,237,323,311,56,83,0,1365,312,9,145,231,470,122,76,0,0
ACSSF,2010e1,co,000,0001,0000036,103624,7256,17548,4015,5803,6904,6516,6459,6722,6437,6653,6437,6286,3641,4460,8487,81509,5488,13608,2641,2460,4374,4640,5608,4538,5227,5873,5930,5488,3380,4142,8112,17700,1333,3376,1033,2518,2033,1740,501,2026,1210,715,265,410,111,172,257,3245,388,538,276,573,472,68,67,0,0,12,242,195,150,146,118,1170,47,26,65,252,25,68,283,158,0,53,0,193,0,0,0,38.0,42.9,26.2,23.9,36.3,103624,50977,52647,81509,39523,41986,17700,9399,8301,3245,1396,1849,1170,659,511,77775,62465,12159,2161,990,,,,,,,,,,,,,,,,,,,,,14497,10466,3535,381,115,,,,,,48635,39072,7253,1442,868,49979,38354,10200,1188,237,103624,98646,4978,1207,3771,81509,77674,3835,1207,2628,17700,17089,611,0,611,3245,2803,442,0,442,1170,1080,90,0,90,103624,7256,17548,9818,13420,13181,13090,12723,8101,8487,81509,5488,13608,5101,9014,10146,11100,11418,7522,8112,17700,1333,3376,3551,3773,2527,1925,675,283,257,3245,388,538,849,540,67,12,437,296,118,1170,47,26,317,93,441,53,193,0,0
ACSSF,2010e1,co,000,0001,0000037,117645,7495,25178,4098,7083,11167,9534,8115,9600,8922,8582,5254,4420,2549,2390,3258,98088,5992,21120,2921,4980,8133,7792,6545,8460,7715,7464,4847,4420,2403,2350,2946,10227,777,2439,511,1071,1422,947,1124,520,937,215,264,0,0,0,0,7478,667,1365,544,957,1158,795,335,429,238,731,76,0,0,40,143,1852,59,254,122,75,454,0,111,191,32,172,67,0,146,0,169,32.1,34.0,25.6,25.8,28.9,117645,55086,62559,98088,45740,52348,10227,4880,5347,7478,3479,3999,1852,987,865,97207,80830,9011,6005,1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72908,60919,6606,4169,1214,35038,28902,3081,2845,210,117645,105353,12292,5460,6832,98088,86821,11267,5099,6168,10227,9719,508,145,363,7478,7034,444,216,228,1852,1779,73,0,73,117645,7495,25178,11181,20701,17715,17504,9674,4939,3258,98088,5992,21120,7901,15925,15005,15179,9267,4753,2946,10227,777,2439,1582,2369,1644,1152,264,0,0,7478,667,1365,1501,1953,764,969,76,40,143,1852,59,254,197,454,302,204,67,146,169
ACSSF,2010e1,co,000,0001,0000038,101779,7045,17134,2954,6621,7487,8398,7847,5925,9184,7256,6903,5136,3108,2526,4255,86159,5992,14912,2020,4225,4734,6856,7070,5634,7872,6407,6297,5005,3108,2381,3646,5874,657,833,35,584,910,611,421,215,565,317,414,66,0,62,184,7331,257,967,899,1664,1090,706,356,57,585,234,192,65,0,83,176,2415,139,422,0,148,753,225,0,19,162,298,0,0,0,0,249,35.8,38.8,28.8,24.8,26.8,101779,49971,51808,86159,41992,44167,5874,2700,3174,7331,3865,3466,2415,1414,1001,85150,70932,5247,6833,2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72629,59856,4643,6060,2070,20123,18063,792,1150,118,101779,90552,11227,4843,6384,86159,75729,10430,4510,5920,5874,5424,450,144,306,7331,7052,279,121,158,2415,2347,68,68,0,101779,7045,17134,9575,15885,13772,16440,12039,5634,4255,86159,5992,14912,6245,11590,12704,14279,11302,5489,3646,5874,657,833,619,1521,636,882,480,62,184,7331,257,967,2563,1796,413,819,257,83,176,2415,139,422,148,978,19,460,0,0,249
ACSSF,2010e1,co,000,0001,0000039,89083,3291,10026,2482,16497,9357,6945,6302,6306,5797,3735,5274,4003,2925,1085,5058,64998,2943,9262,583,5511,5196,4441,5456,5881,5255,3358,5012,3602,2867,996,4635,15341,238,456,1452,7873,2338,1314,253,140,219,241,84,351,0,0,382,4906,0,45,134,1979,991,1012,113,285,0,136,178,33,0,0,0,3838,110,263,313,1134,832,178,480,0,323,0,0,17,58,89,41,31.6,39.3,23.0,25.8,25.3,89083,43383,45700,64998,31605,33393,15341,7938,7403,4906,2228,2678,3838,1612,2226,77856,56457,13711,4546,3142,,,,,,,,,,,3749,2570,694,225,260,,,,,,,,,,,,,,,,72313,51918,13235,4102,3058,9679,8025,840,534,280,89083,78979,10104,3566,6538,64998,57168,7830,2694,5136,15341,13922,1419,494,925,4906,4361,545,378,167,3838,3528,310,0,310,89083,3291,10026,18979,16302,12608,9532,9277,4010,5058,64998,2943,9262,6094,9637,11337,8613,8614,3863,4635,15341,238,456,9325,3652,393,460,435,0,382,4906,0,45,2113,2003,398,136,211,0,0,3838,110,263,1447,1010,480,323,17,147,41
ACSSF,2010e1,co,000,0001,0000040,398408,20686,74274,10060,30857,29270,26145,27350,25972,32349,29987,24674,23014,14691,9331,19748,320232,14941,60815,5979,19315,18240,18765,20241,22152,28329,27504,22158,20892,14013,8794,18094,51410,3884,9153,2008,6464,8201,5466,4837,2346,2484,1439,1765,1432,385,163,1383,7045,183,416,1025,2517,707,486,376,178,568,124,347,53,0,0,65,19721,1678,3890,1048,2561,2122,1428,1896,1296,968,920,404,637,293,374,206,36.5,40.4,28.0,23.4,26.8,398408,192723,205685,320232,153412,166820,51410,26628,24782,7045,3547,3498,19721,9136,10585,314352,255365,38949,5630,14408,27254,20594,3918,393,2349,,,,,,11373,9466,1352,130,425,,,,,,18111,14700,1479,668,1264,23972,17510,5067,224,1171,278305,227286,32689,5400,12930,65026,51481,9571,898,3076,398408,365557,32851,15342,17509,320232,293108,27124,13571,13553,51410,47399,4011,1130,2881,7045,6790,255,72,183,19721,18260,1461,569,892,398408,20686,74274,40917,55415,53322,62336,47688,24022,19748,320232,14941,60815,25294,37005,42393,55833,43050,22807,18094,51410,3884,9153,8472,13667,7183,3923,3197,548,1383,7045,183,416,3542,1193,554,692,400,0,65,19721,1678,3890,3609,3550,3192,1888,1041,667,206
ACSSF,2010e1,co,000,0001,0000041,310420,21946,62092,7620,20005,24440,24990,23604,21696,21692,21481,19302,14229,9568,6633,11122,246644,15693,50166,4967,11839,16537,18277,18757,17169,17859,19376,17679,12848,9178,6167,10132,37503,3877,7669,1170,4214,4290,4750,3375,2366,2119,832,717,1083,208,319,514,19107,1806,3117,1069,3206,2918,1593,650,1345,1081,825,655,227,39,147,429,7166,570,1140,414,746,695,370,822,816,633,448,251,71,143,0,47,33.9,36.4,27.2,25.5,30.6,310420,154943,155477,246644,121976,124668,37503,19089,18414,19107,9986,9121,7166,3892,3274,198533,164308,19428,11453,3344,47830,35091,7855,2045,2839,5831,4437,478,916,0,16296,13282,1824,1190,0,,,,,,24116,16213,5870,1794,239,16750,12546,2048,1412,744,141395,121468,10098,7738,2091,90278,66225,16153,6408,1492,310420,243114,67306,21400,45906,246644,193995,52649,19144,33505,37503,27388,10115,1533,8582,19107,15592,3515,695,2820,7166,6139,1027,28,999,310420,21946,62092,27625,49430,45300,43173,33531,16201,11122,246644,15693,50166,16806,34814,35926,37235,30527,15345,10132,37503,3877,7669,5384,9040,5741,2951,1800,527,514,19107,1806,3117,4275,4511,1995,1906,882,186,429,7166,570,1140,1160,1065,1638,1081,322,143,47
ACSSF,2010e1,co,000,0001,0000042,593526,35858,88896,13621,44388,64984,55735,49616,43461,36914,35394,33220,28163,18682,14198,30396,455034,26959,71784,8657,22618,38827,38995,39707,33710,31061,30546,29045,24498,17288,13438,27901,73822,4817,9214,2051,10187,14704,10081,5131,4436,2973,2933,2802,2544,416,312,1221,48638,3124,7189,2088,8467,8236,4746,3495,3932,2398,1307,874,838,752,329,863,16032,958,709,825,3116,3217,1913,1283,1383,482,608,499,283,226,119,411,34.3,37.7,28.8,26.9,28.6,593526,295612,297914,455034,223328,231706,73822,38795,35027,48638,23964,24674,16032,9525,6507,410968,317453,48248,33285,11982,61647,49018,6726,4194,1709,7476,4434,1745,1105,192,18303,13675,2119,1666,843,,,,,,75704,56462,13447,5153,642,18664,13781,1427,3158,298,298869,234260,33774,20105,10730,199661,147455,29064,20938,2204,593526,492685,100841,28911,71930,455034,379019,76015,25357,50658,73822,59225,14597,2351,12246,48638,40998,7640,851,6789,16032,13443,2589,352,2237,593526,35858,88896,58009,120719,93077,72308,61383,32880,30396,455034,26959,71784,31275,77822,73417,61607,53543,30726,27901,73822,4817,9214,12238,24785,9567,5906,5346,728,1221,48638,3124,7189,10555,12982,7427,3705,1712,1081,863,16032,958,709,3941,5130,2666,1090,782,345,411
ACSSF,2010e1,co,000,0001,0000043,136837,7235,20525,5170,21742,12178,11766,7483,7991,7637,8717,7514,6894,3318,3432,5235,101180,5497,17896,2261,8746,6812,7904,6021,6264,6813,7677,7156,6488,3189,3367,5089,25182,1255,1769,2108,9914,3762,2754,1118,1165,414,470,111,154,52,0,136,5463,175,312,406,2007,769,684,163,367,206,203,0,94,77,0,0,5012,308,548,395,1075,835,424,181,195,204,367,247,158,0,65,10,30.6,36.3,22.9,24.6,26.7,136837,68860,67977,101180,50194,50986,25182,13903,11279,5463,2581,2882,5012,2182,2830,121300,90516,21926,4561,4297,,,,,,,,,,,,,,,,,,,,,,,,,,4690,3462,651,406,171,113031,85103,20170,3645,4113,13206,8650,2922,1181,453,136837,127783,9054,2955,6099,101180,95115,6065,2409,3656,25182,23389,1793,112,1681,5463,4624,839,321,518,5012,4655,357,113,244,136837,7235,20525,26912,23944,15474,16354,14408,6750,5235,101180,5497,17896,11007,14716,12285,14490,13644,6556,5089,25182,1255,1769,12022,6516,2283,884,265,52,136,5463,175,312,2413,1453,530,409,94,77,0,5012,308,548,1470,1259,376,571,405,65,10
ACSSF,2010e1,co,000,0001,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.0,36.5,33.6,26.8,34.8,62254,29311,32943,54471,25206,29265,4643,2477,2166,1775,1006,769,1365,622,743,58031,50677,4470,1775,1109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52739,46180,3727,1775,1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62254,3309,10270,6002,9694,8717,10144,6345,3275,4498,54471,2864,9723,4369,8159,7379,9143,5534,3071,4229,4643,0,256,1138,1067,545,568,679,121,269,1775,133,282,350,237,323,311,56,83,0,1365,312,9,145,231,470,122,76,0,0
ACSSF,2010e1,co,000,0001,0000045,88819,5948,15973,2588,10820,5973,6295,5664,5345,5977,4640,6025,5104,2717,2062,3688,69957,4732,12896,1433,5353,3692,5546,4590,4094,5472,4252,5725,4434,2455,1950,3333,14097,1216,2133,1022,3549,1855,290,701,1098,505,259,286,611,156,61,355,2780,0,195,62,1605,374,459,32,0,0,53,0,0,0,0,0,1985,0,749,71,313,52,0,341,153,0,76,14,59,106,51,0,32.1,36.7,23.0,23.6,21.6,88819,42641,46178,69957,34152,35805,14097,5948,8149,2780,1789,991,1985,752,1233,78498,61785,13059,1866,1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54018,44584,7289,1779,366,29678,21402,6293,396,1587,88819,78678,10141,3519,6622,69957,61819,8138,3264,4874,14097,12881,1216,68,1148,2780,2609,171,0,171,1985,1369,616,187,429,88819,5948,15973,13408,12268,11009,10617,11129,4779,3688,69957,4732,12896,6786,9238,8684,9724,10159,4405,3333,14097,1216,2133,4571,2145,1799,764,897,217,355,2780,0,195,1667,833,32,53,0,0,0,1985,0,749,384,52,494,76,73,157,0
ACSSF,2010e1,co,000,0001,0000046,103624,7256,17548,4015,5803,6904,6516,6459,6722,6437,6653,6437,6286,3641,4460,8487,81509,5488,13608,2641,2460,4374,4640,5608,4538,5227,5873,5930,5488,3380,4142,8112,17700,1333,3376,1033,2518,2033,1740,501,2026,1210,715,265,410,111,172,257,3245,388,538,276,573,472,68,67,0,0,12,242,195,150,146,118,1170,47,26,65,252,25,68,283,158,0,53,0,193,0,0,0,38.0,42.9,26.2,23.9,36.3,103624,50977,52647,81509,39523,41986,17700,9399,8301,3245,1396,1849,1170,659,511,77775,62465,12159,2161,990,,,,,,,,,,,,,,,,,,,,,14497,10466,3535,381,115,,,,,,48635,39072,7253,1442,868,49979,38354,10200,1188,237,103624,98646,4978,1207,3771,81509,77674,3835,1207,2628,17700,17089,611,0,611,3245,2803,442,0,442,1170,1080,90,0,90,103624,7256,17548,9818,13420,13181,13090,12723,8101,8487,81509,5488,13608,5101,9014,10146,11100,11418,7522,8112,17700,1333,3376,3551,3773,2527,1925,675,283,257,3245,388,538,849,540,67,12,437,296,118,1170,47,26,317,93,441,53,193,0,0
ACSSF,2010e1,co,000,0001,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0001,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
