ACSSF,2010m1,co,000,0052,0000077,3014,1404,107,799,1200,2953,910,2362,1232,3014,575,575,279,434,391,279,279,279,279,2932,1168,107,646,1031,2953,910,2362,1232,2673,575,575,279,2583,1181,2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697,575,575,279,2601,994,2651,,,,,,,,2767,575,575,279,279,279,2641,1175,2696,919,2807,3014,575,575,575,279,279,279,279,2932,1168,1091,449,2953,2848,919,2887,575,575,279,279,575,279,279,279,279,2782,1168,360,495,1214,2809,1309,1496,2122,2958,575,575,357,478,279,279,279,2875,1168,1023,671,2884,2623,1230,3014,575,575,279,279,294,406,312,279,279,279,279,279,279,2932,1168,376,438,379,851,819,2953,904,951,1304,2339,1099,,,,,,,,,,,,,,,,3014,575,279,285,96,316,377,101,279,2932,917,1856,1253,990,905,738,1076,2767,575,575,279,2641,1175,2696
ACSSF,2010m1,co,000,0052,0000078,2996,2199,459,1384,1641,2448,1018,2019,1516,2996,945,746,279,633,354,551,250,487,279,2952,1977,459,1300,1567,2477,1006,1976,1516,2532,691,612,323,2513,1505,2394,1508,402,219,333,1469,1092,1047,,,,,,,,540,142,142,279,513,421,353,,,,,,,,,,,,,,,,,,,,,,2287,436,366,204,2335,1407,2120,1443,671,555,394,1359,630,1116,2996,945,746,551,445,333,2952,1977,2477,939,2361,2996,945,746,272,699,551,445,333,2952,1977,1479,1172,2477,2182,1241,2996,945,746,400,384,402,551,544,99,279,2952,1977,964,839,1673,2477,1338,1429,1919,2959,945,746,522,518,551,429,354,2913,1977,1714,968,2421,2081,1225,2996,945,746,482,385,190,340,169,551,417,299,164,118,279,2952,1977,633,1141,1013,1033,749,2477,1019,1027,1286,1756,1010,2996,945,746,141,709,551,279,551,2952,1977,406,1942,2477,360,2410,2996,945,250,359,575,456,342,84,279,2952,1127,1425,1279,1301,1394,968,1119,2996,945,746,551,2952,1977,2477
ACSSF,2010m1,co,000,0052,0000079,2712,1659,279,1114,1185,2643,1077,1603,1050,2712,863,653,279,639,152,625,279,560,253,2768,1523,279,900,1164,2558,1077,1539,1041,2046,694,551,443,1951,1297,1630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,498,371,363,1910,976,1400,,,,,,,,1431,322,322,279,1414,779,1241,2184,803,575,625,2274,1450,1786,2711,863,653,625,243,565,2766,1523,2561,1112,2352,2712,863,653,351,569,625,308,536,2768,1523,1220,1105,2558,2485,846,2711,863,653,481,105,462,625,602,145,279,2766,1523,931,913,993,2561,1409,1323,1371,2680,863,653,608,254,625,241,560,2725,1523,1361,940,2515,2120,1047,2712,863,653,94,617,110,155,86,625,340,502,279,279,279,2768,1523,1328,649,820,690,290,2558,1687,1258,1198,587,200,2712,863,653,279,653,625,258,511,2768,1523,350,1478,2558,407,2568,2712,863,279,557,497,244,167,243,279,2768,1077,980,1001,872,994,836,979,2711,863,653,625,2766,1523,2561
ACSSF,2010m1,co,000,0052,0000080,1861,1353,279,978,1192,1527,677,1151,857,1861,390,320,279,222,228,218,218,279,279,1938,1428,279,1032,1211,1548,681,1151,857,1629,375,302,218,1710,1353,1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419,320,302,110,1492,1260,1411,1103,191,279,191,1100,822,582,1861,390,320,218,279,218,1938,1428,1548,813,1408,1861,390,320,301,95,218,218,279,1938,1428,1259,756,1548,1544,484,1861,390,320,279,54,311,218,191,279,110,1938,1428,516,748,1313,1548,756,838,1380,1832,390,320,155,305,218,218,279,1901,1428,1271,900,1511,1397,790,1861,390,320,279,279,292,185,279,218,218,279,279,279,279,1938,1428,541,804,1253,732,644,1548,672,845,1000,836,321,,,,,,,,,,,,,,,,1861,390,218,279,54,213,217,73,279,1938,681,839,755,1143,763,787,1179,1861,390,320,218,1938,1428,1548
ACSSF,2010m1,co,000,0052,0000081,2568,1575,279,966,1260,2018,1124,1326,1111,2568,546,531,279,510,112,129,279,129,279,2635,1532,279,859,1258,2016,1124,1323,1111,2475,532,516,129,2531,1530,1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2117,248,217,125,2123,1271,1570,1296,442,442,31,1345,663,1166,2504,546,531,129,77,103,2564,1519,1932,785,1909,2568,546,531,164,493,129,129,279,2635,1532,1397,629,2016,1811,688,2504,546,531,279,234,438,129,31,99,77,2564,1519,746,585,1380,1932,1315,865,1512,2498,546,531,339,382,129,125,31,2567,1532,1368,896,1978,1726,1077,2568,546,531,435,155,92,128,92,129,279,125,31,279,279,2635,1532,633,905,810,630,752,2016,1015,856,1297,955,413,2568,546,531,279,531,129,279,129,2635,1532,378,1469,2016,256,2007,2568,546,279,381,237,200,92,64,279,2635,1124,1051,1017,710,810,883,1375,2504,546,531,129,2564,1519,1932
ACSSF,2010m1,co,000,0052,0000082,2439,1675,232,976,1211,2001,879,1296,951,2439,648,512,209,394,371,384,279,384,279,2410,1558,102,958,1171,2016,879,1320,951,2316,569,452,367,2296,1495,1862,,,,,,,,,,,,,,,549,202,185,91,506,322,314,,,,,,,,,,,,,,,,,,,,,,2003,577,450,381,2005,1322,1628,1320,333,311,118,1319,831,1085,2439,648,512,384,245,298,2410,1558,2016,765,2010,2439,648,512,449,323,384,370,91,2410,1558,1388,560,2016,1853,568,2439,648,512,82,286,511,384,316,279,256,2410,1558,446,420,1561,2016,777,1201,1575,2373,648,512,364,413,384,233,306,2348,1558,1435,773,1941,1835,896,2439,648,512,316,279,339,186,325,384,79,279,308,257,279,2410,1558,415,1095,783,888,552,2016,927,803,946,892,388,,,,,,,,,,,,,,,,2439,648,209,99,362,381,316,169,91,2410,870,865,796,1057,1115,844,906,2439,648,512,384,2410,1558,2016
ACSSF,2010m1,co,000,0052,0000083,2304,1456,85,979,1100,1922,877,1011,1150,2304,610,433,279,381,207,433,279,275,338,2210,1388,85,904,1108,1857,877,990,1184,2228,610,433,433,2137,1359,1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158,610,433,433,2031,1238,1582,,,,,,,,2304,610,433,433,433,279,2210,1388,1857,532,1885,2304,610,433,433,279,433,433,279,2210,1388,1309,446,1857,1834,602,2304,610,433,249,279,359,433,279,111,420,2210,1388,362,782,1251,1857,833,765,1592,2234,610,433,411,154,433,433,279,2167,1388,1198,883,1786,1688,816,2304,610,433,279,119,271,305,82,433,279,355,74,279,240,2210,1388,550,578,861,880,665,1857,905,837,1083,926,135,2304,610,433,279,433,433,279,433,2210,1388,328,1398,1857,367,1835,2304,610,279,106,270,357,369,120,279,2210,873,963,825,782,895,971,926,2304,610,433,433,2210,1388,1857
ACSSF,2010m1,co,000,0052,0000084,2147,1931,147,1412,1566,1469,892,1142,881,2147,612,588,279,338,451,184,279,134,131,2147,1940,147,1428,1550,1460,892,1139,853,2129,623,601,184,2129,1961,1491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090,614,599,184,2115,1877,1545,776,78,78,279,751,603,483,2147,612,588,184,134,131,2147,1940,1460,409,1472,2147,612,588,596,142,184,184,279,2147,1940,1904,598,1460,1515,307,,,,,,,,,,,,,,,,,,,,2190,612,588,496,236,184,184,279,2202,1940,1651,1005,1491,1380,930,2147,612,588,279,279,407,336,197,184,279,134,131,279,279,2147,1940,210,786,884,1376,1003,1460,788,590,1077,789,567,,,,,,,,,,,,,,,,2147,612,279,279,264,307,389,184,131,2147,882,822,1034,970,900,1116,1060,2147,612,588,184,2147,1940,1460
ACSSF,2010m1,co,000,0052,0000085,1922,1702,442,1290,1388,1861,832,1064,1101,1922,757,734,140,587,404,97,279,279,97,1915,1519,421,1166,1397,1884,832,1064,1106,1829,757,734,97,1843,1507,1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669,755,732,97,1629,1445,1843,,,,,,,,1922,757,734,97,279,97,1915,1519,1884,650,1790,1922,757,734,715,169,97,97,279,1915,1519,1694,1009,1884,1878,283,1922,757,734,279,233,687,97,279,279,97,1915,1519,309,809,1568,1884,869,884,1785,1855,757,734,602,344,97,97,279,1862,1519,1830,1395,1849,1851,990,1922,757,734,279,306,412,451,174,97,279,279,97,279,279,1915,1519,571,1247,1441,1504,970,1884,1037,708,1168,595,715,,,,,,,,,,,,,,,,1922,757,140,279,489,354,404,279,97,1915,837,640,704,816,1104,1131,943,1922,757,734,97,1915,1519,1884
ACSSF,2010m1,co,000,0052,0000086,2354,1749,279,1476,1468,1855,1024,1162,888,2354,1053,1008,279,797,510,198,127,157,279,2287,1645,279,1197,1467,1864,1042,1156,888,2347,970,930,198,2194,1754,1678,537,202,202,279,473,295,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068,901,876,198,2021,1633,1543,1258,303,303,279,1201,711,862,2323,1053,1008,198,23,197,2247,1664,1794,733,1847,2354,1053,1008,900,388,198,198,279,2287,1645,1629,519,1864,1780,434,2323,1053,1008,265,311,883,198,23,127,154,2247,1664,758,624,1627,1794,831,674,1442,2325,1053,1008,599,708,198,129,154,2220,1645,1503,1204,1845,1490,914,2354,1053,1008,279,437,480,719,107,198,279,127,157,279,279,2287,1645,444,1138,1046,1265,1004,1864,835,739,1113,686,239,,,,,,,,,,,,,,,,2354,1053,127,564,397,439,465,176,105,2287,1042,1022,885,889,1215,1005,1024,2323,1053,1008,198,2247,1664,1794
ACSSF,2010m1,co,000,0052,0000087,2711,1468,279,1219,1141,2284,933,1609,860,2711,466,393,279,364,238,232,279,232,279,2616,1396,279,1134,1098,2240,933,1577,860,2271,413,393,92,2216,1290,1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2220,407,386,92,2165,1220,1752,,,,,,,,2711,466,393,232,92,214,2616,1396,2240,688,1993,2711,466,393,386,81,232,232,279,2616,1396,1418,497,2240,1935,873,2711,466,393,269,132,309,232,92,214,279,2616,1396,647,725,1255,2240,969,1066,1521,2635,466,393,401,193,232,239,69,2534,1396,1365,852,2151,1853,747,2711,466,393,269,146,148,262,115,232,279,279,232,279,279,2616,1396,372,608,1159,767,617,2240,735,1311,1379,767,259,2711,466,393,279,393,232,279,232,2616,1396,366,1401,2240,288,2165,2711,466,279,159,221,375,226,81,279,2616,933,888,1414,796,814,713,970,2711,466,393,232,2616,1396,2240
ACSSF,2010m1,co,000,0052,0000088,2609,1475,279,1013,1104,2096,760,1492,1045,2609,538,382,279,366,108,407,279,407,279,2557,1484,279,951,1108,2057,760,1456,1045,2196,531,372,407,2086,1443,1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2095,531,372,407,1991,1284,1655,,,,,,,,2521,538,382,407,111,390,2471,1484,1953,672,2012,2609,538,382,144,388,407,407,279,2557,1484,1369,502,2057,1925,573,2472,538,382,107,380,143,407,390,111,279,2419,1484,752,804,1057,1981,1153,1171,1429,2625,538,382,99,369,407,111,390,2579,1484,1356,781,2082,1932,847,2609,538,382,279,279,76,359,122,407,390,111,279,279,279,2557,1484,738,703,1024,551,302,2057,540,794,1594,643,433,2609,538,382,279,382,407,390,111,2557,1484,267,1494,2057,464,2002,2609,538,279,545,69,101,279,75,78,2557,760,1103,867,864,887,1035,865,2521,538,382,407,2471,1484,1953
ACSSF,2010m1,co,000,0052,0000089,3191,2128,279,1387,1583,2363,1166,1689,948,3191,1062,841,279,799,204,534,292,459,279,3067,1938,279,1123,1560,2255,1103,1595,948,2977,911,738,495,2898,1973,2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2955,880,738,459,2924,1972,2118,,,,,,,,3191,1062,841,534,221,451,3067,1938,2255,730,2167,3191,1062,841,726,303,534,534,279,3067,1938,1798,917,2255,2051,738,3191,1062,841,493,257,754,534,95,433,230,3067,1938,697,1030,1653,2255,958,997,1983,3093,1062,841,753,397,534,256,477,2967,1938,1670,1429,2122,1974,1303,3191,1062,841,303,173,504,312,262,534,377,292,177,279,279,3067,1938,554,717,1513,1040,741,2255,1119,1348,1283,834,442,,,,,,,,,,,,,,,,3191,1062,292,611,496,413,98,178,279,3067,1103,984,1333,961,1030,1059,1214,3191,1062,841,534,3067,1938,2255
ACSSF,2010m1,co,000,0052,0000090,2092,1810,177,1357,1308,1990,694,1411,1134,2092,753,547,279,430,352,592,117,582,279,2179,1721,177,1225,1327,2037,705,1411,1134,1894,631,471,479,1847,1395,1657,982,320,279,320,1028,576,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810,207,167,138,791,396,689,1650,328,240,207,1617,1258,1513,1368,588,388,438,1410,912,1046,2086,753,547,592,525,267,2176,1721,2024,696,1908,2092,753,547,404,389,592,580,126,2179,1721,1467,826,2037,1995,558,2086,753,547,280,393,258,592,361,121,457,2176,1721,633,1135,1202,2024,951,1027,1443,2023,753,547,386,368,592,572,190,2089,1721,1425,1016,2048,1769,886,2092,753,547,424,188,309,279,59,592,203,519,231,279,279,2179,1721,669,1039,1108,622,237,2037,785,1056,1214,414,381,2092,753,547,279,547,592,73,587,2179,1721,145,1720,2037,333,1988,2092,753,117,606,364,131,344,86,279,2179,706,1057,975,749,827,920,828,2086,753,547,592,2176,1721,2024
ACSSF,2010m1,co,000,0052,0000091,2367,2082,279,897,1436,3830,746,2473,1656,,,,,,,,,,,,,,,,,,,,1482,389,262,278,1545,1925,2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355,389,262,278,1335,1870,1503,,,,,,,,3124,389,262,278,266,72,3030,2002,1654,729,1586,2367,389,262,262,279,278,278,279,2468,2032,1985,304,3878,3884,428,3124,389,262,93,160,203,278,276,279,36,3030,2002,305,748,1561,1654,785,827,1208,2369,389,262,252,79,278,269,27,2468,2032,1465,956,3882,1378,4477,2367,389,262,279,192,185,279,279,278,279,72,266,279,279,2468,2032,285,718,1133,820,491,3878,2303,1760,686,594,217,,,,,,,,,,,,,,,,2367,389,36,327,110,202,279,279,279,2468,741,625,1623,343,750,716,633,3124,389,262,278,3030,2002,1654
ACSSF,2010m1,co,000,0052,0000092,2207,1538,279,868,1224,1663,894,1093,752,2207,470,460,279,404,189,211,211,279,279,2139,1485,279,770,1237,1628,876,1093,752,2110,470,460,211,2068,1423,1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,372,372,279,1943,1310,1418,,,,,,,,2193,470,460,211,211,279,2131,1485,1585,748,1391,2207,470,460,460,279,211,211,279,2139,1485,1360,595,1628,1500,515,2193,470,460,279,175,416,211,279,211,279,2131,1485,369,463,1427,1585,598,927,1079,2147,470,460,338,304,211,211,279,2077,1485,1332,892,1644,1378,792,2207,470,460,279,120,250,299,175,211,279,211,279,279,279,2139,1485,145,343,1079,760,994,1628,793,607,1196,642,187,,,,,,,,,,,,,,,,2207,470,211,177,206,264,279,157,105,2139,876,727,740,656,994,804,943,2193,470,460,211,2131,1485,1585
ACSSF,2010m1,co,000,0052,0000093,2953,2245,251,1658,1518,2480,1332,1772,1388,2953,1117,890,181,826,279,666,188,653,213,2886,2065,177,1500,1516,2335,1289,1622,1346,2208,743,525,510,2127,1646,1656,1545,465,305,356,1545,952,1317,,,,,,,,917,392,392,279,839,646,488,,,,,,,,1714,518,406,298,1687,1009,1021,996,407,198,307,883,384,724,1802,486,270,396,1765,1218,1456,2029,819,647,493,1991,1537,1351,2944,1129,890,662,635,448,2871,2065,2325,938,2128,2953,1117,890,678,564,666,619,382,2886,2065,1562,1690,2335,2366,1101,2940,1117,890,324,668,554,666,537,209,348,2871,2065,898,1416,1686,2325,1391,1329,1854,2873,1117,890,779,475,666,586,378,2824,2065,1712,1398,2267,1971,1143,2953,1117,890,362,400,552,382,194,666,449,395,239,345,279,2886,2065,1309,1242,1306,854,311,2335,1421,1410,1635,722,493,2953,1117,890,279,890,666,71,662,2886,2065,389,2133,2335,243,2316,2953,1117,249,640,659,475,353,279,279,2886,1308,1211,1474,1112,1238,960,1154,2944,1129,890,662,2871,2065,2325
ACSSF,2010m1,co,000,0052,0000094,2115,2106,222,1099,1672,2190,1114,1956,1181,2115,441,408,279,289,305,123,279,78,93,2285,2112,222,1036,1746,2191,1114,1959,1165,2349,394,360,123,2438,1867,2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,394,360,123,2008,1717,1978,1131,193,193,279,1059,742,1076,2423,441,408,123,279,123,2550,2112,2206,1163,1987,2115,441,408,360,229,123,123,279,2285,2112,1812,903,2191,2349,1036,2423,441,408,80,217,406,123,123,279,279,2550,2112,332,945,1847,2206,1847,1447,1810,2068,441,408,327,298,123,78,93,2252,2110,1960,873,2179,2103,1666,2115,441,408,193,279,248,223,250,123,93,78,279,279,279,2285,2112,817,673,898,1476,1008,2191,1181,854,1701,1362,944,,,,,,,,,,,,,,,,2115,441,279,159,155,232,304,143,74,2285,1116,1376,1028,777,1173,1165,966,2423,441,408,123,2550,2112,2206
ACSSF,2010m1,co,000,0052,0000095,1557,1293,150,1065,856,1475,702,852,990,1557,681,589,279,552,233,470,279,453,119,1605,1311,150,1137,865,1424,702,775,980,1564,479,450,189,1634,1222,1186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982,355,289,193,946,534,610,,,,,,,,1545,467,439,189,1583,1194,1090,1066,370,306,193,1061,684,799,1465,680,587,470,245,398,1533,1300,1388,473,1366,1557,681,589,516,229,470,269,374,1605,1311,1210,543,1424,1346,433,1465,680,587,279,317,493,470,279,221,407,1533,1300,271,409,1346,1388,714,533,1247,1571,681,589,524,298,470,470,279,1606,1311,1188,782,1397,1200,666,1557,681,589,348,193,271,182,113,470,279,238,374,119,279,1605,1311,382,890,997,872,393,1424,502,676,1009,579,104,,,,,,,,,,,,,,,,1557,681,279,268,468,382,235,113,279,1605,703,637,699,937,933,613,834,1465,680,587,470,1533,1300,1388
ACSSF,2010m1,co,000,0052,0000096,3277,2648,508,1657,1951,2910,1134,2141,1568,3277,835,665,279,398,483,530,279,524,76,3322,2569,508,1679,1978,2847,1134,2080,1576,3044,764,623,460,3104,2160,2536,1405,295,112,281,1368,908,1248,,,,,,,,1048,186,186,279,1042,779,736,,,,,,,,,,,,,,,,,,,,,,2662,682,623,209,2743,1950,2246,1768,409,279,409,1673,1310,1075,3265,835,665,530,162,504,3306,2569,2838,997,2744,3277,835,665,475,360,530,474,244,3322,2569,2222,1623,2847,2651,961,3265,835,665,151,134,629,530,202,421,264,3306,2569,936,1216,2359,2838,1209,1315,2642,3184,835,665,631,232,530,325,430,3270,2538,2323,1377,2860,2653,1526,3277,835,665,279,186,301,340,293,530,279,170,502,279,279,3322,2569,616,1580,1869,1425,834,2847,1238,1642,1233,1854,1084,3277,835,665,279,665,530,279,530,3322,2569,67,2565,2847,285,2819,3277,835,279,505,279,337,438,162,109,3322,1204,1538,1288,1128,1530,1465,1581,3265,835,665,530,3306,2569,2838
ACSSF,2010m1,co,000,0052,0000097,3264,2104,279,1550,1581,2957,1168,2030,1298,3264,1131,872,279,810,294,614,263,562,279,3306,2037,279,1328,1585,2927,1107,2013,1298,2876,1004,806,566,2906,2048,2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850,262,73,256,850,531,579,2821,953,754,553,2840,2021,2310,1542,390,345,153,1525,919,1255,3311,1131,872,614,129,622,3357,2037,2887,810,2886,3264,1131,872,648,501,614,604,126,3306,2037,1987,887,2927,2749,743,3244,1131,872,560,394,546,614,394,400,284,3292,2037,886,1110,1828,2992,1494,1453,2030,3227,1131,872,686,515,614,223,580,3278,2037,1976,1207,2896,2493,1420,3264,1131,872,385,216,445,447,209,614,560,246,165,279,279,3306,2037,985,1128,1551,935,708,2927,1288,1241,1946,1029,620,3264,1131,872,279,872,614,540,342,3306,2037,416,2148,2927,477,2896,3264,1131,263,831,485,374,207,184,78,3306,1107,1060,1294,983,1150,1390,1312,3311,1131,872,614,3357,2037,2887
ACSSF,2010m1,co,000,0052,0000098,1133,3446,483,2063,2333,3411,751,2079,2224,1133,1889,1402,360,1104,689,1064,374,1002,253,2274,3002,343,1922,2157,3602,806,2254,2198,2916,1329,1143,679,3192,2733,3447,806,652,350,574,997,983,1134,,,,,,,,719,232,161,144,728,621,758,,,,,,,,2621,773,611,491,2447,1292,1800,1123,271,253,113,1091,565,946,683,985,891,355,1231,2036,2337,511,1307,1003,823,1463,1644,1945,2163,1871,1402,1046,553,920,2700,3068,3579,2455,3785,1133,1889,1402,1067,1084,1064,826,700,2274,3002,2618,1703,3602,3680,1979,1397,1871,1402,686,772,887,1046,960,251,297,2341,3020,1656,1332,2927,3531,2910,2197,3144,1288,1889,1402,1062,1035,1064,755,744,2446,3002,2496,2009,3668,3533,2348,1133,1889,1402,796,769,531,706,571,1064,606,772,373,118,279,2274,3002,1503,1436,1550,1857,1567,3602,1951,1946,2531,3052,1745,1133,1889,1402,141,1386,1064,434,1006,2274,3002,688,3021,3602,786,3679,1133,1889,514,882,995,725,683,353,279,2274,730,950,1080,721,1574,1454,1036,2163,1871,1402,1046,2700,3068,3579
ACSSF,2010m1,co,000,0052,0000099,1180,1909,442,1287,1509,1797,619,1227,1215,1180,846,801,140,650,608,165,279,134,97,1502,1890,421,1384,1529,1813,619,1224,1229,873,857,814,165,1288,1882,1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696,857,816,165,1150,1823,1771,400,154,154,279,492,547,579,1180,846,801,165,134,97,1502,1890,1813,724,1787,1180,846,801,783,221,165,165,279,1502,1890,2154,1210,1813,1855,412,1180,846,801,279,233,758,165,279,134,97,1502,1890,315,927,2030,1813,886,988,1717,1206,846,801,652,419,165,165,279,1507,1890,2260,1516,1821,2039,1134,1180,846,801,279,306,416,501,254,165,279,134,97,279,279,1502,1890,573,1451,1711,1869,1213,1813,896,867,1143,824,906,,,,,,,,,,,,,,,,1180,846,140,279,519,446,538,147,97,1502,613,355,791,597,1325,1404,848,1180,846,801,165,1502,1890,1813
ACSSF,2010m1,co,000,0052,0000100,2374,1585,279,873,1326,1823,788,1103,891,2374,549,533,279,459,433,182,279,182,279,2322,1638,279,927,1330,1794,788,1060,891,2149,553,529,182,2143,1435,1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,484,454,182,2069,1359,1536,,,,,,,,2374,549,533,182,95,154,2322,1638,1794,512,1700,2374,549,533,454,246,182,182,279,2322,1638,1577,643,1794,1799,481,2374,549,533,279,63,529,182,95,279,154,2322,1638,636,459,1556,1794,765,317,1715,2212,549,533,507,154,182,279,182,2184,1638,1507,1040,1616,1458,624,2374,549,533,63,279,422,443,147,182,279,279,182,279,279,2322,1638,405,724,1154,918,442,1794,770,1136,867,549,233,,,,,,,,,,,,,,,,2374,549,279,154,315,343,424,96,279,2322,788,724,1032,673,692,793,928,2374,549,533,182,2322,1638,1794
ACSSF,2010m1,co,000,0052,0000101,1970,1892,279,1385,1248,2361,800,1961,1008,1970,724,548,279,421,382,539,407,325,279,2129,1842,279,1294,1265,2495,977,1944,1008,2130,598,448,468,2262,1840,2408,,,,,,,,,,,,,,,429,146,146,279,427,353,480,,,,,,,,,,,,,,,469,304,304,279,388,288,234,2001,552,426,423,2188,1843,2191,1172,337,134,308,1093,751,966,2125,724,548,539,109,528,2263,1842,2622,939,2692,1970,724,548,503,224,539,468,356,2129,1842,1890,862,2495,2412,762,2120,724,548,199,141,468,539,423,356,176,2254,1842,788,902,1707,2623,1698,1275,2027,1918,724,548,321,444,539,528,109,2085,1842,1641,1107,2482,2475,1142,1970,724,548,279,279,322,401,228,539,407,308,109,279,279,2129,1842,693,538,1436,1311,917,2495,753,1380,1977,1223,803,1970,724,548,279,548,539,109,528,2129,1842,115,1836,2495,272,2524,1970,724,407,345,192,338,331,186,279,2129,977,1288,827,978,824,911,960,2125,724,548,539,2263,1842,2622
ACSSF,2010m1,co,000,0052,0000102,760,1926,143,1328,1372,2012,427,1390,1413,760,990,636,279,583,156,775,279,775,279,1211,1718,143,1125,1359,2079,427,1368,1413,984,956,602,762,1363,1663,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593,956,602,762,1040,1514,1815,,,,,,,,956,990,636,775,391,571,1398,1718,2186,922,2248,760,990,636,602,128,775,775,279,1211,1718,1688,926,2079,2043,320,956,990,636,265,233,537,775,363,124,571,1398,1718,855,849,1702,2186,1419,697,1939,819,990,636,483,397,775,761,151,1184,1718,1468,991,2129,1977,1096,760,990,636,146,247,496,167,279,775,571,324,149,172,279,1211,1718,909,1009,1402,718,386,2079,759,1007,1699,696,575,760,990,636,279,636,775,279,775,1211,1718,423,1649,2079,466,2047,760,990,279,503,776,124,128,279,91,1211,463,791,910,540,900,781,693,956,990,636,775,1398,1718,2186
ACSSF,2010m1,co,000,0052,0000103,2091,1654,203,1295,1131,1963,882,1264,1193,2091,764,461,279,461,279,706,293,655,279,2046,1590,203,1239,1131,1900,857,1151,1193,2126,827,475,706,2057,1595,1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684,277,277,279,632,479,319,,,,,,,,1746,775,388,671,1645,1306,1543,1345,441,364,276,1319,1044,1315,2295,764,461,706,404,559,2280,1590,2035,750,1868,2091,764,461,391,334,706,681,222,2046,1590,1771,1058,1900,1829,669,2295,764,461,280,279,406,706,384,384,508,2280,1590,926,1007,1523,2035,1274,1223,1375,2018,733,461,334,356,674,595,305,1994,1590,1510,1000,1856,1891,977,2091,764,461,334,191,288,162,279,706,321,454,483,107,279,2046,1590,826,1022,1109,840,671,1900,870,1391,1353,748,313,2091,764,461,279,461,706,279,706,2046,1590,309,1630,1900,136,1897,2091,764,293,490,336,562,279,279,279,2046,819,914,908,717,982,893,757,2295,764,461,706,2280,1590,2035
ACSSF,2010m1,co,000,0052,0000104,1957,1534,177,1239,886,1879,631,1413,1069,1957,629,431,279,327,325,546,279,546,279,2025,1500,177,1214,898,1854,631,1391,1069,1745,485,391,368,1765,1146,1577,1011,375,279,375,1064,579,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505,253,227,106,1487,945,1305,1514,522,327,405,1491,912,1160,1749,629,431,546,492,231,1826,1467,1762,542,1761,1957,629,431,251,389,546,546,279,2025,1500,1379,772,1854,1704,981,1749,629,431,129,342,283,546,334,214,418,1826,1467,562,866,1093,1762,1024,1132,1244,1953,629,431,356,269,546,546,279,2015,1500,1266,924,1880,1782,664,1957,629,431,315,161,268,120,279,546,279,511,274,279,279,2025,1500,557,918,1029,410,258,1854,627,1233,1176,520,397,1957,629,431,279,431,546,279,546,2025,1500,252,1485,1854,299,1857,1957,629,279,492,302,254,315,86,279,2025,637,1085,1101,836,655,669,720,1749,629,431,546,1826,1467,1762
ACSSF,2010m1,co,000,0052,0000105,1179,2826,397,1848,1944,3015,713,1914,2006,1179,1113,896,209,819,537,580,218,488,131,1500,2779,311,1732,2034,3032,738,1968,2022,1605,1054,837,566,1782,2740,2904,,,,,,,,,,,,,,,615,205,189,91,626,553,818,,,,,,,,,,,,,,,856,161,161,279,819,483,648,1221,858,706,523,1446,2492,2428,285,697,632,226,773,1244,1302,1309,1113,896,580,357,443,1580,2777,3134,1898,2942,1179,1113,896,700,677,580,570,91,1500,2779,2522,1052,3032,2910,1055,1309,1113,896,228,388,844,580,384,114,395,1580,2777,902,1035,2629,3134,1624,1862,2879,1348,1113,896,774,658,580,483,308,1668,2779,2734,1641,3143,3006,1605,1179,1113,896,540,155,661,406,459,580,230,161,333,273,240,1500,2779,835,1621,1956,1898,1465,3032,1057,1585,1717,1717,982,1179,1113,896,167,898,580,88,576,1500,2779,524,2726,3032,620,3065,1179,1113,298,403,572,603,475,251,210,1500,641,544,669,696,1442,1410,1067,1309,1113,896,580,1580,2777,3134
