ACSSF,2010e1,co,000,0148,0000023,,,,,,,,,,,,,,,,,,,,,,,1354500,25208,24301,222,254,342,240,399,420,620,584,1226,891,1260,2364,2604,1466,833,2504,2008,2780,1348,1553,383,907,725,20045300,20045300,11345600,1875800,3795700,1440500,436600,1151100,.,20045300,865200,19180100,25208,1318,1318,208,87,350,623,50,0,0,4471,4164,399,304,1390,1562,347,162,307,9490,9452,211,248,496,5236,2283,978,38,9929,9367,0,0,614,1164,2665,4924,562,25208,20966,4242,25208,1143,1717,2376,3224,2475,1654,2092,2745,6470,1312,33.1,25208,4299,354,303,446,444,2644,108,5983,1477,963,738,387,2144,274,12110,2947,1656,1062,539,5105,801,2816,458,302,229,284,1414,129,25208,11401,3018,1323,1323,521,4363,853,2969,284,661,268,226,1359,171,6078,1262,890,646,648,2507,125,2175,615,0,89,204,1267,0,1016,41,285,69,0,550,71,1569,16,65,80,55,1261,92,0,0,0,0,0,0,0,2103,0,0,784,388,601,330,20045300,11345600,7548700,1151100,25208,1318,1318,645,673,0,4471,4164,2093,2071,307,9490,9452,955,8497,38,9929,9367,614,8753,562,25208,4299,1103,3088,108,5983,3178,2531,274,12110,5665,5644,801,2816,989,1698,129
ACSSF,2010e1,co,000,0148,0000024,,,,,,,,,,,,,,,,,,,,,,,1440000,11676,11235,0,0,0,47,0,226,51,227,191,143,539,807,431,828,583,1082,1699,1723,1030,1480,148,441,927,11335400,11335400,4626700,1270500,2398300,1374100,1665800,.,.,11335400,1159800,10175600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11676,10547,1129,11676,536,400,1282,1544,1865,702,627,1279,2412,1029,29.2,11676,592,0,118,0,0,474,0,3157,770,144,694,247,933,369,5659,1185,1161,794,283,1911,325,2268,263,121,377,172,1000,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11335400,4626700,6708700,.,11676,479,479,0,479,0,2543,2485,454,2031,58,5092,4893,237,4656,199,3562,3378,51,3327,184,11676,592,118,474,0,3157,1608,1180,369,5659,3140,2194,325,2268,761,1172,335
ACSSF,2010e1,co,000,0148,0000025,,,,,,,,,,,,,,,,,,,,,,,3546200,46823,45601,0,66,94,323,243,447,205,203,883,1688,3032,2096,3147,1881,3003,7964,5135,7401,3465,3329,996,1222,869,43303000,,,,,,,,,43303000,1242300,42060700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46823,44591,2232,46823,1549,2311,4434,4489,6371,4056,3961,5525,11761,2366,33.8,46823,5957,470,555,195,580,3572,585,13774,1342,1859,2001,1681,6156,735,23137,5774,1540,3989,1563,9477,794,3955,708,535,186,232,2042,252,46823,12895,1893,1298,2324,1281,4723,1376,5220,1051,572,335,326,2584,352,17698,2940,1232,2024,1633,9572,297,6520,1306,844,1126,536,2566,142,4316,1104,416,562,280,1755,199,174,0,127,0,0,47,0,0,0,0,0,0,0,0,5057,0,0,437,2911,858,851,,,,,46823,388,388,45,343,0,15185,15185,1283,13902,0,18485,18141,958,17183,344,12765,11887,178,11709,878,46823,5957,1220,4152,585,13774,5202,7837,735,23137,11303,11040,794,3955,1429,2274,252
ACSSF,2010e1,co,000,0148,0000026,,,,,,,,,,,,,,,,,,,,,,,807500,21177,20506,37,117,55,290,0,0,231,285,113,286,268,370,641,717,783,2432,2359,3863,2099,2791,2769,671,1082,25547500,,,,,,,,,25547500,1000400,24547000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21177,17892,3285,21177,257,804,2418,2145,1794,1760,637,1169,9092,1101,41.9,21177,8460,115,223,459,658,6615,390,5677,1490,1121,902,329,1739,96,5385,1497,567,318,510,2052,441,1655,377,234,115,263,492,174,21177,5630,934,855,686,333,2456,366,3166,295,371,130,174,2196,0,5335,1157,135,771,408,2626,238,2770,438,270,92,452,1180,338,4155,655,393,115,393,2440,159,121,0,121,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,21177,846,846,0,846,0,6503,6503,676,5827,0,7485,7307,159,7148,178,6343,5850,293,5557,493,21177,8460,797,7273,390,5677,3513,2068,96,5385,2382,2562,441,1655,726,755,174
ACSSF,2010e1,co,000,0148,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,7173500,7173500,4245500,248200,1642400,435700,601700,.,.,7173500,195500,6978000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6552,6194,358,6552,255,487,863,1327,506,256,673,523,1104,558,25.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7173500,4245500,2927900,.,,,,,,,,,,,,,,,,,,,,,,6552,557,436,121,0,2279,1170,890,219,2863,1591,1029,243,853,241,516,96
ACSSF,2010e1,co,000,0148,0000028,,,,,,,,,,,,,,,,,,,,,,,5060200,69390,66192,138,0,582,514,675,121,683,968,4097,4100,5480,4381,6015,4272,3641,4920,6141,9531,5086,4167,680,3198,765,57067600,57067600,27600700,6072700,12787400,6271000,3695800,640100,.,57067600,1945600,55122000,69390,1423,1423,141,165,671,268,44,134,0,20164,19619,197,448,3748,11438,2885,903,545,26987,26096,258,245,603,11161,9596,4233,891,20816,19054,124,331,847,1381,2177,14194,1762,69390,60820,8570,69390,1539,6658,8889,8011,6797,6152,5536,5860,15417,4531,30.4,69390,9512,1553,1291,798,886,4766,218,20623,5480,2660,1884,1651,7656,1292,33049,8611,3774,3751,2886,11524,2503,6206,1442,286,364,729,2867,518,69390,26572,6526,3455,2749,2380,8992,2470,9282,2523,558,1046,757,3854,544,18081,4670,2388,1533,1109,7862,519,9726,2565,1059,942,1348,3168,644,5079,802,341,527,558,2642,209,650,0,210,0,0,295,145,0,0,0,0,0,0,0,7227,0,131,1818,3278,1227,773,57067600,27600700,28826800,640100,69390,1423,1423,977,446,0,20164,19619,4393,15226,545,26987,26096,1106,24990,891,20816,19054,1302,17752,1762,69390,9512,3642,5652,218,20623,10024,9307,1292,33049,16136,14410,2503,6206,2092,3596,518
ACSSF,2010e1,co,000,0148,0000029,9604,0,0,69,0,59,0,0,727,418,688,608,506,380,973,487,1703,635,652,1100,256,343,8339800,130303,128294,1619,612,2248,3346,1510,1433,1266,1697,3115,4107,7318,7675,8741,9088,8572,15976,9847,18662,10451,7656,3355,2009,811,114042100,114042100,34880800,11645400,21531400,16661300,28515300,808000,.,114042100,3312900,110729100,130303,8629,8561,407,640,2033,3507,1161,813,68,52618,52172,2302,2452,3393,22186,13358,8481,446,45769,44818,1346,1025,1401,9593,16984,14469,951,23287,22743,424,739,684,1643,2892,16361,544,130303,110579,19724,130303,5397,9641,15246,14792,15459,10220,9315,10610,33984,5639,30.9,130303,17494,1364,1668,2851,1220,9639,752,46605,13498,6393,4714,2773,16797,2430,51941,13623,5808,5032,5004,20315,2159,14263,1799,923,2862,1223,7158,298,130303,30385,5853,2974,2928,2831,14327,1472,14728,3183,2617,1953,596,5553,826,29056,6092,2381,3251,2540,12982,1810,21712,5815,2825,2363,1454,8458,797,33334,8803,3995,4964,2488,12350,734,1088,538,0,0,311,239,0,0,0,0,0,0,0,0,9604,69,59,1145,3155,2825,2351,114042100,34880800,78353300,808000,130303,8629,8561,3080,5481,68,52618,52172,8147,44025,446,45769,44818,3772,41046,951,23287,22743,1847,20896,544,130303,17494,5883,10859,752,46605,24605,19570,2430,51941,24463,25319,2159,14263,5584,8381,298
ACSSF,2010e1,co,000,0148,0000030,,,,,,,,,,,,,,,,,,,,,,,1364300,24366,23613,0,0,69,232,0,153,171,205,307,651,787,2095,966,814,1892,3456,2221,4025,3371,1798,400,753,900,23117900,23117900,9911300,3087100,5802100,2272300,1803400,241600,.,23117900,900000,22217900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24366,20194,4172,24366,342,1147,2262,3126,2266,2818,1520,2169,7591,1125,34.4,24366,7570,675,479,621,628,4662,505,6647,1456,1312,995,1247,1513,124,8286,1298,1208,583,696,4044,457,1863,322,127,67,247,1061,39,24366,8561,1276,1144,971,1151,3283,736,3714,743,527,196,763,1485,0,7104,1187,708,922,268,3852,167,2720,260,458,0,392,1388,222,1834,235,181,177,244,997,0,433,50,108,0,0,275,0,0,0,0,0,0,0,0,,,,,,,,23117900,9911300,12964900,241600,24366,447,447,0,447,0,4493,4421,559,3862,72,11446,11192,392,10800,254,7980,7553,186,7367,427,24366,7570,1775,5290,505,6647,3763,2760,124,8286,3089,4740,457,1863,516,1308,39
ACSSF,2010e1,co,000,0148,0000031,,,,,,,,,,,,,,,,,,,,,,,693600,14062,13947,222,254,342,80,399,374,360,325,963,462,1045,1431,1647,880,599,1369,613,1399,685,374,124,115,672,10126800,10126800,4293100,1477600,2462300,1298900,342500,252400,.,10126800,301000,9825700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14062,11512,2550,14062,1032,892,1302,2165,1339,1224,957,740,3987,424,30.4,14062,3333,265,303,316,444,2005,0,2215,629,425,145,282,647,87,7279,2002,1437,755,381,2367,337,1235,330,0,123,117,665,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10126800,4293100,5581200,252400,14062,745,745,633,112,0,3205,3131,1624,1507,74,6009,6009,664,5345,0,4103,4062,398,3664,41,14062,3333,884,2449,0,2215,1199,929,87,7279,4194,2748,337,1235,453,782,0
ACSSF,2010e1,co,000,0148,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505,8535600,8535600,4569900,298000,2640200,.,1027400,.,.,8535600,774500,7761000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5818,5388,430,5818,608,621,474,720,603,363,628,734,943,124,28.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8535600,4569900,3965600,.,,,,,,,,,,,,,,,,,,,,,,5818,358,109,249,0,1561,857,704,0,3084,1832,1252,0,815,228,463,124
ACSSF,2010e1,co,000,0148,0000033,,,,,,,,,,,,,,,,,,,,,,,1841400,24594,23778,0,222,107,53,0,0,176,168,303,313,786,1119,1667,2182,2261,3850,3087,3022,2257,1893,312,816,866,22774800,,,,,,,,,22774800,1350000,21424800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24594,22922,1672,24594,330,2590,3077,3340,2299,2199,1807,2326,5087,1539,29.8,24594,2331,555,377,180,0,1107,112,6691,1533,1230,768,690,1859,611,13058,3692,1604,981,1211,4957,613,2514,217,129,370,298,1297,203,24594,5529,861,622,463,530,2521,532,2717,43,132,261,197,2084,0,9058,2520,1567,571,596,3114,690,4984,1983,488,550,714,932,317,2191,590,531,454,162,454,0,115,0,0,0,0,115,0,0,0,0,0,0,0,0,,,,,,,,,,,,24594,756,756,51,705,0,7205,7044,644,6400,161,11336,11025,150,10875,311,5297,4953,184,4769,344,24594,2331,1112,1107,112,6691,3531,2549,611,13058,6277,6168,613,2514,716,1595,203
ACSSF,2010e1,co,000,0148,0000034,,,,,,,,,,,,,,,,,,,,,,,,13070,12878,0,218,128,39,127,102,54,221,99,147,391,774,360,972,1054,1492,2570,1786,1358,935,51,192,910,11977700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13070,12589,481,13070,283,441,1545,1204,2006,2069,1363,1116,2728,315,32.2,13070,2137,233,130,415,399,960,0,3453,406,311,716,671,1280,69,6364,1630,696,821,841,2322,54,1116,0,67,54,158,645,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13070,395,395,91,304,0,2828,2828,477,2351,0,5584,5584,321,5263,0,4263,4071,99,3972,192,13070,2137,778,1359,0,3453,1433,1951,69,6364,3147,3163,54,1116,121,803,192
ACSSF,2010e1,co,000,0148,0000035,,,,,,,,,,,,,,,,,,,,,,,1785900,9859,9742,0,0,0,0,0,120,0,382,151,110,551,493,778,755,396,1347,704,1977,948,689,341,117,884,9546900,,,,,,,,,9546900,1029900,8516900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859,8494,1365,9859,484,1131,803,1588,1228,839,215,490,2964,117,28.5,9859,1421,215,392,0,232,582,0,2340,451,355,281,195,984,74,4651,1594,798,646,285,1328,0,1447,158,43,301,127,775,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859,1421,607,814,0,2340,1087,1179,74,4651,3038,1613,0,1447,502,902,43
ACSSF,2010e1,co,000,0148,0000036,,,,,,,,,,,,,,,,,,,,,,,1069100,17237,15959,278,0,433,537,426,457,722,1054,1028,1488,1172,942,1195,1148,440,1455,668,1628,733,155,0,1278,620,10595900,10595900,6297900,1974700,984400,615700,598800,124400,.,,,,17237,304,304,0,0,154,150,0,0,0,4443,4212,470,348,1907,991,329,167,231,7467,7016,190,433,1036,3718,1034,605,451,5023,4427,51,182,164,1086,1200,1744,596,17237,14088,3149,17237,498,1052,1508,1187,1993,1084,1013,1168,6134,1600,37.5,17237,2299,285,364,279,0,1251,120,3448,1032,208,45,418,1585,160,9466,1529,615,1054,620,4815,833,2024,212,0,615,46,664,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10595900,6297900,4173600,124400,17237,304,304,154,150,0,4443,4212,2725,1487,231,7467,7016,1659,5357,451,5023,4427,397,4030,596,17237,2299,928,1251,120,3448,1285,2003,160,9466,3198,5435,833,2024,827,710,487
ACSSF,2010e1,co,000,0148,0000037,,,,,,,,,,,,,,,,,,,,,,,1456100,,,,,,,,,,,,,,,,,,,,,,,,,1005,12506800,12506800,4795800,561500,3328400,2153400,885400,782400,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12340,11032,1308,12340,125,318,1397,2013,1586,1249,626,1519,3232,275,32.4,12340,2156,309,332,357,165,839,154,4455,408,1242,689,396,1720,0,5054,1123,439,480,562,2329,121,675,0,0,60,126,489,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12506800,4795800,6928700,782400,,,,,,,,,,,,,,,,,,,,,,12340,2156,998,1004,154,4455,2339,2116,0,5054,2042,2891,121,675,60,615,0
ACSSF,2010e1,co,000,0148,0000038,,,,,,,,,,,,,,,,,,,,,,,2084200,14819,14454,0,0,61,329,0,302,144,0,0,155,289,707,447,741,1540,2463,1868,2292,1347,1541,228,365,903,14269900,14269900,5334000,1188100,4670700,2493500,583600,.,.,14269900,576700,13693200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14819,13096,1723,14819,159,1859,1903,1833,1198,1945,558,1286,3466,612,30.4,14819,2554,603,896,0,417,597,41,3518,725,420,403,750,1169,51,7346,2282,328,752,522,3049,413,1401,311,189,43,256,495,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14269900,5334000,8935900,.,,,,,,,,,,,,,,,,,,,,,,14819,2554,1499,1014,41,3518,1548,1919,51,7346,3362,3571,413,1401,543,751,107
ACSSF,2010e1,co,000,0148,0000039,,,,,,,,,,,,,,,,,,,,,,,807500,21177,20506,37,117,55,290,0,0,231,285,113,286,268,370,641,717,783,2432,2359,3863,2099,2791,2769,671,1082,25547500,,,,,,,,,25547500,1000400,24547000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21177,17892,3285,21177,257,804,2418,2145,1794,1760,637,1169,9092,1101,41.9,21177,8460,115,223,459,658,6615,390,5677,1490,1121,902,329,1739,96,5385,1497,567,318,510,2052,441,1655,377,234,115,263,492,174,21177,5630,934,855,686,333,2456,366,3166,295,371,130,174,2196,0,5335,1157,135,771,408,2626,238,2770,438,270,92,452,1180,338,4155,655,393,115,393,2440,159,121,0,121,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,21177,846,846,0,846,0,6503,6503,676,5827,0,7485,7307,159,7148,178,6343,5850,293,5557,493,21177,8460,797,7273,390,5677,3513,2068,96,5385,2382,2562,441,1655,726,755,174
ACSSF,2010e1,co,000,0148,0000040,,,,,,,,,,,,,,,,,,,,,,,5060200,69390,66192,138,0,582,514,675,121,683,968,4097,4100,5480,4381,6015,4272,3641,4920,6141,9531,5086,4167,680,3198,765,57067600,57067600,27600700,6072700,12787400,6271000,3695800,640100,.,57067600,1945600,55122000,69390,1423,1423,141,165,671,268,44,134,0,20164,19619,197,448,3748,11438,2885,903,545,26987,26096,258,245,603,11161,9596,4233,891,20816,19054,124,331,847,1381,2177,14194,1762,69390,60820,8570,69390,1539,6658,8889,8011,6797,6152,5536,5860,15417,4531,30.4,69390,9512,1553,1291,798,886,4766,218,20623,5480,2660,1884,1651,7656,1292,33049,8611,3774,3751,2886,11524,2503,6206,1442,286,364,729,2867,518,69390,26572,6526,3455,2749,2380,8992,2470,9282,2523,558,1046,757,3854,544,18081,4670,2388,1533,1109,7862,519,9726,2565,1059,942,1348,3168,644,5079,802,341,527,558,2642,209,650,0,210,0,0,295,145,0,0,0,0,0,0,0,7227,0,131,1818,3278,1227,773,57067600,27600700,28826800,640100,69390,1423,1423,977,446,0,20164,19619,4393,15226,545,26987,26096,1106,24990,891,20816,19054,1302,17752,1762,69390,9512,3642,5652,218,20623,10024,9307,1292,33049,16136,14410,2503,6206,2092,3596,518
ACSSF,2010e1,co,000,0148,0000041,,,,,,,,,,,,,,,,,,,,,,,3546200,46823,45601,0,66,94,323,243,447,205,203,883,1688,3032,2096,3147,1881,3003,7964,5135,7401,3465,3329,996,1222,869,43303000,,,,,,,,,43303000,1242300,42060700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46823,44591,2232,46823,1549,2311,4434,4489,6371,4056,3961,5525,11761,2366,33.8,46823,5957,470,555,195,580,3572,585,13774,1342,1859,2001,1681,6156,735,23137,5774,1540,3989,1563,9477,794,3955,708,535,186,232,2042,252,46823,12895,1893,1298,2324,1281,4723,1376,5220,1051,572,335,326,2584,352,17698,2940,1232,2024,1633,9572,297,6520,1306,844,1126,536,2566,142,4316,1104,416,562,280,1755,199,174,0,127,0,0,47,0,0,0,0,0,0,0,0,5057,0,0,437,2911,858,851,,,,,46823,388,388,45,343,0,15185,15185,1283,13902,0,18485,18141,958,17183,344,12765,11887,178,11709,878,46823,5957,1220,4152,585,13774,5202,7837,735,23137,11303,11040,794,3955,1429,2274,252
ACSSF,2010e1,co,000,0148,0000042,9604,0,0,69,0,59,0,0,727,418,688,608,506,380,973,487,1703,635,652,1100,256,343,8339800,130303,128294,1619,612,2248,3346,1510,1433,1266,1697,3115,4107,7318,7675,8741,9088,8572,15976,9847,18662,10451,7656,3355,2009,811,114042100,114042100,34880800,11645400,21531400,16661300,28515300,808000,.,114042100,3312900,110729100,130303,8629,8561,407,640,2033,3507,1161,813,68,52618,52172,2302,2452,3393,22186,13358,8481,446,45769,44818,1346,1025,1401,9593,16984,14469,951,23287,22743,424,739,684,1643,2892,16361,544,130303,110579,19724,130303,5397,9641,15246,14792,15459,10220,9315,10610,33984,5639,30.9,130303,17494,1364,1668,2851,1220,9639,752,46605,13498,6393,4714,2773,16797,2430,51941,13623,5808,5032,5004,20315,2159,14263,1799,923,2862,1223,7158,298,130303,30385,5853,2974,2928,2831,14327,1472,14728,3183,2617,1953,596,5553,826,29056,6092,2381,3251,2540,12982,1810,21712,5815,2825,2363,1454,8458,797,33334,8803,3995,4964,2488,12350,734,1088,538,0,0,311,239,0,0,0,0,0,0,0,0,9604,69,59,1145,3155,2825,2351,114042100,34880800,78353300,808000,130303,8629,8561,3080,5481,68,52618,52172,8147,44025,446,45769,44818,3772,41046,951,23287,22743,1847,20896,544,130303,17494,5883,10859,752,46605,24605,19570,2430,51941,24463,25319,2159,14263,5584,8381,298
ACSSF,2010e1,co,000,0148,0000043,,,,,,,,,,,,,,,,,,,,,,,1364300,24366,23613,0,0,69,232,0,153,171,205,307,651,787,2095,966,814,1892,3456,2221,4025,3371,1798,400,753,900,23117900,23117900,9911300,3087100,5802100,2272300,1803400,241600,.,23117900,900000,22217900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24366,20194,4172,24366,342,1147,2262,3126,2266,2818,1520,2169,7591,1125,34.4,24366,7570,675,479,621,628,4662,505,6647,1456,1312,995,1247,1513,124,8286,1298,1208,583,696,4044,457,1863,322,127,67,247,1061,39,24366,8561,1276,1144,971,1151,3283,736,3714,743,527,196,763,1485,0,7104,1187,708,922,268,3852,167,2720,260,458,0,392,1388,222,1834,235,181,177,244,997,0,433,50,108,0,0,275,0,0,0,0,0,0,0,0,,,,,,,,23117900,9911300,12964900,241600,24366,447,447,0,447,0,4493,4421,559,3862,72,11446,11192,392,10800,254,7980,7553,186,7367,427,24366,7570,1775,5290,505,6647,3763,2760,124,8286,3089,4740,457,1863,516,1308,39
ACSSF,2010e1,co,000,0148,0000044,,,,,,,,,,,,,,,,,,,,,,,1785900,9859,9742,0,0,0,0,0,120,0,382,151,110,551,493,778,755,396,1347,704,1977,948,689,341,117,884,9546900,,,,,,,,,9546900,1029900,8516900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859,8494,1365,9859,484,1131,803,1588,1228,839,215,490,2964,117,28.5,9859,1421,215,392,0,232,582,0,2340,451,355,281,195,984,74,4651,1594,798,646,285,1328,0,1447,158,43,301,127,775,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9859,1421,607,814,0,2340,1087,1179,74,4651,3038,1613,0,1447,502,902,43
ACSSF,2010e1,co,000,0148,0000045,,,,,,,,,,,,,,,,,,,,,,,693600,14062,13947,222,254,342,80,399,374,360,325,963,462,1045,1431,1647,880,599,1369,613,1399,685,374,124,115,672,10126800,10126800,4293100,1477600,2462300,1298900,342500,252400,.,10126800,301000,9825700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14062,11512,2550,14062,1032,892,1302,2165,1339,1224,957,740,3987,424,30.4,14062,3333,265,303,316,444,2005,0,2215,629,425,145,282,647,87,7279,2002,1437,755,381,2367,337,1235,330,0,123,117,665,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10126800,4293100,5581200,252400,14062,745,745,633,112,0,3205,3131,1624,1507,74,6009,6009,664,5345,0,4103,4062,398,3664,41,14062,3333,884,2449,0,2215,1199,929,87,7279,4194,2748,337,1235,453,782,0
ACSSF,2010e1,co,000,0148,0000046,,,,,,,,,,,,,,,,,,,,,,,1069100,17237,15959,278,0,433,537,426,457,722,1054,1028,1488,1172,942,1195,1148,440,1455,668,1628,733,155,0,1278,620,10595900,10595900,6297900,1974700,984400,615700,598800,124400,.,,,,17237,304,304,0,0,154,150,0,0,0,4443,4212,470,348,1907,991,329,167,231,7467,7016,190,433,1036,3718,1034,605,451,5023,4427,51,182,164,1086,1200,1744,596,17237,14088,3149,17237,498,1052,1508,1187,1993,1084,1013,1168,6134,1600,37.5,17237,2299,285,364,279,0,1251,120,3448,1032,208,45,418,1585,160,9466,1529,615,1054,620,4815,833,2024,212,0,615,46,664,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10595900,6297900,4173600,124400,17237,304,304,154,150,0,4443,4212,2725,1487,231,7467,7016,1659,5357,451,5023,4427,397,4030,596,17237,2299,928,1251,120,3448,1285,2003,160,9466,3198,5435,833,2024,827,710,487
ACSSF,2010e1,co,000,0148,0000047,11108,0,0,69,0,59,144,0,727,418,891,771,506,380,1131,682,1938,635,720,1100,443,494,9862900,145535,143479,1619,767,2248,3467,1641,1652,1344,1924,3696,4304,8410,8555,9815,10701,9747,18641,11775,20494,10979,8168,3532,2056,810,126919000,126919000,37484400,12605700,25564800,20090900,30365100,808000,.,126919000,3429400,123489600,145535,9241,9173,407,640,2260,3507,1546,813,68,58937,58491,2302,2704,4154,25509,14872,8950,446,52488,51490,1501,1025,1518,11126,20399,15921,998,24869,24325,424,739,684,1643,3346,17489,544,145535,124888,20647,145535,5786,10219,16547,17934,17789,11883,10788,11763,36251,6575,30.5,145535,19555,1733,1963,3160,1351,10596,752,50682,14077,7534,5321,3203,18117,2430,59417,14877,7352,6014,5898,22307,2969,15881,1865,1085,3294,1431,7782,424,145535,32820,6416,3340,3138,3098,15309,1519,15994,3282,2874,2169,596,6247,826,33943,7061,3884,4003,2859,14194,1942,26123,6177,3576,3016,2203,9676,1475,35567,9078,4260,5463,2816,13137,813,1088,538,0,0,311,239,0,0,0,0,0,0,0,0,11108,69,59,1289,3679,3255,2757,126919000,37484400,88626600,808000,145535,9241,9173,3307,5866,68,58937,58491,9160,49331,446,52488,51490,4044,47446,998,24869,24325,1847,22478,544,145535,19555,6856,11947,752,50682,26932,21320,2430,59417,28243,28205,2969,15881,6244,9213,424
ACSSF,2010e1,co,000,0148,0000048,,,,,,,,,,,,,,,,,,,,,,,8746500,93268,89897,111,148,159,1002,622,393,724,612,573,1248,2230,3004,3611,5122,3796,11109,10897,18782,11159,9452,5143,3371,996,98962400,98962400,40308300,9109600,24193500,12890600,8913500,3547000,.,98962400,3194700,95767700,93268,1977,1977,0,133,45,1402,338,59,0,25698,25184,294,913,1304,6811,10268,5594,514,37540,36533,63,208,494,5373,12079,18316,1007,28053,26203,61,370,459,1629,3117,20567,1850,93268,80337,12931,93268,1879,5943,11358,12853,9016,9165,4677,7696,25919,4762,31.7,93268,19546,1152,2496,1780,1825,11328,965,28253,5657,5455,3473,3306,9916,446,38139,11177,4368,3062,3147,13892,2493,7330,1194,534,701,887,3156,858,93268,31294,6835,5550,3104,2453,11130,2222,8921,784,1544,1055,864,4211,463,26816,5746,3236,2856,3562,10507,909,13886,3174,1357,1014,1535,6134,672,8404,1210,761,600,679,4954,200,3947,1431,405,387,72,1356,296,0,0,0,0,0,0,0,,,,,,,,98962400,40308300,55107100,3547000,93268,1977,1977,178,1799,0,25698,25184,2511,22673,514,37540,36533,765,35768,1007,28053,26203,890,25313,1850,93268,19546,5428,13153,965,28253,14585,13222,446,38139,18607,17039,2493,7330,2429,4043,858
