ACSSF,2010m1,co,000,0054,0000096,7204,3842,1736,168,353,838,691,440,660,291,3003,6744,3884,906,945,1757,2120,1625,1692,1120,5104,7080,4152,919,1026,1163,610,968,895,1030,784,1090,1141,899,1075,955,1104,1835,1113,5712,6934,3870,753,849,913,528,914,791,868,556,921,1023,755,904,726,896,1543,814,5270,3193,1522,151,394,492,272,165,335,416,160,371,169,126,432,400,264,614,474,2378,,,,,,,,,,,,,,,,,,,,2506,1213,170,279,169,172,216,150,294,227,319,325,124,167,353,149,700,144,1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,1246,1151,560,409,107,395,377,320,206,1138,1176,665,604,308,351,242,83,229,7204,3842,1736,404,838,691,440,770,3003,6744,3884,1376,1757,2120,1625,1919,5104,6934,3870,1016,2843,1284,1637,5270,3193,1522,422,1011,585,817,2378,,,,,,,,2506,1213,170,701,363,718,1818,,,,,,,,2167,770,399,279,201,422,1686
ACSSF,2010m1,co,000,0054,0000097,7061,4372,2309,299,327,1004,697,1078,942,252,3156,7061,4140,876,876,1730,1906,1381,1869,744,5018,7026,4364,926,913,994,1086,934,738,1004,743,744,663,869,806,789,897,1794,815,5191,6613,3804,630,724,849,1013,794,654,877,668,537,455,792,721,760,749,1582,691,4984,2244,1191,212,318,159,278,206,280,124,153,286,128,303,260,421,101,442,125,1610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718,1081,914,536,478,438,159,288,257,127,1080,962,603,413,385,192,358,72,351,7061,4372,2309,455,1004,697,1078,980,3156,7061,4140,1242,1730,1906,1381,1899,5018,6613,3804,953,2409,1358,1702,4984,2244,1191,375,675,684,477,1610,,,,,,,,932,515,142,173,76,399,642,,,,,,,,3313,1459,411,530,906,273,2337
ACSSF,2010m1,co,000,0054,0000098,3329,8454,4179,997,870,1460,1394,1717,1829,999,5835,8832,4735,1201,1238,2297,1743,1693,2540,1740,7202,1702,4602,1447,1368,1516,1335,1433,1232,1092,985,1047,1337,1187,1084,1190,1473,3247,2514,4345,8537,5285,1264,1085,1131,702,1034,830,754,901,763,823,892,876,643,1070,2854,2169,6327,2051,2078,543,506,712,906,417,553,506,222,295,579,292,696,608,368,1154,541,1672,,,,,,,,,,,,,,,,,,,,1485,1072,158,192,254,162,491,253,145,203,136,120,119,386,279,279,702,485,1318,,,,,,,,,,,,,,,,,,,,8241,3838,1001,809,604,646,833,868,731,574,727,804,601,405,948,705,823,459,5317,1073,753,1067,887,734,734,279,564,401,489,843,1131,950,511,511,279,866,652,368,3329,8454,4179,1424,1460,1394,1717,1967,5835,8832,4735,1710,2297,1743,1693,3249,7202,8537,5285,1541,2367,1615,3634,6327,2051,2078,629,1057,776,1232,1672,1681,788,122,463,450,472,1335,1485,1072,258,446,403,928,1318,,,,,,,,8241,3838,1220,2405,1357,954,5317
ACSSF,2010m1,co,000,0054,0000099,1461,2498,1278,288,224,511,207,365,482,658,1806,2757,2472,1261,975,1842,1957,1454,1505,1293,3180,1438,2475,1206,1002,977,1339,970,1066,729,1079,1277,896,1132,874,1081,789,1527,1399,2529,1664,2230,1246,961,984,1200,880,941,698,1078,1294,878,1005,874,986,797,1476,1271,2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461,2498,1278,365,511,207,365,861,1806,2757,2472,1546,1842,1957,1454,1900,3180,1664,2230,1560,1371,1345,1887,2367,,,,,,,,,,,,,,,1162,881,321,580,344,469,688,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000100,6381,2977,1887,125,305,394,453,961,741,279,1715,5729,3537,476,547,1526,998,1281,1457,722,3099,6421,4118,487,634,690,691,613,824,632,585,456,609,835,439,687,811,1590,722,3473,5082,3100,451,547,612,659,434,712,400,557,411,376,750,439,617,632,1269,717,3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6381,2977,1887,330,394,453,961,741,1715,5729,3537,724,1526,998,1281,1596,3099,5082,3100,676,1666,1521,1445,3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000101,4355,4160,3095,477,94,767,433,865,2259,594,2806,5356,3621,695,378,1447,1193,1140,1554,1197,4042,3831,3921,870,387,721,604,842,616,531,696,639,793,694,654,834,743,2647,1347,4188,4688,3876,863,365,623,612,869,551,510,576,568,681,597,602,787,714,2631,1182,4307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4355,4160,3095,487,767,433,865,2317,2806,5356,3621,784,1447,1193,1140,2172,4042,4688,3876,911,1833,1165,2849,4307,477,470,279,117,189,365,363,,,,,,,,996,963,76,366,132,802,714,,,,,,,,1968,844,189,410,407,289,1388
ACSSF,2010m1,co,000,0054,0000102,3037,3935,2903,737,220,823,584,844,1500,267,2817,5008,2510,953,844,1301,1400,883,1378,439,3775,1965,3098,1022,850,652,935,704,761,508,932,550,559,696,336,571,722,2462,539,2427,3214,3096,859,803,650,900,628,597,521,906,549,501,642,310,580,687,2283,529,2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3037,3935,2903,749,823,584,844,1523,2817,5008,2510,1213,1301,1400,883,1322,3775,3214,3096,1053,1242,995,2198,2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000103,5546,4211,2437,549,501,873,1293,799,1078,416,2455,6362,3262,767,870,1223,1324,1272,1175,380,4144,4894,2934,937,890,706,679,674,883,1104,546,650,657,600,832,510,786,1353,524,3638,5030,2813,801,899,700,587,637,774,1066,492,644,566,583,831,512,640,1280,512,3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5546,4211,2437,742,873,1293,799,1122,2455,6362,3262,1160,1223,1324,1272,1248,4144,5030,2813,1210,1992,1305,1321,3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000104,5547,3414,2004,516,381,922,643,601,473,135,1976,4713,2230,356,284,1044,737,841,1102,355,3689,6014,2860,577,512,512,787,397,823,512,361,480,423,539,442,796,239,1220,381,4647,5182,2351,578,444,220,660,360,669,381,225,433,392,314,392,365,279,921,258,3795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547,3414,2004,639,922,643,601,493,1976,4713,2230,453,1044,737,841,1087,3689,5182,2351,725,1454,561,969,3795,2306,1126,224,749,754,465,1780,,,,,,,,,,,,,,,,,,,,,,2113,854,279,371,405,434,1592
ACSSF,2010m1,co,000,0054,0000105,2540,4380,2380,363,646,1047,1030,788,1117,904,3056,5091,3739,1358,920,1996,1823,1575,2476,978,4435,1684,2748,1331,1062,1179,1060,1203,1140,1212,1298,1194,1064,1187,1107,999,1300,2599,1336,3122,3455,2985,1349,895,1192,1035,1222,1101,1156,1249,1086,968,1149,1054,1044,1150,2472,1225,3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504,932,259,356,218,189,279,132,251,243,321,162,279,140,200,148,503,192,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252,947,1078,634,630,472,307,134,121,111,849,1080,679,608,516,287,280,82,256,2540,4380,2380,737,1047,1030,788,1372,3056,5091,3739,1672,1996,1823,1575,2626,4435,3455,2985,1641,1979,1510,2517,3333,816,781,104,363,218,390,1032,,,,,,,,1504,932,409,548,233,531,970,,,,,,,,2932,1179,214,711,345,618,2170
ACSSF,2010m1,co,000,0054,0000106,3246,1316,601,213,98,125,153,129,318,188,1040,3341,2415,618,331,866,1127,1043,955,637,2705,3179,2369,666,341,297,795,590,351,720,583,503,482,449,598,549,586,1017,660,2723,3625,2297,635,321,269,795,508,310,636,546,388,348,385,535,489,463,992,630,2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3246,1316,601,235,125,153,129,371,1040,3341,2415,716,866,1127,1043,1109,2705,3625,2297,707,1449,844,1133,2779,,,,,,,,,,,,,,,1201,503,220,334,161,223,926,,,,,,,,1988,1084,279,625,455,215,1058
ACSSF,2010m1,co,000,0054,0000107,4421,3915,1996,253,346,733,620,676,794,228,2429,4918,3149,883,521,1376,1562,1281,1041,572,3554,4182,3113,899,609,757,797,552,638,653,1044,791,791,659,589,620,882,1300,637,3369,5016,3172,870,510,619,657,552,615,663,997,679,768,556,573,606,679,1094,516,3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4421,3915,1996,425,733,620,676,811,2429,4918,3149,1091,1376,1562,1281,1191,3554,5016,3172,1093,2243,1230,1266,3765,,,,,,,,,,,,,,,1169,504,231,207,232,318,784,,,,,,,,2894,1822,332,1253,652,393,2113
ACSSF,2010m1,co,000,0054,0000108,3777,2308,1206,258,289,502,245,418,671,159,1495,4399,2898,1105,509,1501,1468,1103,1527,409,3044,3672,2792,1097,611,759,782,743,771,861,687,628,463,630,567,361,770,1598,460,2794,4325,2627,1061,608,760,646,445,757,829,527,628,463,551,510,357,718,1566,460,2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3777,2308,1206,378,502,245,418,723,1495,4399,2898,1173,1501,1468,1103,1554,3044,4325,2627,1163,1821,1059,1614,2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0054,0000109,2511,3963,2077,382,465,660,807,740,1184,323,2536,4543,2861,966,482,1211,1024,1170,1217,542,3172,1936,2559,880,645,753,824,628,731,673,479,393,902,671,634,852,712,1499,620,2686,3213,2308,906,577,600,566,577,624,560,467,385,547,434,431,418,404,1252,553,2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562,1511,279,424,434,534,256,398,276,279,73,207,341,475,104,498,820,129,1942,,,,,,,,,,,,,,,,,,,,2511,3963,2077,599,660,807,740,1132,2536,4543,2861,1042,1211,1024,1170,1286,3172,3213,2308,978,1236,784,1320,2836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2562,1511,424,702,621,829,1942
ACSSF,2010m1,co,000,0054,0000110,7213,4050,1899,194,367,518,896,592,558,74,2905,7506,4404,797,926,1739,2087,1838,1656,757,5078,7492,4533,935,1033,900,893,970,935,1242,922,960,965,1118,925,712,931,1756,761,5099,6710,3498,854,918,674,835,962,932,1150,736,626,928,1088,660,623,791,1400,626,4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674,1167,1056,549,262,262,279,492,174,462,1206,1149,583,564,470,381,212,58,200,7213,4050,1899,424,518,896,592,556,2905,7506,4404,1129,1739,2087,1838,1888,5078,6710,3498,1184,2440,1563,1573,4934,,,,,,,,,,,,,,,2287,1226,263,722,483,453,1404,,,,,,,,4963,2633,759,1268,818,906,2760
ACSSF,2010m1,co,000,0054,0000111,5801,2889,1206,442,294,255,765,327,360,279,2295,5915,2760,334,483,895,988,723,1189,339,4004,5813,2974,548,574,420,576,564,536,598,648,731,321,398,282,489,359,1199,339,4005,5511,2550,357,395,361,541,484,533,567,485,569,310,386,271,435,336,945,316,3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5801,2889,1206,511,255,765,327,360,2295,5915,2760,567,895,988,723,1136,4004,5511,2550,531,1580,747,893,3962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3586,1284,536,762,296,532,2639
