ACSSF,2010e1,co,000,0033,0000023,116737,106531,93865,12666,9687,816,2163,463,463,0,0,0,0,441,2435,969,5898,63032,57749,49798,7951,5753,221,1977,333,333,0,0,0,0,402,1228,709,2611,53705,48782,44067,4715,3934,595,186,130,130,0,0,0,0,39,1207,260,3287,116737,114111,71346,42765,2626,63032,60937,37288,23649,2095,53705,53174,34058,19116,531,116737,97626,33471,64155,19111,63032,52099,16184,35915,10933,53705,45527,17287,28240,8178,,,,,,,,,,,,,,,,110839,5952,5327,8226,12740,11819,14355,11762,10241,4032,5942,2376,1121,8322,8624,60421,3873,3887,6085,8791,7068,7076,4514,4902,1505,2964,623,539,4244,4350,50418,2079,1440,2141,3949,4751,7279,7248,5339,2527,2978,1753,582,4078,4274,116737,106531,93865,12666,9687,816,2163,463,441,2435,969,5898,63032,57749,49798,7951,5753,221,1977,333,402,1228,709,2611,53705,48782,44067,4715,3934,595,186,130,39,1207,260,3287,116737,71346,45391,63032,37288,25744,53705,34058,19647,110839,5952,5327,8226,12740,11819,14355,11762,10241,4032,26385,60421,3873,3887,6085,8791,7068,7076,4514,4902,1505,12720,50418,2079,1440,2141,3949,4751,7279,7248,5339,2527,13665
ACSSF,2010e1,co,000,0033,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52913,52392,28415,23977,521,28314,28057,14077,13980,257,24599,24335,14338,9997,264,52913,52913,11805,41108,0,28314,28314,5680,22634,0,24599,24599,6125,18474,0,,,,,,,,,,,,,,,,50469,1665,1914,2613,4429,5402,7120,4615,6692,3633,2983,1570,940,2986,3907,27416,961,1120,1609,2510,2839,3905,2613,3492,1957,1661,690,633,1242,2184,23053,704,794,1004,1919,2563,3215,2002,3200,1676,1322,880,307,1744,1723,52913,47299,42918,4381,3244,423,714,1399,232,354,1185,2444,28314,25629,22731,2898,2052,378,468,762,171,221,633,898,24599,21670,20187,1483,1192,45,246,637,61,133,552,1546,52913,28415,24498,28314,14077,14237,24599,14338,10261,50469,1665,1914,2613,4429,5402,7120,4615,6692,3633,12386,27416,961,1120,1609,2510,2839,3905,2613,3492,1957,6410,23053,704,794,1004,1919,2563,3215,2002,3200,1676,5976
ACSSF,2010e1,co,000,0033,0000025,154135,137313,117981,19332,13356,3505,2471,8392,7481,51,714,146,0,615,2407,644,4764,82861,72765,60856,11909,7293,2382,2234,5345,4754,51,501,39,0,361,1606,432,2352,71274,64548,57125,7423,6063,1123,237,3047,2727,0,213,107,0,254,801,212,2412,154135,152903,69121,83782,1232,82861,81732,33375,48357,1129,71274,71171,35746,35425,103,154135,154135,52914,101221,0,82861,82861,24786,58075,0,71274,71274,28128,43146,0,,,,,,,,,,,,,,,,149371,6446,7663,9885,16152,13721,22682,13687,11582,7888,13486,4789,1899,10823,8668,80509,4672,4836,6104,9371,7128,11661,5782,6581,2958,7400,1956,1145,6139,4776,68862,1774,2827,3781,6781,6593,11021,7905,5001,4930,6086,2833,754,4684,3892,154135,137313,117981,19332,13356,3505,2471,8392,615,2407,644,4764,82861,72765,60856,11909,7293,2382,2234,5345,361,1606,432,2352,71274,64548,57125,7423,6063,1123,237,3047,254,801,212,2412,154135,69121,85014,82861,33375,49486,71274,35746,35528,149371,6446,7663,9885,16152,13721,22682,13687,11582,7888,39665,80509,4672,4836,6104,9371,7128,11661,5782,6581,2958,21416,68862,1774,2827,3781,6781,6593,11021,7905,5001,4930,18249
ACSSF,2010e1,co,000,0033,0000026,50091,29435,25804,3631,3069,178,384,3849,3801,0,0,0,48,4973,4752,654,6428,26672,14723,12949,1774,1486,137,151,1622,1574,0,0,0,48,3534,2419,436,3938,23419,14712,12855,1857,1583,41,233,2227,2227,0,0,0,0,1439,2333,218,2490,50091,49635,42893,6742,456,26672,26478,22715,3763,194,23419,23157,20178,2979,262,50091,50091,37853,12238,0,26672,26672,20500,6172,0,23419,23419,17353,6066,0,,,,,,,,,,,,,,,,43663,173,542,639,1482,2220,4742,5214,7602,5284,5092,2239,841,4110,3483,22734,173,485,327,838,1190,2125,2958,3548,1845,2907,1550,351,2478,1959,20929,0,57,312,644,1030,2617,2256,4054,3439,2185,689,490,1632,1524,50091,29435,25804,3631,3069,178,384,3849,4973,4752,654,6428,26672,14723,12949,1774,1486,137,151,1622,3534,2419,436,3938,23419,14712,12855,1857,1583,41,233,2227,1439,2333,218,2490,50091,42893,7198,26672,22715,3957,23419,20178,3241,43663,173,542,639,1482,2220,4742,5214,7602,5284,15765,22734,173,485,327,838,1190,2125,2958,3548,1845,9245,20929,0,57,312,644,1030,2617,2256,4054,3439,6520
ACSSF,2010e1,co,000,0033,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51342,51109,25967,25142,233,26901,26668,12910,13758,233,24441,24441,13057,11384,0,51342,51342,10261,41081,0,26901,26901,5052,21849,0,24441,24441,5209,19232,0,,,,,,,,,,,,,,,,47197,1491,1249,2069,3463,5596,6751,8631,6603,2342,3772,869,162,2321,1878,25016,1155,1012,929,2122,2916,3169,3526,4075,1729,1815,472,56,1098,942,22181,336,237,1140,1341,2680,3582,5105,2528,613,1957,397,106,1223,936,51342,45303,42378,2925,2872,53,0,1180,122,387,205,4145,26901,23790,22065,1725,1672,53,0,621,122,278,205,1885,24441,21513,20313,1200,1200,0,0,559,0,109,0,2260,51342,25967,25375,26901,12910,13991,24441,13057,11384,47197,1491,1249,2069,3463,5596,6751,8631,6603,2342,9002,25016,1155,1012,929,2122,2916,3169,3526,4075,1729,4383,22181,336,237,1140,1341,2680,3582,5105,2528,613,4619
ACSSF,2010e1,co,000,0033,0000028,201216,179576,160000,19576,15489,2436,1651,1649,1533,0,0,116,0,1273,6220,2288,10210,105699,94139,83238,10901,8290,1388,1223,583,467,0,0,116,0,932,3117,1851,5077,95517,85437,76762,8675,7199,1048,428,1066,1066,0,0,0,0,341,3103,437,5133,201216,199217,192008,7209,1999,105699,104299,99050,5249,1400,95517,94918,92958,1960,599,201216,201216,162438,38778,0,105699,105699,80377,25322,0,95517,95517,82061,13456,0,,,,,,,,,,,,,,,,191006,7686,6847,9626,13797,21170,28056,27271,19197,11494,12655,6304,2326,12095,12482,100622,4344,4457,6206,8257,12543,14513,12137,10356,5093,5566,2578,1212,6455,6905,90384,3342,2390,3420,5540,8627,13543,15134,8841,6401,7089,3726,1114,5640,5577,201216,179576,160000,19576,15489,2436,1651,1649,1273,6220,2288,10210,105699,94139,83238,10901,8290,1388,1223,583,932,3117,1851,5077,95517,85437,76762,8675,7199,1048,428,1066,341,3103,437,5133,201216,192008,9208,105699,99050,6649,95517,92958,2559,191006,7686,6847,9626,13797,21170,28056,27271,19197,11494,45862,100622,4344,4457,6206,8257,12543,14513,12137,10356,5093,22716,90384,3342,2390,3420,5540,8627,13543,15134,8841,6401,23146
ACSSF,2010e1,co,000,0033,0000029,296453,238305,208487,29818,24798,3085,1935,18479,14974,327,1980,1198,0,6514,11532,2994,18629,159560,127423,112774,14649,11726,1834,1089,9113,7693,145,846,429,0,4257,6292,2283,10192,136893,110882,95713,15169,13072,1251,846,9366,7281,182,1134,769,0,2257,5240,711,8437,296453,292800,182641,110159,3653,159560,157317,98889,58428,2243,136893,135483,83752,51731,1410,296453,296453,182641,113812,0,159560,159560,98889,60671,0,136893,136893,83752,53141,0,,,,,,,,,,,,,,,,277824,8106,7352,12118,20557,26818,39109,38359,32733,20077,25828,8763,3900,15909,18195,149368,5498,4928,7976,13578,13703,20995,18481,16280,9019,13611,5127,2315,8971,8886,128456,2608,2424,4142,6979,13115,18114,19878,16453,11058,12217,3636,1585,6938,9309,296453,238305,208487,29818,24798,3085,1935,18479,6514,11532,2994,18629,159560,127423,112774,14649,11726,1834,1089,9113,4257,6292,2283,10192,136893,110882,95713,15169,13072,1251,846,9366,2257,5240,711,8437,296453,182641,113812,159560,98889,60671,136893,83752,53141,277824,8106,7352,12118,20557,26818,39109,38359,32733,20077,72595,149368,5498,4928,7976,13578,13703,20995,18481,16280,9019,38910,128456,2608,2424,4142,6979,13115,18114,19878,16453,11058,33685
ACSSF,2010e1,co,000,0033,0000030,73454,63230,56810,6420,5494,702,224,814,749,0,0,65,0,3216,2085,399,3710,38332,32332,28888,3444,2778,501,165,503,438,0,0,65,0,2241,884,242,2130,35122,30898,27922,2976,2716,201,59,311,311,0,0,0,0,975,1201,157,1580,73454,72107,65716,6391,1347,38332,37217,33543,3674,1115,35122,34890,32173,2717,232,73454,73454,53962,19492,0,38332,38332,28059,10273,0,35122,35122,25903,9219,0,,,,,,,,,,,,,,,,69744,1860,1549,2787,3617,5248,9069,10545,7863,6181,6788,1618,878,6085,5656,36202,1372,904,1629,2256,2598,5351,5695,3878,2521,2898,890,283,3065,2862,33542,488,645,1158,1361,2650,3718,4850,3985,3660,3890,728,595,3020,2794,73454,63230,56810,6420,5494,702,224,814,3216,2085,399,3710,38332,32332,28888,3444,2778,501,165,503,2241,884,242,2130,35122,30898,27922,2976,2716,201,59,311,975,1201,157,1580,73454,65716,7738,38332,33543,4789,35122,32173,2949,69744,1860,1549,2787,3617,5248,9069,10545,7863,6181,21025,36202,1372,904,1629,2256,2598,5351,5695,3878,2521,9998,33542,488,645,1158,1361,2650,3718,4850,3985,3660,11027
ACSSF,2010e1,co,000,0033,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42001,41257,34762,6495,744,21358,20764,16885,3879,594,20643,20493,17877,2616,150,42001,42001,25755,16246,0,21358,21358,11732,9626,0,20643,20643,14023,6620,0,,,,,,,,,,,,,,,,40401,2599,1347,3653,4218,3886,4599,4429,2672,1537,2510,1137,643,4061,3110,20770,1086,914,3027,2979,2055,2287,1697,1411,722,1019,42,386,1928,1217,19631,1513,433,626,1239,1831,2312,2732,1261,815,1491,1095,257,2133,1893,42001,37924,32635,5289,3134,449,1706,405,241,1412,419,1600,21358,19562,16258,3304,1488,172,1644,333,202,406,267,588,20643,18362,16377,1985,1646,277,62,72,39,1006,152,1012,42001,34762,7239,21358,16885,4473,20643,17877,2766,40401,2599,1347,3653,4218,3886,4599,4429,2672,1537,11461,20770,1086,914,3027,2979,2055,2287,1697,1411,722,4592,19631,1513,433,626,1239,1831,2312,2732,1261,815,6869
ACSSF,2010e1,co,000,0033,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48477,47774,15274,32500,703,27153,26654,6781,19873,499,21324,21120,8493,12627,204,48477,48477,10559,37918,0,27153,27153,4800,22353,0,21324,21324,5759,15565,0,,,,,,,,,,,,,,,,44928,800,931,1460,3893,5470,9494,6767,6250,2600,3619,547,418,1200,1479,25616,411,738,1197,1989,3558,6542,3507,3181,1170,1599,245,178,494,807,19312,389,193,263,1904,1912,2952,3260,3069,1430,2020,302,240,706,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48477,15274,33203,27153,6781,20372,21324,8493,12831,44928,800,931,1460,3893,5470,9494,6767,6250,2600,7263,25616,411,738,1197,1989,3558,6542,3507,3181,1170,3323,19312,389,193,263,1904,1912,2952,3260,3069,1430,3940
ACSSF,2010e1,co,000,0033,0000033,67140,59451,53173,6278,4933,931,414,2462,2356,0,106,0,0,176,1263,975,2813,34969,30689,27655,3034,2162,558,314,1388,1335,0,53,0,0,176,692,830,1194,32171,28762,25518,3244,2771,373,100,1074,1021,0,53,0,0,0,571,145,1619,67140,66784,31476,35308,356,34969,34798,15401,19397,171,32171,31986,16075,15911,185,67140,67140,19809,47331,0,34969,34969,9906,25063,0,32171,32171,9903,22268,0,,,,,,,,,,,,,,,,64327,2430,1348,3080,7147,8444,9077,7444,7649,4125,3220,1913,835,3633,3982,33775,1468,869,1764,4664,4384,3940,3446,3662,2103,1375,1040,300,2581,2179,30552,962,479,1316,2483,4060,5137,3998,3987,2022,1845,873,535,1052,1803,67140,59451,53173,6278,4933,931,414,2462,176,1263,975,2813,34969,30689,27655,3034,2162,558,314,1388,176,692,830,1194,32171,28762,25518,3244,2771,373,100,1074,0,571,145,1619,67140,31476,35664,34969,15401,19568,32171,16075,16096,64327,2430,1348,3080,7147,8444,9077,7444,7649,4125,13583,33775,1468,869,1764,4664,4384,3940,3446,3662,2103,7475,30552,962,479,1316,2483,4060,5137,3998,3987,2022,6108
ACSSF,2010e1,co,000,0033,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41566,41409,33203,8206,157,22115,21958,16419,5539,157,19451,19451,16784,2667,0,41566,41566,18907,22659,0,22115,22115,8724,13391,0,19451,19451,10183,9268,0,,,,,,,,,,,,,,,,39224,1099,1468,2556,2745,3635,4189,6228,4404,2407,3351,1427,157,2407,3151,21359,738,649,1790,1728,2279,2605,3342,1986,1312,1877,542,157,1373,981,17865,361,819,766,1017,1356,1584,2886,2418,1095,1474,885,0,1034,2170,41566,36564,31066,5498,4429,456,613,1243,603,693,121,2342,22115,19738,16811,2927,2377,456,94,705,505,290,121,756,19451,16826,14255,2571,2052,0,519,538,98,403,0,1586,41566,33203,8363,22115,16419,5696,19451,16784,2667,39224,1099,1468,2556,2745,3635,4189,6228,4404,2407,10493,21359,738,649,1790,1728,2279,2605,3342,1986,1312,4930,17865,361,819,766,1017,1356,1584,2886,2418,1095,5563
ACSSF,2010e1,co,000,0033,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32307,32096,24563,7533,211,16859,16717,11756,4961,142,15448,15379,12807,2572,69,32307,32307,14515,17792,0,16859,16859,6458,10401,0,15448,15448,8057,7391,0,,,,,,,,,,,,,,,,30971,1423,425,1258,1862,3576,3859,4354,3779,2862,2123,449,652,3080,1269,16302,970,344,876,1275,2240,1550,2178,1859,986,544,449,228,2118,685,14669,453,81,382,587,1336,2309,2176,1920,1876,1579,0,424,962,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32307,24563,7744,16859,11756,5103,15448,12807,2641,30971,1423,425,1258,1862,3576,3859,4354,3779,2862,7573,16302,970,344,876,1275,2240,1550,2178,1859,986,4024,14669,453,81,382,587,1336,2309,2176,1920,1876,3549
ACSSF,2010e1,co,000,0033,0000036,42471,38808,33161,5647,4111,795,741,556,556,0,0,0,0,267,1108,556,1176,20785,18716,15569,3147,2462,442,243,373,373,0,0,0,0,218,824,318,336,21686,20092,17592,2500,1649,353,498,183,183,0,0,0,0,49,284,238,840,42471,41955,39001,2954,516,20785,20378,18734,1644,407,21686,21577,20267,1310,109,42471,42471,33209,9262,0,20785,20785,15217,5568,0,21686,21686,17992,3694,0,,,,,,,,,,,,,,,,41295,1449,1363,2646,4030,4139,4421,5700,3338,2143,2534,1332,927,4080,3193,20449,1132,780,1044,2533,2456,1759,2437,1852,849,1335,315,336,2357,1264,20846,317,583,1602,1497,1683,2662,3263,1486,1294,1199,1017,591,1723,1929,42471,38808,33161,5647,4111,795,741,556,267,1108,556,1176,20785,18716,15569,3147,2462,442,243,373,218,824,318,336,21686,20092,17592,2500,1649,353,498,183,49,284,238,840,42471,39001,3470,20785,18734,2051,21686,20267,1419,41295,1449,1363,2646,4030,4139,4421,5700,3338,2143,12066,20449,1132,780,1044,2533,2456,1759,2437,1852,849,5607,20846,317,583,1602,1497,1683,2662,3263,1486,1294,6459
ACSSF,2010e1,co,000,0033,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57995,57626,24024,33602,369,29906,29715,11706,18009,191,28089,27911,12318,15593,178,57995,57995,9947,48048,0,29906,29906,3861,26045,0,28089,28089,6086,22003,0,,,,,,,,,,,,,,,,55609,2585,2215,1921,8708,5745,9374,5373,5367,2109,3481,1070,1128,2623,3910,28809,1974,1592,1203,5592,2854,4152,2547,2189,930,1743,174,575,1127,2157,26800,611,623,718,3116,2891,5222,2826,3178,1179,1738,896,553,1496,1753,57995,51754,45826,5928,5236,306,386,1799,274,1104,678,2386,29906,27045,23876,3169,2817,115,237,757,274,676,57,1097,28089,24709,21950,2759,2419,191,149,1042,0,428,621,1289,57995,24024,33971,29906,11706,18200,28089,12318,15771,55609,2585,2215,1921,8708,5745,9374,5373,5367,2109,12212,28809,1974,1592,1203,5592,2854,4152,2547,2189,930,5776,26800,611,623,718,3116,2891,5222,2826,3178,1179,6436
ACSSF,2010e1,co,000,0033,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52529,51943,17699,34244,586,28363,27943,8901,19042,420,24166,24000,8798,15202,166,52529,52529,9602,42927,0,28363,28363,5524,22839,0,24166,24166,4078,20088,0,,,,,,,,,,,,,,,,50670,2286,1496,2104,4863,5453,9491,5845,5551,1617,2702,1212,711,3062,4277,27334,1310,978,1346,3069,2626,4785,3045,3152,758,1050,533,350,1730,2602,23336,976,518,758,1794,2827,4706,2800,2399,859,1652,679,361,1332,1675,52529,46357,39391,6966,6136,498,332,3160,213,306,634,1859,28363,25282,21120,4162,3453,428,281,1232,213,198,409,1029,24166,21075,18271,2804,2683,70,51,1928,0,108,225,830,52529,17699,34830,28363,8901,19462,24166,8798,15368,50670,2286,1496,2104,4863,5453,9491,5845,5551,1617,11964,27334,1310,978,1346,3069,2626,4785,3045,3152,758,6265,23336,976,518,758,1794,2827,4706,2800,2399,859,5699
ACSSF,2010e1,co,000,0033,0000039,50091,29435,25804,3631,3069,178,384,3849,3801,0,0,0,48,4973,4752,654,6428,26672,14723,12949,1774,1486,137,151,1622,1574,0,0,0,48,3534,2419,436,3938,23419,14712,12855,1857,1583,41,233,2227,2227,0,0,0,0,1439,2333,218,2490,50091,49635,42893,6742,456,26672,26478,22715,3763,194,23419,23157,20178,2979,262,50091,50091,37853,12238,0,26672,26672,20500,6172,0,23419,23419,17353,6066,0,,,,,,,,,,,,,,,,43663,173,542,639,1482,2220,4742,5214,7602,5284,5092,2239,841,4110,3483,22734,173,485,327,838,1190,2125,2958,3548,1845,2907,1550,351,2478,1959,20929,0,57,312,644,1030,2617,2256,4054,3439,2185,689,490,1632,1524,50091,29435,25804,3631,3069,178,384,3849,4973,4752,654,6428,26672,14723,12949,1774,1486,137,151,1622,3534,2419,436,3938,23419,14712,12855,1857,1583,41,233,2227,1439,2333,218,2490,50091,42893,7198,26672,22715,3957,23419,20178,3241,43663,173,542,639,1482,2220,4742,5214,7602,5284,15765,22734,173,485,327,838,1190,2125,2958,3548,1845,9245,20929,0,57,312,644,1030,2617,2256,4054,3439,6520
ACSSF,2010e1,co,000,0033,0000040,201216,179576,160000,19576,15489,2436,1651,1649,1533,0,0,116,0,1273,6220,2288,10210,105699,94139,83238,10901,8290,1388,1223,583,467,0,0,116,0,932,3117,1851,5077,95517,85437,76762,8675,7199,1048,428,1066,1066,0,0,0,0,341,3103,437,5133,201216,199217,192008,7209,1999,105699,104299,99050,5249,1400,95517,94918,92958,1960,599,201216,201216,162438,38778,0,105699,105699,80377,25322,0,95517,95517,82061,13456,0,,,,,,,,,,,,,,,,191006,7686,6847,9626,13797,21170,28056,27271,19197,11494,12655,6304,2326,12095,12482,100622,4344,4457,6206,8257,12543,14513,12137,10356,5093,5566,2578,1212,6455,6905,90384,3342,2390,3420,5540,8627,13543,15134,8841,6401,7089,3726,1114,5640,5577,201216,179576,160000,19576,15489,2436,1651,1649,1273,6220,2288,10210,105699,94139,83238,10901,8290,1388,1223,583,932,3117,1851,5077,95517,85437,76762,8675,7199,1048,428,1066,341,3103,437,5133,201216,192008,9208,105699,99050,6649,95517,92958,2559,191006,7686,6847,9626,13797,21170,28056,27271,19197,11494,45862,100622,4344,4457,6206,8257,12543,14513,12137,10356,5093,22716,90384,3342,2390,3420,5540,8627,13543,15134,8841,6401,23146
ACSSF,2010e1,co,000,0033,0000041,154135,137313,117981,19332,13356,3505,2471,8392,7481,51,714,146,0,615,2407,644,4764,82861,72765,60856,11909,7293,2382,2234,5345,4754,51,501,39,0,361,1606,432,2352,71274,64548,57125,7423,6063,1123,237,3047,2727,0,213,107,0,254,801,212,2412,154135,152903,69121,83782,1232,82861,81732,33375,48357,1129,71274,71171,35746,35425,103,154135,154135,52914,101221,0,82861,82861,24786,58075,0,71274,71274,28128,43146,0,,,,,,,,,,,,,,,,149371,6446,7663,9885,16152,13721,22682,13687,11582,7888,13486,4789,1899,10823,8668,80509,4672,4836,6104,9371,7128,11661,5782,6581,2958,7400,1956,1145,6139,4776,68862,1774,2827,3781,6781,6593,11021,7905,5001,4930,6086,2833,754,4684,3892,154135,137313,117981,19332,13356,3505,2471,8392,615,2407,644,4764,82861,72765,60856,11909,7293,2382,2234,5345,361,1606,432,2352,71274,64548,57125,7423,6063,1123,237,3047,254,801,212,2412,154135,69121,85014,82861,33375,49486,71274,35746,35528,149371,6446,7663,9885,16152,13721,22682,13687,11582,7888,39665,80509,4672,4836,6104,9371,7128,11661,5782,6581,2958,21416,68862,1774,2827,3781,6781,6593,11021,7905,5001,4930,18249
ACSSF,2010e1,co,000,0033,0000042,296453,238305,208487,29818,24798,3085,1935,18479,14974,327,1980,1198,0,6514,11532,2994,18629,159560,127423,112774,14649,11726,1834,1089,9113,7693,145,846,429,0,4257,6292,2283,10192,136893,110882,95713,15169,13072,1251,846,9366,7281,182,1134,769,0,2257,5240,711,8437,296453,292800,182641,110159,3653,159560,157317,98889,58428,2243,136893,135483,83752,51731,1410,296453,296453,182641,113812,0,159560,159560,98889,60671,0,136893,136893,83752,53141,0,,,,,,,,,,,,,,,,277824,8106,7352,12118,20557,26818,39109,38359,32733,20077,25828,8763,3900,15909,18195,149368,5498,4928,7976,13578,13703,20995,18481,16280,9019,13611,5127,2315,8971,8886,128456,2608,2424,4142,6979,13115,18114,19878,16453,11058,12217,3636,1585,6938,9309,296453,238305,208487,29818,24798,3085,1935,18479,6514,11532,2994,18629,159560,127423,112774,14649,11726,1834,1089,9113,4257,6292,2283,10192,136893,110882,95713,15169,13072,1251,846,9366,2257,5240,711,8437,296453,182641,113812,159560,98889,60671,136893,83752,53141,277824,8106,7352,12118,20557,26818,39109,38359,32733,20077,72595,149368,5498,4928,7976,13578,13703,20995,18481,16280,9019,38910,128456,2608,2424,4142,6979,13115,18114,19878,16453,11058,33685
ACSSF,2010e1,co,000,0033,0000043,73454,63230,56810,6420,5494,702,224,814,749,0,0,65,0,3216,2085,399,3710,38332,32332,28888,3444,2778,501,165,503,438,0,0,65,0,2241,884,242,2130,35122,30898,27922,2976,2716,201,59,311,311,0,0,0,0,975,1201,157,1580,73454,72107,65716,6391,1347,38332,37217,33543,3674,1115,35122,34890,32173,2717,232,73454,73454,53962,19492,0,38332,38332,28059,10273,0,35122,35122,25903,9219,0,,,,,,,,,,,,,,,,69744,1860,1549,2787,3617,5248,9069,10545,7863,6181,6788,1618,878,6085,5656,36202,1372,904,1629,2256,2598,5351,5695,3878,2521,2898,890,283,3065,2862,33542,488,645,1158,1361,2650,3718,4850,3985,3660,3890,728,595,3020,2794,73454,63230,56810,6420,5494,702,224,814,3216,2085,399,3710,38332,32332,28888,3444,2778,501,165,503,2241,884,242,2130,35122,30898,27922,2976,2716,201,59,311,975,1201,157,1580,73454,65716,7738,38332,33543,4789,35122,32173,2949,69744,1860,1549,2787,3617,5248,9069,10545,7863,6181,21025,36202,1372,904,1629,2256,2598,5351,5695,3878,2521,9998,33542,488,645,1158,1361,2650,3718,4850,3985,3660,11027
ACSSF,2010e1,co,000,0033,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32307,32096,24563,7533,211,16859,16717,11756,4961,142,15448,15379,12807,2572,69,32307,32307,14515,17792,0,16859,16859,6458,10401,0,15448,15448,8057,7391,0,,,,,,,,,,,,,,,,30971,1423,425,1258,1862,3576,3859,4354,3779,2862,2123,449,652,3080,1269,16302,970,344,876,1275,2240,1550,2178,1859,986,544,449,228,2118,685,14669,453,81,382,587,1336,2309,2176,1920,1876,1579,0,424,962,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32307,24563,7744,16859,11756,5103,15448,12807,2641,30971,1423,425,1258,1862,3576,3859,4354,3779,2862,7573,16302,970,344,876,1275,2240,1550,2178,1859,986,4024,14669,453,81,382,587,1336,2309,2176,1920,1876,3549
ACSSF,2010e1,co,000,0033,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42001,41257,34762,6495,744,21358,20764,16885,3879,594,20643,20493,17877,2616,150,42001,42001,25755,16246,0,21358,21358,11732,9626,0,20643,20643,14023,6620,0,,,,,,,,,,,,,,,,40401,2599,1347,3653,4218,3886,4599,4429,2672,1537,2510,1137,643,4061,3110,20770,1086,914,3027,2979,2055,2287,1697,1411,722,1019,42,386,1928,1217,19631,1513,433,626,1239,1831,2312,2732,1261,815,1491,1095,257,2133,1893,42001,37924,32635,5289,3134,449,1706,405,241,1412,419,1600,21358,19562,16258,3304,1488,172,1644,333,202,406,267,588,20643,18362,16377,1985,1646,277,62,72,39,1006,152,1012,42001,34762,7239,21358,16885,4473,20643,17877,2766,40401,2599,1347,3653,4218,3886,4599,4429,2672,1537,11461,20770,1086,914,3027,2979,2055,2287,1697,1411,722,4592,19631,1513,433,626,1239,1831,2312,2732,1261,815,6869
ACSSF,2010e1,co,000,0033,0000046,42471,38808,33161,5647,4111,795,741,556,556,0,0,0,0,267,1108,556,1176,20785,18716,15569,3147,2462,442,243,373,373,0,0,0,0,218,824,318,336,21686,20092,17592,2500,1649,353,498,183,183,0,0,0,0,49,284,238,840,42471,41955,39001,2954,516,20785,20378,18734,1644,407,21686,21577,20267,1310,109,42471,42471,33209,9262,0,20785,20785,15217,5568,0,21686,21686,17992,3694,0,,,,,,,,,,,,,,,,41295,1449,1363,2646,4030,4139,4421,5700,3338,2143,2534,1332,927,4080,3193,20449,1132,780,1044,2533,2456,1759,2437,1852,849,1335,315,336,2357,1264,20846,317,583,1602,1497,1683,2662,3263,1486,1294,1199,1017,591,1723,1929,42471,38808,33161,5647,4111,795,741,556,267,1108,556,1176,20785,18716,15569,3147,2462,442,243,373,218,824,318,336,21686,20092,17592,2500,1649,353,498,183,49,284,238,840,42471,39001,3470,20785,18734,2051,21686,20267,1419,41295,1449,1363,2646,4030,4139,4421,5700,3338,2143,12066,20449,1132,780,1044,2533,2456,1759,2437,1852,849,5607,20846,317,583,1602,1497,1683,2662,3263,1486,1294,6459
ACSSF,2010e1,co,000,0033,0000047,328633,266176,234196,31980,26599,3446,1935,20062,15949,557,2194,1362,0,6993,12163,2994,20245,177578,142794,126771,16023,12784,2150,1089,9946,8243,247,914,542,0,4736,6562,2283,11257,151055,123382,107425,15957,13815,1296,846,10116,7706,310,1280,820,0,2257,5601,711,8988,328633,324932,196262,128670,3701,177578,175335,106342,68993,2243,151055,149597,89920,59677,1458,328633,320882,186992,133890,7751,177578,172980,101407,71573,4598,151055,147902,85585,62317,3153,,,,,,,,,,,,,,,,308388,9109,8238,13797,23303,29861,42585,41496,36026,22057,30243,9279,4013,18161,20220,166321,6010,5510,8893,15599,15588,22435,19827,17919,9952,16512,5449,2369,10237,10021,142067,3099,2728,4904,7704,14273,20150,21669,18107,12105,13731,3830,1644,7924,10199,328633,266176,234196,31980,26599,3446,1935,20062,6993,12163,2994,20245,177578,142794,126771,16023,12784,2150,1089,9946,4736,6562,2283,11257,151055,123382,107425,15957,13815,1296,846,10116,2257,5601,711,8988,328633,196262,132371,177578,106342,71236,151055,89920,61135,308388,9109,8238,13797,23303,29861,42585,41496,36026,22057,81916,166321,6010,5510,8893,15599,15588,22435,19827,17919,9952,44588,142067,3099,2728,4904,7704,14273,20150,21669,18107,12105,37328
