ACSSF,2010e1,co,000,0084,0000022,23324,1380,315,73,119,86,116,157,337,0,0,0,0,177,0,0,0,0,8850,934,1113,892,563,510,342,446,451,223,740,1337,901,65,148,185,0,8695,2086,499,563,474,271,307,261,638,459,594,986,787,674,0,96,0,4399,505,823,144,209,672,251,392,402,268,115,189,429,0,0,0,0,38326,19202,41717,46019,30171,3144450700,70907300,1038418200,1379777900,655347300,62686,43735,18951,62686,42338,20348,62686,5899,56787,62686,10840,51846,62686,19500,43186,62686,5090,57596,62686,2395,60291,62686,10419,52267,62686,12170,50516,62686,10071,52615,2298964200,2167347800,131616500,121514300,281415400,47999600,9094700,274416200,111046200,13909,29354,48036,76268,132546,7160,21311,38389,60260,123690,207739,2.9,8.5,15.3,24.0,49.3,20.7,0.467,39151,3144,2187,1938,1450,2210,2855,2508,1591,2408,3043,4272,5719,2703,1029,1425,669,30713,2058,1077,1430,1159,1256,2381,1707,943,2159,2425,3345,5255,2588,1029,1375,526,23324,1380,315,73,205,273,337,0,177,0,0,0,8850,934,1113,1455,852,1120,2077,901,213,185,0,8695,2086,499,1037,578,1358,1580,787,674,96,0,4399,505,823,353,923,1062,304,429,0,0,0,39151,3144,2187,3388,5065,6507,7315,5719,3732,1425,669,30713,2058,1077,2589,3637,4809,5770,5255,3617,1375,526
ACSSF,2010e1,co,000,0084,0000023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51956,22203,61825,58458,36120,5670501400,176638500,2243808400,2464808400,785246100,89056,75739,13317,89056,72637,16419,89056,11585,77471,89056,17258,71798,89056,18507,70549,89056,4437,84619,89056,1545,87511,89056,8817,80239,89056,12685,76371,89056,13984,75072,4753341200,4516349100,236962100,193958100,293583900,44076800,5771300,254092700,125707500,21703,40663,65270,95246,150201,12634,30240,52369,79118,144006,227976,4.0,9.5,16.4,24.8,45.2,17.9,0.420,62347,1844,2066,2616,3626,2890,2558,3162,3182,2986,4448,8433,11103,6221,2928,2784,1500,56965,1766,2020,2171,2923,2404,2475,2529,2582,2807,4379,8208,10432,5585,2611,2741,1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62347,1844,2066,6242,5448,9330,12881,11103,9149,2784,1500,56965,1766,2020,5094,4879,7918,12587,10432,8196,2741,1332
ACSSF,2010e1,co,000,0084,0000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61046,24519,71720,69431,34626,3112582500,32174100,1183739600,1490907100,405761700,42551,34382,8169,42551,32721,9830,42551,6718,35833,42551,11605,30946,42551,10676,31875,42551,1195,41356,42551,950,41601,42551,2239,40312,42551,6453,36098,42551,5967,36584,2606613600,2359844000,246756700,81411700,178621100,12910400,2623700,164759600,65655400,26086,48189,75048,110849,182675,15296,38201,60697,89205,162348,243718,4.2,10.4,16.6,24.4,44.4,16.7,0.403,28584,1372,216,351,1249,724,1014,1288,1531,1638,1907,3038,5305,3308,2134,2265,1244,27131,1330,164,351,1090,724,906,1288,1490,1409,1834,3038,5183,3251,1775,2054,1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28584,1372,216,1600,1738,4457,4945,5305,5442,2265,1244,27131,1330,164,1441,1630,4187,4872,5183,5026,2054,1244
ACSSF,2010e1,co,000,0084,0000025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50358,21308,51194,61029,40350,7429183800,207467400,2931993100,3375601800,914121500,119559,102587,16972,119559,99569,19990,119559,11345,108214,119559,18500,101059,119559,22921,96638,119559,5215,114344,119559,2727,116832,119559,14428,105131,119559,16798,102761,119559,16444,103115,6228225200,5948130400,280094800,177023600,344619100,49768900,7749800,422549800,199247300,22146,40721,61285,92633,149956,12545,30860,50288,75226,141773,215469,4.0,9.9,16.2,24.2,45.6,17.3,0.417,77153,3979,3225,2714,4211,4329,2731,3453,3951,4030,6879,8884,12451,6201,4991,3173,1951,52921,2070,1913,1369,1965,2633,1935,2289,2629,2446,4923,6235,9673,4768,4068,2339,1666,24211,2742,468,274,652,642,81,139,298,188,0,0,14212,785,888,2250,2363,2873,2890,1116,842,78,127,6092,128,140,948,1189,859,1158,793,877,0,0,1165,154,39,44,0,325,330,155,0,118,0,77153,3979,3225,6925,7060,11434,15763,12451,11192,3173,1951,52921,2070,1913,3334,4568,7364,11158,9673,8836,2339,1666
ACSSF,2010e1,co,000,0084,0000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52618,14995,69203,79862,54245,3272816300,187134800,1389278700,1276538900,419863900,39893,34915,4978,39893,33139,6754,39893,8761,31132,39893,15183,24710,39893,5290,34603,39893,594,39299,39893,430,39463,39893,1634,38259,39893,4057,35836,39893,5635,34258,2630876200,2385453500,245416500,352475500,89019400,4205700,1950100,124428100,69867500,16152,37074,69002,121017,250001,7127,25761,51828,91351,234133,437139,1.8,6.3,12.6,22.3,57.1,26.6,0.550,18169,635,272,831,466,549,704,587,666,158,1133,1642,2266,1758,1617,1821,3064,15892,476,135,815,413,549,435,534,552,105,911,1173,1908,1696,1544,1628,3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18169,635,272,1297,1253,1411,2775,2266,3375,1821,3064,15892,476,135,1228,984,1191,2084,1908,3240,1628,3018
ACSSF,2010e1,co,000,0084,0000027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79690,71435,70814,107400,46477,3977143300,46380300,1014709900,2422706900,493346200,38946,32962,5984,38946,31947,6999,38946,6166,32780,38946,14071,24875,38946,8592,30354,38946,1084,37862,38946,232,38714,38946,1105,37841,38946,7522,31424,38946,5047,33899,3397295200,3023464200,373829100,126612100,158570900,12001500,,210484900,70885700,41111,66431,95094,139723,241065,23170,54585,79781,113487,239574,407975,4.5,10.7,15.6,22.2,46.9,20.0,0.416,28703,415,210,615,404,469,665,580,738,1024,1902,4172,4260,4297,2365,3081,3506,26306,415,153,615,283,389,598,444,685,842,1814,3376,3946,4008,2365,2972,3401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28703,415,210,1019,1134,2342,6074,4260,6662,3081,3506,26306,415,153,898,987,1971,5190,3946,6373,2972,3401
ACSSF,2010e1,co,000,0084,0000028,20659,2081,608,47,66,250,0,307,262,172,67,191,111,0,0,0,0,0,10173,961,1018,637,925,1082,570,1087,688,809,240,741,662,246,437,70,0,6118,498,579,439,168,200,344,1027,142,287,453,528,568,489,324,0,72,2287,218,230,0,0,0,355,467,0,0,437,492,88,0,0,0,0,49929,22808,48965,61664,41949,10808600300,327002000,3693277700,5251191300,1537129200,167361,136772,30589,167361,130700,36661,167361,19439,147922,167361,41182,126179,167361,37307,130054,167361,5814,161547,167361,3903,163458,167361,17499,149862,167361,32132,135229,167361,30693,136668,8422492300,8009579000,412907100,574992200,572727900,58998300,12113200,860396200,306886400,20927,38485,60584,99577,174416,11411,29601,49280,77008,155613,251034,3.5,9.2,15.3,23.8,48.2,19.4,0.447,105790,6341,3197,3460,4745,3989,5798,5517,4700,4146,9273,11926,13352,12307,7022,5155,4862,89513,4708,1855,2451,3621,3349,4777,4242,3709,3405,8093,9978,11904,11497,6336,4726,4862,20659,2081,608,47,316,307,501,302,0,0,0,0,10173,961,1018,1562,1652,2584,981,662,683,70,0,6118,498,579,607,544,1456,981,568,813,0,72,2287,218,230,0,355,467,929,88,0,0,0,105790,6341,3197,8205,9787,14363,21199,13352,19329,5155,4862,89513,4708,1855,6072,8126,11356,18071,11904,17833,4726,4862
ACSSF,2010e1,co,000,0084,0000029,54457,3565,1282,555,120,622,212,45,39,262,0,0,94,234,100,0,0,0,27467,2578,2682,2618,1479,2486,2287,2336,1628,1325,2182,1547,2632,985,346,308,48,17043,1714,1708,1089,1098,877,1155,868,1154,1070,917,1282,1302,1358,474,842,135,6382,1155,1151,589,347,458,394,304,197,86,260,643,246,82,0,305,165,45074,25644,51370,52911,27424,17911953600,587902900,8833827200,6335940000,2154283500,262093,211157,50936,262093,202892,59201,262093,29870,232223,262093,53465,208628,262093,50453,211640,262093,12777,249316,262093,8254,253839,262093,33469,228624,262093,28798,233295,262093,31091,231002,15139546400,14178972800,960564300,898139100,732528800,104591600,26927800,673675300,336553800,17081,34394,57545,99039,198061,9027,25555,45262,75588,186279,341037,2.6,7.5,13.2,22.1,54.5,24.9,0.515,128082,9055,5287,7915,6998,5203,7407,6286,5518,4806,9389,10481,14007,10217,5880,9222,10411,89023,4012,2697,4968,3578,3156,4176,4008,2849,2824,7044,7740,11251,7984,5052,8282,9402,54457,3565,1282,555,742,257,301,94,234,100,0,0,27467,2578,2682,4097,4773,5289,3729,2632,1331,308,48,17043,1714,1708,2187,2032,3092,2199,1302,1832,842,135,6382,1155,1151,936,852,587,903,246,82,305,165,128082,9055,5287,14913,12610,16610,19870,14007,16097,9222,10411,89023,4012,2697,8546,7332,9681,14784,11251,13036,8282,9402
ACSSF,2010e1,co,000,0084,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47752,19227,52427,71036,40529,3585205400,202085800,1291876200,1590679900,500563500,54989,46653,8336,54989,45202,9787,54989,7637,47352,54989,16083,38906,54989,10323,44666,54989,1244,53745,54989,1000,53989,54989,3696,51293,54989,7405,47584,54989,7372,47617,2926983200,2739093800,187881700,201663100,151125700,10630400,3479400,208527600,82803700,19561,39395,60518,91935,180915,10920,30093,48106,75225,161648,273688,3.4,9.2,14.8,23.1,49.6,21.0,0.458,30360,966,705,662,990,1082,1368,1147,1681,1381,2831,4139,5093,2876,2029,1533,1877,27932,923,705,506,762,849,1368,990,1503,1195,2628,3722,4958,2733,1862,1469,1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360,966,705,1652,2450,4209,6970,5093,4905,1533,1877,27932,923,705,1268,2217,3688,6350,4958,4595,1469,1759
ACSSF,2010e1,co,000,0084,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42404,13417,46142,52483,42814,1813450200,69426000,598385600,913416500,232222200,33464,27256,6208,33464,26656,6808,33464,3426,30038,33464,5620,27844,33464,6331,27133,33464,2303,31161,33464,1096,32368,33464,3968,29496,33464,4978,28486,33464,5192,28272,1511852500,1449319200,62518500,38770300,96169300,21258100,3509700,106912400,34992700,16067,31882,53990,81012,127305,8355,23628,42574,65775,130624,220657,3.1,8.7,15.7,24.3,48.2,20.4,0.456,21923,1040,929,777,1741,1221,1099,1164,1155,1172,2068,2766,3090,1968,670,624,439,19877,962,883,601,1255,1000,1043,927,1103,1116,2068,2637,3018,1574,670,581,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21923,1040,929,2518,2320,3491,4834,3090,2638,624,439,19877,962,883,1856,2043,3146,4705,3018,2244,581,439
ACSSF,2010e1,co,000,0084,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105237,60239,107863,117885,57428,4027416500,23180100,1677026800,2004595600,322614000,33242,30596,2646,33242,29644,3598,33242,5105,28137,33242,11775,21467,33242,4842,28400,33242,217,33025,33242,413,32829,33242,869,32373,33242,3747,29495,33242,4591,28651,3558173000,3400279000,157891700,188000700,89259500,2428600,,132275600,54332700,58426,87687,121566,159838,250001,35465,74515,105898,137534,252360,400749,5.9,12.3,17.5,22.7,41.7,16.5,0.354,26446,295,102,163,53,566,209,397,532,579,1190,1903,4624,4633,4103,3641,3456,23888,33,50,163,53,566,209,397,532,508,870,1819,3827,4135,4031,3469,3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26446,295,102,216,775,1508,3093,4624,8736,3641,3456,23888,33,50,216,775,1437,2689,3827,8166,3469,3226
ACSSF,2010e1,co,000,0084,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51937,38994,55065,61188,44274,4027897100,151554800,1245622900,1856088800,774630600,60584,46097,14487,60584,44580,16004,60584,6612,53972,60584,16695,43889,60584,17496,43088,60584,1921,58663,60584,1342,59242,60584,5326,55258,60584,11834,48750,60584,7373,53211,3072724800,2805042800,267674000,205890900,278391000,15851700,7398400,349097900,98550400,23509,41200,64170,95449,167271,12974,31230,52304,75426,160489,273235,3.9,9.4,15.7,22.7,48.3,20.5,0.441,36382,2096,593,676,1666,1680,2306,1449,1626,1501,2735,5410,5075,3399,2126,2116,1928,32618,1721,416,605,1666,1621,1928,1415,1378,1421,2564,4690,4299,3159,2026,2058,1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36382,2096,593,2342,3986,4576,8145,5075,5525,2116,1928,32618,1721,416,2271,3549,4214,7254,4299,5185,2058,1651
ACSSF,2010e1,co,000,0084,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52922,35423,54367,66995,35604,2353753900,86941000,907663900,1107120900,252028100,33777,29644,4133,33777,28739,5038,33777,4852,28925,33777,9249,24528,33777,6750,27027,33777,1120,32657,33777,1442,32335,33777,3632,30145,33777,4314,29463,33777,4442,29335,1970701600,1882761100,87940500,122172800,101418800,9657500,4365200,105688300,39749700,26096,42107,65428,103796,166639,15748,34884,53141,82797,161855,262776,4.5,10.0,15.3,23.8,46.5,18.9,0.420,22636,1305,857,1012,1056,556,1102,912,1025,1198,1807,2487,2944,2696,1896,937,846,18989,924,254,446,846,556,806,912,809,1069,1499,2017,2860,2469,1814,862,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22636,1305,857,2068,1658,3135,4294,2944,4592,937,846,18989,924,254,1292,1362,2790,3516,2860,4283,862,846
ACSSF,2010e1,co,000,0084,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54062,23684,60115,65126,33847,1768774700,59807000,655877700,821985200,231104700,27117,21902,5215,27117,21412,5705,27117,3781,23336,27117,7022,20095,27117,6591,20526,27117,1082,26035,27117,451,26666,27117,2068,25049,27117,4342,22775,27117,4182,22935,1438410200,1347366700,91043600,59800200,99960900,7194500,,107689100,54911400,23934,43984,62757,96328,157341,14189,33909,53559,78457,146023,233686,4.4,10.4,16.4,24.1,44.8,17.9,0.406,17392,754,691,372,663,440,380,836,763,968,1243,2794,3318,1721,880,886,683,16054,405,691,372,606,440,302,705,763,707,1243,2538,3166,1721,880,832,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17392,754,691,1035,820,2567,4037,3318,2601,886,683,16054,405,691,978,742,2175,3781,3166,2601,832,683
ACSSF,2010e1,co,000,0084,0000036,18991,1280,294,73,119,86,37,157,337,0,0,0,0,177,0,0,0,0,6979,660,1113,669,483,439,342,324,389,79,636,871,685,65,148,76,0,7031,2086,499,544,414,271,269,261,379,264,594,454,513,447,0,36,0,3701,428,753,144,151,611,86,361,350,268,115,129,305,0,0,0,0,34415,14244,39995,37353,31587,2057312400,57676300,767785000,761583100,470268100,43641,29695,13946,43641,28851,14790,43641,3921,39720,43641,6098,37543,43641,13685,29956,43641,3567,40074,43641,2121,41520,43641,8667,34974,43641,7653,35988,43641,7347,36294,1487290800,1400031500,87259300,75837400,194203600,34370100,8070500,174818200,82721800,12328,26321,44135,71432,122973,6610,18352,34552,54734,121461,217489,2.8,7.8,14.7,23.2,51.5,23.1,0.489,25359,2183,1677,1592,1023,1504,1939,1739,1079,1794,1846,2070,3556,1529,564,846,418,18357,1274,630,1084,732,731,1465,1164,549,1545,1370,1422,3275,1481,564,796,275,18991,1280,294,73,205,194,337,0,177,0,0,0,6979,660,1113,1152,781,792,1507,685,213,76,0,7031,2086,499,958,540,904,1048,513,447,36,0,3701,428,753,295,697,979,244,305,0,0,0,25359,2183,1677,2615,3443,4612,3916,3556,2093,846,418,18357,1274,630,1816,2196,3258,2792,3275,2045,796,275
ACSSF,2010e1,co,000,0084,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62512,36258,65818,71436,39178,2862461000,119892900,1311720400,1247184900,183662800,40119,35867,4252,40119,35179,4940,40119,3324,36795,40119,7504,32615,40119,6503,33616,40119,1649,38470,40119,1338,38781,40119,2992,37127,40119,5242,34877,40119,5860,34259,2516321200,2433625300,82685300,39441900,108803600,14251300,6509700,94568900,82575000,31330,49408,72363,109112,167661,18852,41382,61111,88423,146978,191424,5.3,11.6,17.1,24.8,41.2,13.4,0.359,28920,655,733,534,1117,564,860,1507,2078,1448,1967,4187,4642,3687,2322,2232,387,24648,655,358,444,1014,501,860,1286,1760,1005,1898,3277,3962,2984,2264,1993,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28920,655,733,1651,1424,5033,6154,4642,6009,2232,387,24648,655,358,1458,1361,4051,5175,3962,5248,1993,387
ACSSF,2010e1,co,000,0084,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60242,34875,60410,71916,44389,3116264000,118242500,1164792000,1436959900,396269600,40975,34706,6269,40975,33739,7236,40975,4724,36251,40975,8433,32542,40975,8182,32793,40975,1319,39656,40975,890,40085,40975,3246,37729,40975,5528,35447,40975,6811,34164,2573685200,2406463600,167221600,157061500,138886900,13789400,2971600,163203800,66665600,25803,49591,71350,103288,180919,14751,36596,59597,86906,182414,332680,3.9,9.6,15.7,22.9,48.0,21.9,0.442,26311,1585,331,1256,771,875,1128,784,635,929,2085,3536,4227,3124,1976,1846,1223,22228,1165,226,746,687,680,734,674,575,757,1647,2751,4019,2813,1854,1795,1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26311,1585,331,2027,2003,2348,5621,4227,5100,1846,1223,22228,1165,226,1433,1414,2006,4398,4019,4667,1795,1105
ACSSF,2010e1,co,000,0084,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52618,14995,69203,79862,54245,3272816300,187134800,1389278700,1276538900,419863900,39893,34915,4978,39893,33139,6754,39893,8761,31132,39893,15183,24710,39893,5290,34603,39893,594,39299,39893,430,39463,39893,1634,38259,39893,4057,35836,39893,5635,34258,2630876200,2385453500,245416500,352475500,89019400,4205700,1950100,124428100,69867500,16152,37074,69002,121017,250001,7127,25761,51828,91351,234133,437139,1.8,6.3,12.6,22.3,57.1,26.6,0.550,18169,635,272,831,466,549,704,587,666,158,1133,1642,2266,1758,1617,1821,3064,15892,476,135,815,413,549,435,534,552,105,911,1173,1908,1696,1544,1628,3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18169,635,272,1297,1253,1411,2775,2266,3375,1821,3064,15892,476,135,1228,984,1191,2084,1908,3240,1628,3018
ACSSF,2010e1,co,000,0084,0000040,20659,2081,608,47,66,250,0,307,262,172,67,191,111,0,0,0,0,0,10173,961,1018,637,925,1082,570,1087,688,809,240,741,662,246,437,70,0,6118,498,579,439,168,200,344,1027,142,287,453,528,568,489,324,0,72,2287,218,230,0,0,0,355,467,0,0,437,492,88,0,0,0,0,49929,22808,48965,61664,41949,10808600300,327002000,3693277700,5251191300,1537129200,167361,136772,30589,167361,130700,36661,167361,19439,147922,167361,41182,126179,167361,37307,130054,167361,5814,161547,167361,3903,163458,167361,17499,149862,167361,32132,135229,167361,30693,136668,8422492300,8009579000,412907100,574992200,572727900,58998300,12113200,860396200,306886400,20927,38485,60584,99577,174416,11411,29601,49280,77008,155613,251034,3.5,9.2,15.3,23.8,48.2,19.4,0.447,105790,6341,3197,3460,4745,3989,5798,5517,4700,4146,9273,11926,13352,12307,7022,5155,4862,89513,4708,1855,2451,3621,3349,4777,4242,3709,3405,8093,9978,11904,11497,6336,4726,4862,20659,2081,608,47,316,307,501,302,0,0,0,0,10173,961,1018,1562,1652,2584,981,662,683,70,0,6118,498,579,607,544,1456,981,568,813,0,72,2287,218,230,0,355,467,929,88,0,0,0,105790,6341,3197,8205,9787,14363,21199,13352,19329,5155,4862,89513,4708,1855,6072,8126,11356,18071,11904,17833,4726,4862
ACSSF,2010e1,co,000,0084,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50358,21308,51194,61029,40350,7429183800,207467400,2931993100,3375601800,914121500,119559,102587,16972,119559,99569,19990,119559,11345,108214,119559,18500,101059,119559,22921,96638,119559,5215,114344,119559,2727,116832,119559,14428,105131,119559,16798,102761,119559,16444,103115,6228225200,5948130400,280094800,177023600,344619100,49768900,7749800,422549800,199247300,22146,40721,61285,92633,149956,12545,30860,50288,75226,141773,215469,4.0,9.9,16.2,24.2,45.6,17.3,0.417,77153,3979,3225,2714,4211,4329,2731,3453,3951,4030,6879,8884,12451,6201,4991,3173,1951,52921,2070,1913,1369,1965,2633,1935,2289,2629,2446,4923,6235,9673,4768,4068,2339,1666,24211,2742,468,274,652,642,81,139,298,188,0,0,14212,785,888,2250,2363,2873,2890,1116,842,78,127,6092,128,140,948,1189,859,1158,793,877,0,0,1165,154,39,44,0,325,330,155,0,118,0,77153,3979,3225,6925,7060,11434,15763,12451,11192,3173,1951,52921,2070,1913,3334,4568,7364,11158,9673,8836,2339,1666
ACSSF,2010e1,co,000,0084,0000042,54457,3565,1282,555,120,622,212,45,39,262,0,0,94,234,100,0,0,0,27467,2578,2682,2618,1479,2486,2287,2336,1628,1325,2182,1547,2632,985,346,308,48,17043,1714,1708,1089,1098,877,1155,868,1154,1070,917,1282,1302,1358,474,842,135,6382,1155,1151,589,347,458,394,304,197,86,260,643,246,82,0,305,165,45074,25644,51370,52911,27424,17911953600,587902900,8833827200,6335940000,2154283500,262093,211157,50936,262093,202892,59201,262093,29870,232223,262093,53465,208628,262093,50453,211640,262093,12777,249316,262093,8254,253839,262093,33469,228624,262093,28798,233295,262093,31091,231002,15139546400,14178972800,960564300,898139100,732528800,104591600,26927800,673675300,336553800,17081,34394,57545,99039,198061,9027,25555,45262,75588,186279,341037,2.6,7.5,13.2,22.1,54.5,24.9,0.515,128082,9055,5287,7915,6998,5203,7407,6286,5518,4806,9389,10481,14007,10217,5880,9222,10411,89023,4012,2697,4968,3578,3156,4176,4008,2849,2824,7044,7740,11251,7984,5052,8282,9402,54457,3565,1282,555,742,257,301,94,234,100,0,0,27467,2578,2682,4097,4773,5289,3729,2632,1331,308,48,17043,1714,1708,2187,2032,3092,2199,1302,1832,842,135,6382,1155,1151,936,852,587,903,246,82,305,165,128082,9055,5287,14913,12610,16610,19870,14007,16097,9222,10411,89023,4012,2697,8546,7332,9681,14784,11251,13036,8282,9402
ACSSF,2010e1,co,000,0084,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47752,19227,52427,71036,40529,3585205400,202085800,1291876200,1590679900,500563500,54989,46653,8336,54989,45202,9787,54989,7637,47352,54989,16083,38906,54989,10323,44666,54989,1244,53745,54989,1000,53989,54989,3696,51293,54989,7405,47584,54989,7372,47617,2926983200,2739093800,187881700,201663100,151125700,10630400,3479400,208527600,82803700,19561,39395,60518,91935,180915,10920,30093,48106,75225,161648,273688,3.4,9.2,14.8,23.1,49.6,21.0,0.458,30360,966,705,662,990,1082,1368,1147,1681,1381,2831,4139,5093,2876,2029,1533,1877,27932,923,705,506,762,849,1368,990,1503,1195,2628,3722,4958,2733,1862,1469,1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30360,966,705,1652,2450,4209,6970,5093,4905,1533,1877,27932,923,705,1268,2217,3688,6350,4958,4595,1469,1759
ACSSF,2010e1,co,000,0084,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54062,23684,60115,65126,33847,1768774700,59807000,655877700,821985200,231104700,27117,21902,5215,27117,21412,5705,27117,3781,23336,27117,7022,20095,27117,6591,20526,27117,1082,26035,27117,451,26666,27117,2068,25049,27117,4342,22775,27117,4182,22935,1438410200,1347366700,91043600,59800200,99960900,7194500,,107689100,54911400,23934,43984,62757,96328,157341,14189,33909,53559,78457,146023,233686,4.4,10.4,16.4,24.1,44.8,17.9,0.406,17392,754,691,372,663,440,380,836,763,968,1243,2794,3318,1721,880,886,683,16054,405,691,372,606,440,302,705,763,707,1243,2538,3166,1721,880,832,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17392,754,691,1035,820,2567,4037,3318,2601,886,683,16054,405,691,978,742,2175,3781,3166,2601,832,683
ACSSF,2010e1,co,000,0084,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42404,13417,46142,52483,42814,1813450200,69426000,598385600,913416500,232222200,33464,27256,6208,33464,26656,6808,33464,3426,30038,33464,5620,27844,33464,6331,27133,33464,2303,31161,33464,1096,32368,33464,3968,29496,33464,4978,28486,33464,5192,28272,1511852500,1449319200,62518500,38770300,96169300,21258100,3509700,106912400,34992700,16067,31882,53990,81012,127305,8355,23628,42574,65775,130624,220657,3.1,8.7,15.7,24.3,48.2,20.4,0.456,21923,1040,929,777,1741,1221,1099,1164,1155,1172,2068,2766,3090,1968,670,624,439,19877,962,883,601,1255,1000,1043,927,1103,1116,2068,2637,3018,1574,670,581,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21923,1040,929,2518,2320,3491,4834,3090,2638,624,439,19877,962,883,1856,2043,3146,4705,3018,2244,581,439
