ACSSF,2010e1,co,000,0064,0000028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23238,5559,2707,280,289,473,201,0,0,225,434,278,347,180,0,0,2852,297,0,426,141,0,125,373,462,201,343,282,121,81,17679,8976,1107,423,1362,1469,87,53,1373,1259,682,768,185,147,61,8703,787,106,1825,763,177,402,906,1229,685,1070,675,41,37,291080,28256,13013,1115,210,1711,800,198,483,2014,991,1175,2042,1825,264,185,15243,1148,378,1012,513,185,48,2570,3200,1988,1929,1459,704,109,262824,127551,7590,1131,9445,4326,1407,3169,10815,19004,17950,21265,16174,9082,6193,135273,6613,1554,8953,4571,1677,3584,11126,17615,17353,22571,19530,9694,10432,18027,5949,3084,1430,1654,0,2865,983,1882,0,12078,6745,780,5399,566,5333,1105,3489,739,23238,5559,2707,1243,1464,0,2852,989,1661,202,17679,8976,4501,4267,208,8703,4060,4565,78,291080,28256,13013,4517,8047,449,15243,3284,11146,813,262824,127551,27068,85208,15275,135273,26952,88195,20126
ACSSF,2010e1,co,000,0064,0000029,74971,29016,13133,2787,363,2325,1452,222,430,791,2124,1225,566,357,381,110,15883,2485,979,2005,497,48,527,2166,2897,2152,1372,284,276,195,45955,24311,1637,557,2572,1031,581,547,2677,6223,3800,2398,1559,362,367,21644,2129,1066,2015,1626,534,783,1849,3794,3182,2043,1853,423,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309552,36456,17710,765,176,270,43,0,0,5097,3273,2085,2545,1848,1219,389,18746,1143,69,327,185,0,144,4025,3777,1629,2256,1853,1241,2097,273096,136137,7089,848,6322,1821,571,1485,8633,33394,24566,18113,17983,7844,7468,136959,6233,2036,4170,2413,918,1076,10568,32513,20482,17155,18503,9944,10948,74971,29016,13133,7579,5063,491,15883,6541,8871,471,45955,24311,6925,16657,729,21644,8153,12721,770,18745,3502,1650,433,1217,0,1852,718,1134,0,15243,7176,3171,3819,186,8067,3551,4233,283,309552,36456,17710,1254,14848,1608,18746,1868,13540,3338,273096,136137,18136,102689,15312,136959,16846,99221,20892
ACSSF,2010e1,co,000,0064,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114567,20957,10224,825,56,782,0,0,0,5889,1359,128,549,306,249,81,10733,765,0,291,0,58,233,5937,1527,567,505,527,247,76,93610,46709,2488,557,2715,1280,680,1808,5236,9528,5852,6245,6038,2400,1882,46901,1997,593,3104,1751,431,1144,4518,7301,6448,6880,6274,3273,3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114567,20957,10224,1663,8231,330,10733,1347,9063,323,93610,46709,9528,32899,4282,46901,9020,31421,6460
ACSSF,2010e1,co,000,0064,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54309,7851,3510,159,0,84,96,0,216,1535,82,438,600,196,0,104,4341,135,144,83,0,0,111,1965,408,580,421,218,56,220,46458,21642,1247,0,1640,616,565,393,1773,3061,2534,2680,4429,1719,985,24816,1770,254,1966,451,119,463,1839,2716,2874,3807,4534,1892,2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54309,7851,3510,555,2851,104,4341,473,3592,276,46458,21642,4461,14477,2704,24816,5023,15770,4023
ACSSF,2010e1,co,000,0064,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79141,552,278,0,0,0,0,0,0,0,237,0,0,41,0,0,274,0,0,0,0,0,0,0,0,137,0,104,0,33,78589,39877,2477,351,5426,2237,696,1075,2832,4859,6267,7016,4390,1564,687,38712,2710,617,3688,1830,517,1903,1628,4758,6633,7035,4661,1770,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79141,552,278,0,278,0,274,0,241,33,78589,39877,12262,25364,2251,38712,11265,24715,2732
ACSSF,2010e1,co,000,0064,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95395,8054,3170,170,0,158,48,0,53,1001,212,280,429,311,372,136,4884,482,0,66,49,0,110,861,800,597,891,318,340,370,87341,43554,2161,1025,1506,713,288,905,3585,6567,4731,7714,5951,4874,3534,43787,1420,230,1439,769,782,822,3279,5351,5049,7138,7773,5043,4692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95395,8054,3170,429,2233,508,4884,707,3467,710,87341,43554,6598,28548,8408,43787,5462,28590,9735
ACSSF,2010e1,co,000,0064,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58952,4544,1813,270,0,0,96,48,60,484,203,46,364,196,0,46,2731,106,50,129,46,0,61,826,324,446,203,255,39,246,54408,26374,1360,509,1786,914,135,701,1978,3159,4257,4994,3452,1384,1745,28034,1914,397,2419,509,421,662,1684,3697,3467,5557,3678,2380,1249,9362,3306,1551,577,974,0,1755,834,784,137,6056,3587,1049,2538,0,2469,800,1669,0,,,,,,,,,,,,,,,,,,,,58952,4544,1813,474,1293,46,2731,392,2054,285,54408,26374,5405,17840,3129,28034,6322,18083,3629
ACSSF,2010e1,co,000,0064,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55566,5192,2437,62,42,316,0,73,0,670,438,126,533,70,0,107,2755,359,157,0,140,0,0,573,562,190,544,174,0,56,50374,23996,1398,55,2367,944,151,491,1745,3790,4399,4167,2030,1416,1043,26378,1559,62,1971,769,392,191,1840,4264,3144,4345,3195,1687,2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55566,5192,2437,493,1837,107,2755,656,2043,56,50374,23996,5406,16131,2459,26378,4944,16788,4646
ACSSF,2010e1,co,000,0064,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48193,7357,3682,329,0,320,0,318,0,1304,557,245,203,287,0,119,3675,60,196,398,154,0,0,667,442,719,187,336,209,307,40836,20625,1243,76,1875,391,212,0,1000,2819,2625,3316,2783,2225,2060,20211,1423,102,439,198,107,417,1074,2084,2580,3070,3504,2421,2792,17079,6144,2892,1186,1631,75,3252,1346,1832,74,10935,6994,2104,4760,130,3941,724,2936,281,,,,,,,,,,,,,,,,,,,,48193,7357,3682,967,2596,119,3675,808,2351,516,40836,20625,3797,12543,4285,20211,2686,12312,5213
ACSSF,2010e1,co,000,0064,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73257,4806,2595,92,0,219,0,0,286,643,315,557,192,291,0,0,2211,160,162,451,0,60,0,266,272,333,315,0,192,0,68451,32363,2328,282,2281,1208,386,923,2723,4608,5784,5724,3606,1384,1126,36088,2202,370,2738,2192,325,793,2878,5824,4979,5876,4287,2084,1540,8802,1608,442,145,297,0,1166,617,549,0,7194,3292,718,2449,125,3902,1297,2508,97,,,,,,,,,,,,,,,,,,,,73257,4806,2595,597,1998,0,2211,833,1186,192,68451,32363,7408,22445,2510,36088,8620,23844,3624
ACSSF,2010e1,co,000,0064,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70323,6462,2277,226,77,218,89,43,42,149,429,375,208,363,0,58,4185,708,0,669,245,257,96,202,236,611,558,426,0,177,63861,31619,2193,83,2021,815,435,674,2644,4743,4454,5877,4214,2204,1262,32242,1549,229,1911,1020,388,572,2341,4981,4057,5666,4933,2624,1971,8247,2892,1479,894,585,0,1413,516,897,0,5355,3113,1310,1680,123,2242,831,1347,64,,,,,,,,,,,,,,,,,,,,70323,6462,2277,695,1524,58,4185,1975,2033,177,63861,31619,6221,21932,3466,32242,5669,21978,4595
ACSSF,2010e1,co,000,0064,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72217,14984,7831,50,0,395,0,69,52,5269,609,290,377,720,0,0,7153,98,40,400,76,0,70,4199,463,530,203,525,55,494,57233,28591,1328,153,2111,468,224,356,3695,5355,4667,3601,3464,1969,1200,28642,882,463,862,747,60,392,3264,4900,4651,4024,3865,1774,2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72217,14984,7831,566,7265,0,7153,684,5920,549,57233,28591,4640,20782,3169,28642,3406,20704,4532
ACSSF,2010e1,co,000,0064,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23238,5559,2707,280,289,473,201,0,0,225,434,278,347,180,0,0,2852,297,0,426,141,0,125,373,462,201,343,282,121,81,17679,8976,1107,423,1362,1469,87,53,1373,1259,682,768,185,147,61,8703,787,106,1825,763,177,402,906,1229,685,1070,675,41,37,291080,28256,13013,1115,210,1711,800,198,483,2014,991,1175,2042,1825,264,185,15243,1148,378,1012,513,185,48,2570,3200,1988,1929,1459,704,109,262824,127551,7590,1131,9445,4326,1407,3169,10815,19004,17950,21265,16174,9082,6193,135273,6613,1554,8953,4571,1677,3584,11126,17615,17353,22571,19530,9694,10432,18027,5949,3084,1430,1654,0,2865,983,1882,0,12078,6745,780,5399,566,5333,1105,3489,739,23238,5559,2707,1243,1464,0,2852,989,1661,202,17679,8976,4501,4267,208,8703,4060,4565,78,291080,28256,13013,4517,8047,449,15243,3284,11146,813,262824,127551,27068,85208,15275,135273,26952,88195,20126
ACSSF,2010e1,co,000,0064,0000041,24365,7070,3967,546,217,579,85,0,0,762,596,994,126,62,0,0,3103,175,158,408,218,57,104,559,857,219,179,70,99,0,17295,9251,1310,266,894,417,64,138,1102,1924,1408,1223,410,95,0,8044,761,214,707,405,0,547,1016,1961,1036,1108,210,79,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145189,11999,5513,582,66,125,120,0,82,1132,969,863,619,439,310,206,6486,489,0,119,120,102,296,687,1522,494,1050,377,755,475,133190,66308,3183,806,5109,1831,473,1037,4424,10576,10414,11333,9187,5076,2859,66882,3918,311,4555,1905,715,1098,2639,9570,9081,11206,11208,5720,4956,24365,7070,3967,1427,2540,0,3103,1120,1884,99,17295,9251,3089,6067,95,8044,2634,5331,79,17612,2254,1071,1019,52,0,1183,767,416,0,15358,7025,4070,2788,167,8333,3905,4003,425,145189,11999,5513,975,4022,516,6486,1126,4130,1230,133190,66308,12439,45934,7935,66882,12502,43704,10676
ACSSF,2010e1,co,000,0064,0000042,74971,29016,13133,2787,363,2325,1452,222,430,791,2124,1225,566,357,381,110,15883,2485,979,2005,497,48,527,2166,2897,2152,1372,284,276,195,45955,24311,1637,557,2572,1031,581,547,2677,6223,3800,2398,1559,362,367,21644,2129,1066,2015,1626,534,783,1849,3794,3182,2043,1853,423,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309552,36456,17710,765,176,270,43,0,0,5097,3273,2085,2545,1848,1219,389,18746,1143,69,327,185,0,144,4025,3777,1629,2256,1853,1241,2097,273096,136137,7089,848,6322,1821,571,1485,8633,33394,24566,18113,17983,7844,7468,136959,6233,2036,4170,2413,918,1076,10568,32513,20482,17155,18503,9944,10948,74971,29016,13133,7579,5063,491,15883,6541,8871,471,45955,24311,6925,16657,729,21644,8153,12721,770,18745,3502,1650,433,1217,0,1852,718,1134,0,15243,7176,3171,3819,186,8067,3551,4233,283,309552,36456,17710,1254,14848,1608,18746,1868,13540,3338,273096,136137,18136,102689,15312,136959,16846,99221,20892
ACSSF,2010e1,co,000,0064,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114567,20957,10224,825,56,782,0,0,0,5889,1359,128,549,306,249,81,10733,765,0,291,0,58,233,5937,1527,567,505,527,247,76,93610,46709,2488,557,2715,1280,680,1808,5236,9528,5852,6245,6038,2400,1882,46901,1997,593,3104,1751,431,1144,4518,7301,6448,6880,6274,3273,3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114567,20957,10224,1663,8231,330,10733,1347,9063,323,93610,46709,9528,32899,4282,46901,9020,31421,6460
ACSSF,2010e1,co,000,0064,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55566,5192,2437,62,42,316,0,73,0,670,438,126,533,70,0,107,2755,359,157,0,140,0,0,573,562,190,544,174,0,56,50374,23996,1398,55,2367,944,151,491,1745,3790,4399,4167,2030,1416,1043,26378,1559,62,1971,769,392,191,1840,4264,3144,4345,3195,1687,2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55566,5192,2437,493,1837,107,2755,656,2043,56,50374,23996,5406,16131,2459,26378,4944,16788,4646
ACSSF,2010e1,co,000,0064,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54309,7851,3510,159,0,84,96,0,216,1535,82,438,600,196,0,104,4341,135,144,83,0,0,111,1965,408,580,421,218,56,220,46458,21642,1247,0,1640,616,565,393,1773,3061,2534,2680,4429,1719,985,24816,1770,254,1966,451,119,463,1839,2716,2874,3807,4534,1892,2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54309,7851,3510,555,2851,104,4341,473,3592,276,46458,21642,4461,14477,2704,24816,5023,15770,4023
ACSSF,2010e1,co,000,0064,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48193,7357,3682,329,0,320,0,318,0,1304,557,245,203,287,0,119,3675,60,196,398,154,0,0,667,442,719,187,336,209,307,40836,20625,1243,76,1875,391,212,0,1000,2819,2625,3316,2783,2225,2060,20211,1423,102,439,198,107,417,1074,2084,2580,3070,3504,2421,2792,17079,6144,2892,1186,1631,75,3252,1346,1832,74,10935,6994,2104,4760,130,3941,724,2936,281,,,,,,,,,,,,,,,,,,,,48193,7357,3682,967,2596,119,3675,808,2351,516,40836,20625,3797,12543,4285,20211,2686,12312,5213
ACSSF,2010e1,co,000,0064,0000047,78809,31271,14412,2926,363,2758,1452,376,430,886,2582,1225,566,357,381,110,16859,2612,979,2005,497,48,527,2319,3063,2422,1433,437,276,241,47538,25227,1637,710,2572,1031,581,547,2677,6573,4053,2398,1622,459,367,22311,2275,1066,2015,1626,534,783,1849,3988,3357,2043,1962,466,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354414,40373,18919,765,227,334,43,0,0,5390,3403,2344,2709,1898,1298,508,21454,1312,119,715,309,0,144,4629,4140,1857,2256,2162,1319,2492,314041,156765,8330,1011,7438,2618,624,1777,10429,37002,27501,21748,20610,9236,8441,157276,7618,2086,4846,3063,1185,1801,12259,35778,23629,19704,21656,11201,12450,78809,31271,14412,8305,5616,491,16859,6668,9674,517,47538,25227,7078,17323,826,22311,8299,13199,813,20573,3554,1650,433,1217,0,1904,718,1186,0,17019,8204,3546,4472,186,8815,4017,4515,283,354414,40373,18919,1369,15744,1806,21454,2599,15044,3811,314041,156765,21798,117290,17677,157276,20599,113026,23651
ACSSF,2010e1,co,000,0064,0000048,39594,9348,3730,898,398,400,108,0,158,490,527,498,208,45,0,0,5618,768,49,1118,882,0,280,414,908,901,139,92,0,67,30246,16614,1638,335,1771,759,132,735,1825,2792,2818,2440,425,558,386,13632,1426,91,1823,246,0,974,1204,2440,3476,487,578,702,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518091,49032,24265,868,412,1632,690,163,692,8253,3322,3027,2064,2702,228,212,24767,1807,202,2491,321,396,223,6107,3531,2221,2689,3257,596,926,469059,237068,14401,2181,17235,8009,2328,5270,19062,34354,38139,39738,31553,16431,8367,231991,11844,2660,15555,8551,2920,5049,16352,32975,35214,40003,31935,16868,12065,39594,9348,3730,1962,1768,0,5618,3097,2454,67,30246,16614,5370,10300,944,13632,4560,8185,887,18424,3252,1377,306,1071,0,1875,881,872,122,15172,7237,3319,3476,442,7935,3554,4114,267,518091,49032,24265,4457,19368,440,24767,5440,17805,1522,469059,237068,49424,162846,24798,231991,46579,156479,28933
ACSSF,2010e1,co,000,0064,0000049,40901,10863,4839,577,45,506,103,492,64,461,612,1127,258,310,223,61,6024,1289,418,750,0,57,172,916,1319,463,367,68,205,0,30038,17921,700,84,2551,717,404,394,1949,3613,2364,2800,1487,409,449,12117,741,61,1617,446,160,294,1205,2284,2400,1470,691,390,358,24021,5438,2558,848,263,186,98,142,0,227,307,90,203,35,159,0,2880,410,36,728,101,107,0,365,562,341,38,146,0,46,18583,9908,748,107,1760,744,54,309,896,1321,1587,988,844,423,127,8675,940,0,921,816,228,841,555,588,1191,1136,526,537,396,492806,58957,29276,2270,129,2678,585,761,798,5663,4516,2063,2894,4159,1599,1161,29681,1757,387,1922,896,153,429,5174,3656,3963,4299,3130,1340,2575,433849,217944,10723,2430,15462,6831,2837,4585,12855,26270,27976,36257,35886,21796,14036,215905,11044,1505,15956,6170,2224,5037,12217,23654,26640,35660,36539,22373,16886,40901,10863,4839,1787,2768,284,6024,2686,3133,205,30038,17921,4850,12213,858,12117,3319,8050,748,24021,5438,2558,1537,862,159,2880,1382,1452,46,18583,9908,3722,5636,550,8675,3746,3996,933,492806,58957,29276,7221,19295,2760,29681,5544,20222,3915,433849,217944,42868,139244,35832,215905,41936,134710,39259
ACSSF,2010e1,co,000,0064,0000050,30482,7216,3585,429,40,415,263,337,0,487,489,545,308,165,0,107,3631,262,0,408,549,49,320,482,643,188,164,391,0,175,23266,12027,966,128,1482,1241,0,405,1005,2572,1882,1643,428,265,10,11239,865,296,1518,738,0,465,1250,2159,1505,1341,536,538,28,17608,3577,2088,333,74,707,24,137,137,329,234,28,0,85,0,0,1489,294,0,178,32,0,50,525,122,288,0,0,0,0,14031,6952,891,203,1314,428,720,353,749,497,1141,370,189,27,70,7079,996,101,1592,598,238,174,466,678,1104,526,396,133,77,533771,59874,27538,2071,98,1650,472,317,438,10056,2979,2018,3449,1939,1304,747,32336,1883,569,1527,491,529,641,10639,4341,3068,3053,2754,837,2004,473897,235685,13161,2742,18049,7410,3590,6640,17742,31968,31763,38523,34035,17357,12705,238212,12498,2577,17614,8169,3072,5234,16610,29414,29768,40118,35215,20160,17763,30482,7216,3585,1484,1994,107,3631,1588,1868,175,23266,12027,4222,7530,275,11239,3882,6791,566,17608,3577,2088,1412,676,0,1489,554,935,0,14031,6952,3909,2946,97,7079,3699,3170,210,533771,59874,27538,5046,20441,2051,32336,5640,23855,2841,473897,235685,51592,154031,30062,238212,49164,151125,37923
ACSSF,2010e1,co,000,0064,0000051,23795,6585,3369,371,0,810,0,147,340,644,735,205,117,0,0,0,3216,245,156,102,0,239,289,432,223,901,354,190,0,85,17210,9202,388,0,222,331,280,100,747,1328,2006,2187,878,576,159,8008,666,0,943,171,0,124,617,1455,929,1452,717,651,283,38124,8066,3626,424,466,538,314,107,84,266,469,321,366,271,0,0,4440,499,0,882,212,67,364,445,659,407,394,309,121,81,30058,15698,2658,497,2206,2457,132,781,1639,1957,1283,1410,329,179,170,14360,1655,190,2877,1129,250,476,1517,2152,1227,1710,880,260,37,516164,54102,26384,3319,539,4077,1139,419,1332,3914,2832,2083,3127,2579,551,473,27718,2625,427,1695,1081,380,164,3967,5610,3526,3701,2745,1136,661,462062,229622,11924,2345,16578,7786,2988,5515,18222,30957,31370,39106,33540,17871,11420,232440,12443,3771,15936,7471,3174,6322,16497,27209,29613,40555,34554,19128,15767,23795,6585,3369,1668,1701,0,3216,1031,2100,85,17210,9202,1321,7146,735,8008,1904,5170,934,38124,8066,3626,1933,1693,0,4440,2024,2214,202,30058,15698,8731,6618,349,14360,6577,7486,297,516164,54102,26384,10825,14535,1024,27718,6372,19549,1797,462062,229622,47136,153195,29291,232440,49117,148428,34895
ACSSF,2010e1,co,000,0064,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660597,25484,11493,528,239,1063,488,0,637,1312,1292,1013,1631,1819,872,599,13991,552,49,770,337,0,381,1583,1437,1902,2177,2383,1178,1242,635113,315900,19999,3199,29540,13891,4749,10725,19306,35596,48101,56202,45011,19272,10309,319213,17082,4469,26874,13124,4135,8510,19168,35697,49474,60732,44734,20573,14641,,,,,,,,,,,,,,,,,,,,24657,2278,1311,1046,223,42,967,495,432,40,22379,11566,6146,5119,301,10813,5977,4421,415,660597,25484,11493,2955,7067,1471,13991,2089,9482,2420,635113,315900,82103,204216,29581,319213,74194,209805,35214
ACSSF,2010e1,co,000,0064,0000053,53172,10861,5954,645,217,965,137,37,0,1112,1146,1148,195,271,81,0,4907,726,158,545,269,92,151,774,921,510,253,319,189,0,42311,23480,2613,477,3252,1142,284,729,2495,4328,3665,2880,1101,425,89,18831,2103,369,2118,659,323,830,1318,4558,2694,2316,1096,236,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389964,35293,14994,1364,66,591,934,0,135,2878,2503,1528,1623,2100,728,544,20299,956,253,1135,115,102,767,2840,3630,2354,3319,2070,1480,1278,354671,179292,8571,2289,10681,6327,1478,3498,13385,26566,24730,31609,25246,14460,10452,175379,8614,1494,9630,5153,2137,3403,10021,23430,23358,28812,27588,16417,15322,53172,10861,5954,2001,3872,81,4907,1941,2777,189,42311,23480,8497,14469,514,18831,6402,11982,447,22487,2819,1235,740,423,72,1584,841,743,0,19668,9425,5346,3761,318,10243,5147,4841,255,389964,35293,14994,3090,10632,1272,20299,3328,14213,2758,354671,179292,32844,121536,24912,175379,30431,113209,31739
ACSSF,2010e1,co,000,0064,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92577,8397,3925,604,89,559,89,0,81,407,354,287,424,496,320,215,4472,188,124,458,188,153,30,591,388,609,752,445,87,459,84180,44052,2392,481,3425,1431,619,1112,2976,5456,6087,7341,6973,3715,2044,40128,2421,288,2904,1079,479,918,1873,5139,5082,7215,6946,3281,2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92577,8397,3925,1422,1968,535,4472,1141,2785,546,84180,44052,9460,28833,5759,40128,8089,26255,5784
ACSSF,2010e1,co,000,0064,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130237,11766,5256,365,42,449,0,174,0,808,994,284,886,540,425,289,6510,605,157,458,140,253,0,969,1423,190,955,827,150,383,118471,58878,3081,416,4579,2393,449,1358,3360,6352,8779,10344,9539,5240,2988,59593,2819,196,4594,2061,1154,1018,3155,6542,7695,11046,8994,5700,4619,,,,,,,,,,,,,,,,,,,,3356,1255,656,274,382,0,599,241,358,0,2101,1036,639,397,0,1065,324,649,92,130237,11766,5256,1030,3512,714,6510,1613,4364,533,118471,58878,12276,38374,8228,59593,11842,37432,10319
ACSSF,2010e1,co,000,0064,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113987,15208,7021,781,0,572,0,235,235,1072,1454,312,860,1235,227,38,8187,517,66,382,0,0,192,1819,1297,1065,1170,954,99,626,98779,48421,2673,1081,3762,1377,649,939,3286,6051,6246,7399,6816,4481,3661,50358,3018,647,3922,1375,717,1045,3339,5968,5288,7675,7345,5290,4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113987,15208,7021,1823,4933,265,8187,1157,6305,725,98779,48421,10481,29798,8142,50358,10724,29615,10019
ACSSF,2010e1,co,000,0064,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888,20703,10176,825,56,782,0,0,0,5889,1359,128,501,306,249,81,10527,765,0,291,0,58,233,5867,1472,567,505,527,166,76,86185,42925,2049,557,2601,1106,578,1499,5030,9238,5139,5781,5624,2054,1669,43260,1755,593,2690,1667,352,1075,4075,6830,6074,6308,5991,2985,2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106888,20703,10176,1663,8183,330,10527,1347,8938,242,86185,42925,8390,30812,3723,43260,8132,29278,5850
