ACSSF,2010e1,co,000,0146,0000051,275368,181100,158256,11110,393,803,1347,259,207,277,8448,0,94268,31098,9460,4753,8458,8154,12411,11300,5378,3256,0,238419,170837,16242,4369,7119,7451,9095,7584,4991,10731,0,14478,6341,2108,421,723,967,1884,1859,175,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7153,3392,517,126,718,152,666,800,149,633,0,7887,4358,903,230,289,635,144,800,285,243,0,219910,161443,14929,3841,6314,6136,7725,5825,4419,9278,0,29105,14353,2305,884,1717,1796,2373,2790,756,2131,0,697254,468070,442892,2090,3065,20023,0,229184,122034,27067,70612,9471,0,306292,21267,39999,55551,50917,57355,30231,23355,6449,21168,1983,275368,181100,15999,22571,37944,31579,31109,14229,13361,3697,10611,94268,5215,10520,13414,16556,19371,11696,8036,2219,7241,1983,1986,1979,275368,181100,169366,2543,743,8448,94268,40558,21365,29089,3256,238419,187079,11488,29121,10731,14478,8449,1144,4885,0,2387,1646,264,380,97,4716,3377,148,1191,0,,,,,,7153,3909,844,1767,633,7887,5261,519,1864,243,219910,176372,10155,24105,9278,29105,16658,2601,7715,2131,697254,468070,442892,5155,20023,229184,122034,97679,9471
ACSSF,2010e1,co,000,0146,0000052,301716,241836,209413,17435,781,2001,3559,2787,2187,2114,1461,98,59880,22047,3147,1030,2083,8432,9972,7138,5610,421,0,275099,211927,18938,1457,3648,10849,10945,8394,7152,1691,98,,,,,,,,,,,,,,,,,,,,,,,10168,8207,551,0,0,539,600,178,93,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260155,202268,17520,1457,3131,9797,9458,7858,7032,1536,98,20016,12706,1599,233,517,1425,2199,895,187,255,0,803058,654307,628964,5431,16625,3144,143,148751,80993,7408,59385,965,0,318711,29575,53444,79800,64127,58912,17572,7474,1725,6082,1990,301716,241836,22796,38769,60896,49411,47295,12115,5932,1488,3134,59880,6779,9720,15590,11477,9929,3554,1066,219,1546,1990,1990,1991,301716,241836,226848,6341,7088,1559,59880,25194,11545,22720,421,275099,230865,5105,37340,1789,6686,5400,472,723,91,,,,,,,,,,,,,,,,,,,,,5063,3912,185,966,0,260155,219788,4588,34145,1634,20016,14305,750,4706,255,803058,654307,628964,22056,3287,148751,80993,66793,965
ACSSF,2010e1,co,000,0146,0000053,259888,160845,126106,16545,326,3075,4286,2582,1568,734,5543,80,99043,20987,7652,4528,7919,11316,20574,15456,9347,1264,0,210948,125416,20784,2760,8253,11883,16315,12577,7226,5734,0,17685,5364,1224,712,1449,1907,3099,2575,1187,134,34,,,,,,,,,,,,7088,3929,738,0,64,424,1247,259,427,0,0,,,,,,,,,,,,14440,7084,814,1135,788,828,1283,949,839,720,0,5845,3153,428,138,107,370,740,532,112,219,46,177425,108581,18108,2223,6597,9347,11665,10203,6089,4612,0,51091,25303,3432,1742,2835,3450,6638,3412,2253,2026,0,668803,415697,379572,4918,15708,15369,130,253106,91522,34551,123212,3821,0,277571,14782,23493,27349,46650,69792,43528,37239,7830,6908,1976,259888,160845,10171,13855,17371,22068,38399,25773,23514,5298,4396,99043,4348,7051,8295,21302,26766,15437,11655,2484,1705,1976,1976,1977,259888,160845,142651,7687,4884,5623,99043,28639,23763,45377,1264,210948,146200,11013,48001,5734,17685,6588,2161,8768,168,3483,1996,442,1045,0,,,,,,,,,,,14440,7898,1923,3899,720,5845,3581,245,1754,265,177425,126689,8820,37304,4612,51091,28735,4577,15753,2026,668803,415697,379572,20626,15499,253106,91522,157763,3821
ACSSF,2010e1,co,000,0146,0000054,45165,33085,25761,1865,136,338,660,379,59,111,3548,228,12080,4755,1712,1208,1068,1142,575,756,240,624,0,42788,29467,3570,1344,1160,1641,875,732,167,3604,228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39036,28027,3294,866,707,1498,783,687,167,2779,228,5279,2083,276,478,699,304,92,45,110,1192,0,116061,80476,68449,948,2144,8678,257,35585,20877,5716,6258,2734,0,63808,3362,7960,12930,10896,12170,5414,2701,1760,6615,1983,45165,33085,1731,4381,7847,5151,6392,2398,1432,1086,2667,12080,1396,488,1860,2470,2568,1275,273,397,1353,1984,1985,1981,45165,33085,27626,1134,549,3776,12080,6467,3418,1571,624,42788,33037,2504,3415,3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39036,31321,1573,3135,3007,5279,2359,1177,551,1192,116061,80476,68449,3092,8935,35585,20877,11974,2734
ACSSF,2010e1,co,000,0146,0000055,61199,46114,40982,1889,224,130,180,121,0,56,2532,0,15085,6044,1229,1113,894,1768,1285,607,800,1345,0,57882,44976,3118,1337,765,1652,1315,538,856,3325,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54830,42787,2968,1219,711,1652,1153,538,856,2946,0,,,,,,,,,,,,152553,117286,109592,354,619,6721,0,35267,20100,4272,8313,2582,0,67150,7669,9687,15262,7119,13708,5816,2125,1298,4466,1989,61199,46114,5379,6869,11634,4947,8911,3639,1430,830,2475,15085,2290,1591,1953,1911,3922,1450,214,468,1286,1989,1991,1981,61199,46114,42871,534,177,2532,15085,7273,3775,2692,1345,57882,48094,2102,4361,3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54830,45755,1930,4199,2946,4661,2991,345,458,867,152553,117286,109592,973,6721,35267,20100,12585,2582
ACSSF,2010e1,co,000,0146,0000056,55773,40535,33241,1899,199,111,362,295,64,549,3815,0,15238,6195,588,1465,2043,1119,424,933,1255,1216,0,52061,37086,2487,1664,1890,1481,556,997,1630,4270,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48776,35430,2402,1599,1617,1210,556,814,1549,3599,0,,,,,,,,,,,,138140,99587,87647,524,1625,9791,0,38553,20825,7081,8077,2570,0,60582,5372,8940,8823,9170,15056,2921,4540,1486,4274,1982,55773,40535,4440,6043,7377,5273,9160,1892,2948,1404,1998,15238,932,1719,1259,2784,4845,1029,1258,82,1330,1982,1985,1978,55773,40535,35140,672,908,3815,15238,6783,4627,2612,1216,52061,39573,3554,4664,4270,,,,,,,,,,,,,,,,,,,,,2401,1467,150,133,651,,,,,,48776,37832,3216,4129,3599,5796,3292,488,668,1348,138140,99587,87647,2149,9791,38553,20825,15158,2570
ACSSF,2010e1,co,000,0146,0000057,51705,28411,22957,2466,236,420,509,534,243,165,881,0,23294,6261,1708,1427,2094,3430,3463,2720,1758,433,0,47307,27289,4074,1588,2293,3595,3255,2502,1681,1030,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45251,25925,3998,1588,2293,3525,3097,2284,1620,921,0,,,,,,,,,,,,127929,73376,65750,1431,2240,3955,0,54553,22995,7965,22980,613,0,54852,3887,6623,11153,10036,12272,4176,2194,1396,3115,1984,51705,28411,1974,4219,7243,5469,5136,1812,850,352,1356,23294,1913,2070,3703,4567,6011,1802,936,881,1411,1985,1989,1981,51705,28411,25423,1165,942,881,23294,7969,6951,7941,433,47307,31363,3881,11033,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45251,29923,3881,10526,921,3160,1782,75,960,343,127929,73376,65750,3671,3955,54553,22995,30945,613
ACSSF,2010e1,co,000,0146,0000058,89109,63901,54969,2577,455,509,161,129,66,0,4975,60,25208,9831,1570,1260,1709,3147,2931,2175,1016,1569,0,82221,60599,3766,1641,1970,2778,2509,2069,1016,5813,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68231,52929,3316,784,1627,1882,1994,1516,775,3348,60,17945,10032,570,931,428,1297,770,644,241,3032,0,248775,183268,165877,1606,505,15220,60,65507,32878,6897,18549,7183,0,96459,10431,18909,17460,9208,15711,7074,4510,2648,10508,1988,89109,63901,7785,13816,12481,6708,10457,3197,2891,1602,4964,25208,2382,2863,3411,2198,4535,3612,1364,929,3914,1988,1992,1976,89109,63901,57546,1125,195,5035,25208,11401,6116,6122,1569,82221,64365,3611,8372,5873,,,,,,,,,,,,,,,,,,,,,2920,1775,16,738,391,,,,,,68231,56245,2411,6167,3408,17945,10602,1359,2952,3032,248775,183268,165877,2111,15280,65507,32878,25446,7183
ACSSF,2010e1,co,000,0146,0000059,50811,35525,31430,632,23,59,141,22,0,0,3072,146,15286,8194,646,838,1227,1119,893,601,225,1469,74,48720,38482,1168,861,1175,1260,394,601,225,4334,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42174,34487,970,485,822,991,394,513,225,3067,220,,,,,,,,,,,,132173,93212,83723,239,239,8692,319,38961,24196,4745,6518,3428,74,58782,1677,3677,8526,5591,10085,4845,7492,3528,13361,1970,50811,35525,1378,2908,6180,3452,6123,2232,3906,1672,7674,15286,299,548,1457,1274,2880,1940,2764,1290,2834,1971,1974,1964,50811,35525,32062,223,22,3218,15286,8840,3184,1719,1543,48720,39650,2036,2480,4554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42174,35457,1307,2123,3287,7622,5068,748,357,1449,132173,93212,83723,478,9011,38961,24196,11263,3502
ACSSF,2010e1,co,000,0146,0000060,38792,26957,23164,422,80,27,0,0,0,0,3204,60,11835,5609,493,943,920,1055,325,358,405,1713,14,33078,25434,840,660,682,926,297,246,362,3557,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24119,19369,567,379,368,558,55,122,131,2496,74,13121,8600,273,567,432,474,270,155,257,2093,0,91619,63161,56334,283,0,6484,60,28458,16932,4180,4381,2951,14,51914,1337,3675,7463,5841,9528,4585,5329,2469,11687,1972,38792,26957,1001,2006,4340,2799,4677,2528,2171,1668,5767,11835,305,101,1341,1204,3082,913,2176,374,2339,1972,1973,1970,38792,26957,23586,107,0,3264,11835,6102,2918,1088,1727,33078,26274,1342,1831,3631,,,,,,,,,,,,,,,,,,,,,1692,938,259,85,410,3198,1797,305,187,909,24119,19936,747,866,2570,13121,8873,999,1156,2093,91619,63161,56334,283,6544,28458,16932,8561,2965
ACSSF,2010e1,co,000,0146,0000061,60082,40097,36249,844,128,162,169,60,74,56,2355,0,19985,9252,1329,1670,2534,1241,593,1132,1713,521,0,48046,38042,1555,1049,1604,819,423,856,1402,2296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7030,4305,45,749,723,181,230,41,267,489,0,,,,,,,,,,,,34809,27398,1222,681,1303,682,281,507,928,1807,0,23152,16795,718,1117,1231,677,372,523,741,978,0,150000,100343,94462,796,519,4566,0,49657,30786,8997,8442,1432,0,65738,2463,5532,9832,4072,10603,7054,9715,5412,11055,1969,60082,40097,2003,4026,8004,2316,6145,3591,6476,2402,5134,19985,460,1173,1449,1756,3161,2858,2503,2658,3967,1970,1974,1963,60082,40097,37093,459,190,2355,19985,10581,5445,3438,521,48046,39597,2653,3500,2296,,,,,,,,,,,,,,,,,,,,,7030,4350,1472,719,489,,,,,,34809,28620,1984,2398,1807,23152,17513,2348,2313,978,150000,100343,94462,1315,4566,49657,30786,17439,1432
ACSSF,2010e1,co,000,0146,0000062,70191,49030,39226,1414,290,53,717,0,49,0,7093,188,21161,9627,1291,887,2115,2268,893,881,461,2727,11,64600,45596,2277,1014,1835,2433,751,868,461,9166,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59093,41831,2277,959,1796,2068,520,754,431,8258,199,,,,,,,,,,,,166487,120555,98418,559,1661,19630,287,45932,25159,6766,8998,4970,39,88302,7639,12803,16086,13837,16210,4695,4754,3537,8741,1984,70191,49030,5512,6522,9327,8076,8180,2352,2944,1347,4770,21161,2052,1612,3433,3054,4861,1604,1080,1147,2318,1984,1986,1979,70191,49030,40640,1060,49,7281,21161,10918,5270,2235,2738,64600,47873,2849,4513,9365,,,,,,1973,1270,213,326,164,,,,,,,,,,,,,,,,1046,615,50,132,249,59093,44108,2755,3773,8457,8116,5519,278,1005,1314,166487,120555,98418,2220,19917,45932,25159,15764,5009
ACSSF,2010e1,co,000,0146,0000063,55150,36926,23906,3748,1550,1733,1304,996,728,576,2369,16,18224,4483,1225,936,2498,2907,2649,1867,286,1373,0,52237,27592,4953,2486,3730,3941,3277,2167,862,3213,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47185,25971,4895,2277,3566,2664,3171,1959,862,1804,16,,,,,,,,,,,,133213,89157,68844,5979,6871,7407,56,44056,14876,6622,17771,4787,0,112093,4471,13670,26829,24793,27549,5860,2656,985,5280,1986,55150,36926,2608,4016,9814,6621,9332,1411,947,199,1978,18224,1149,944,3478,4116,5232,1122,392,163,1628,1985,1987,1981,55150,36926,27654,4587,2300,2385,18224,5708,6341,4802,1373,52237,32545,6216,10247,3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47185,30866,5843,8656,1820,6808,1988,600,2282,1938,133213,89157,68844,12850,7463,44056,14876,24393,4787
ACSSF,2010e1,co,000,0146,0000064,47883,38062,33722,1195,240,250,119,110,230,178,2018,0,9821,4811,859,850,677,818,803,381,491,131,0,46193,37298,2054,1090,802,937,913,611,453,2035,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45017,36490,1990,1033,802,865,838,611,453,1935,0,,,,,,,,,,,,113990,92264,85893,952,945,4474,0,21726,13524,3355,4477,370,0,54921,2826,5017,11304,7367,12336,5783,2367,1667,6254,1979,47883,38062,2411,3627,9194,5945,8234,3837,1499,1084,2231,9821,370,667,1458,823,2825,1300,567,266,1545,1981,1984,1974,47883,38062,34917,609,518,2018,9821,5670,2345,1675,131,46193,39352,1892,2914,2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45017,38480,1835,2767,1935,1664,1128,133,237,166,113990,92264,85893,1897,4474,21726,13524,7832,370
ACSSF,2010e1,co,000,0146,0000065,52031,34749,30122,2708,0,228,598,106,38,56,893,0,17282,5037,1326,1376,1306,1661,3066,1458,1341,711,0,45727,31862,3699,815,1534,2053,2363,944,1200,1257,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42158,30139,3636,815,1172,1615,1981,749,1200,851,0,6727,3329,174,431,362,537,718,534,0,642,0,131927,90965,86814,289,997,2865,0,40962,16930,6427,15177,2428,0,53754,3318,6770,14021,7730,11124,4882,1882,678,3349,1986,52031,34749,2361,4876,9571,5126,6789,2618,1459,232,1717,17282,957,1498,4450,2159,3761,2093,423,309,1632,1987,1989,1982,52031,34749,32830,826,200,893,17282,6363,4343,5865,711,45727,35561,2349,6560,1257,,,,,,,,,,,,,,,,,,,,,2978,1594,431,717,236,,,,,,42158,33775,1987,5545,851,6727,3503,793,1789,642,131927,90965,86814,1286,2865,40962,16930,21604,2428
ACSSF,2010e1,co,000,0146,0000066,45351,22553,16230,2396,52,588,644,403,486,464,1290,0,22798,4684,1212,941,2323,2475,3559,3214,4269,121,0,40277,19510,3555,808,2765,2941,2713,3069,3915,1001,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38201,19018,3302,808,2765,2719,2467,2773,3550,799,0,3017,814,253,0,0,253,300,393,445,559,0,98788,54688,47380,793,3004,3511,0,44100,15268,6924,21321,587,0,48319,1392,2685,5770,8011,12899,8275,4410,1160,3717,1975,45351,22553,728,1296,2805,4228,4924,4594,1991,467,1520,22798,664,837,2252,3330,6949,3518,2358,693,2197,1974,1975,1974,45351,22553,18626,1284,1353,1290,22798,5896,5739,11042,121,40277,23065,3573,12638,1001,,,,,,,,,,,2381,451,200,1677,53,,,,,,,,,,,,,,,,38201,22320,3573,11509,799,3017,1067,0,1391,559,98788,54688,47380,3797,3511,44100,15268,28245,587
ACSSF,2010e1,co,000,0146,0000067,47435,35630,31377,2248,119,265,848,211,31,0,531,0,11805,3469,974,134,777,1504,1957,1412,1267,311,0,44287,33057,3001,253,1042,2266,1823,1091,1016,738,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40772,31067,2408,253,1042,1995,1473,1091,1016,427,0,,,,,,,,,,,,123506,97107,92953,945,1721,1488,0,26399,13324,1608,10913,554,0,50181,3587,5915,14691,9981,10775,2549,1526,74,1083,1989,47435,35630,2442,3870,11998,5894,7773,1674,1208,26,745,11805,1145,1359,2307,3133,2352,875,318,48,268,1989,1990,1987,47435,35630,33625,1232,242,531,11805,4443,2415,4636,311,44287,36058,1295,6196,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40772,33475,1295,5575,427,4006,2667,0,924,415,123506,97107,92953,2666,1488,26399,13324,12521,554
ACSSF,2010e1,co,000,0146,0000068,45686,27682,23346,3401,0,233,46,76,0,0,580,0,18004,4224,1419,132,326,2168,3533,4629,1383,190,0,39517,24592,4499,132,363,1741,2968,3820,932,470,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33305,21001,4048,132,363,1741,2497,2294,870,359,0,,,,,,,,,,,,,,,,,,,,,,,,,49599,1512,6109,10023,8167,11196,8025,3428,433,706,1981,45686,27682,1212,2780,5722,4407,6025,4852,2277,186,221,18004,300,2850,3460,3218,4037,2634,839,247,419,1981,1981,1983,45686,27682,26747,279,76,580,18004,5643,2626,9545,190,39517,29091,495,9461,470,,,,,,,,,,,,,,,,,,,,,2501,803,140,1309,249,,,,,,33305,25049,495,7402,359,8938,5007,140,3431,360,117978,75088,72757,667,1664,42890,17988,24413,489
ACSSF,2010e1,co,000,0146,0000069,44804,29700,22445,2402,42,349,477,253,158,0,3574,0,15104,3413,1537,0,824,1182,3929,2170,955,1094,0,37680,22649,3059,42,1056,1499,3362,1816,574,3623,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055,1040,481,0,0,80,465,186,148,655,0,,,,,,,,,,,,30493,18828,2652,42,574,1298,3022,961,315,2801,0,11108,5058,888,0,482,281,1120,1087,640,1552,0,130915,88367,74933,739,1540,11155,0,42548,17524,1873,19325,3826,0,48643,3128,6834,12545,8581,10404,3300,3618,145,88,1988,44804,29700,1980,4042,8585,4281,6265,2068,2329,105,45,15104,1148,2548,3163,3251,2933,1003,975,40,43,1989,1989,1988,44804,29700,24847,868,411,3574,15104,4950,2006,7054,1094,37680,25708,1098,7251,3623,,,,,,,,,,,,,,,,,,,,,3055,1521,0,879,655,1090,394,0,585,111,30493,21480,616,5596,2801,11108,5946,482,3128,1552,130915,88367,74933,2279,11155,42548,17524,21198,3826
ACSSF,2010e1,co,000,0146,0000070,50683,34948,30334,1718,0,290,300,0,49,44,2213,0,15735,5433,2119,1184,1080,1248,1446,1729,417,1079,0,39936,28524,3575,530,1095,1063,1184,1215,286,2464,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29717,21790,2095,386,902,904,536,849,286,1969,0,18289,11595,1696,798,407,597,910,873,90,1323,0,154095,105062,97903,429,661,6069,0,49033,25880,7374,13313,2466,0,53928,6734,10689,5062,4361,8116,5250,9974,1539,2203,1980,50683,34948,6302,7276,3839,2105,4058,2379,6883,922,1184,15735,432,2765,872,1917,3663,2429,2504,617,536,1980,1990,1975,50683,34948,32052,590,93,2213,15735,7552,3512,3592,1079,39936,32099,1625,3748,2464,,,,,,,,,,,,,,,,,,,,,7035,4347,798,1246,644,,,,,,29717,23885,1288,2575,1969,18289,13291,1205,2470,1323,154095,105062,97903,1090,6069,49033,25880,20687,2466
ACSSF,2010e1,co,000,0146,0000071,59718,48905,42511,2942,325,396,943,377,134,129,1050,98,10813,5329,690,510,304,1167,1359,1014,96,344,0,47945,38531,2848,592,700,1731,1254,840,103,1248,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44223,35753,2623,592,700,1318,1114,840,103,1082,98,,,,,,,,,,,,172764,140779,133440,1158,3052,2986,143,31985,20679,2129,8536,641,0,62563,8825,16224,13324,16290,5215,1050,241,685,709,1995,59718,48905,6926,13016,10887,12159,4272,541,28,606,470,10813,1899,1874,1869,3418,943,509,0,79,222,1995,1996,1991,59718,48905,45453,1664,640,1148,10813,6019,1981,2469,344,47945,41379,1292,3928,1346,4717,3893,243,535,46,,,,,,,,,,,,,,,,,,,,,,,,,,44223,38376,1292,3375,1180,5347,4103,0,978,266,172764,140779,133440,4210,3129,31985,20679,10665,641
ACSSF,2010e1,co,000,0146,0000072,43872,25824,16595,3309,38,477,1285,987,662,1219,1252,0,18048,3094,588,345,2288,2390,4627,2814,1728,174,0,29446,14945,2606,38,1152,2095,2829,2230,2199,1352,0,8287,2540,792,138,1225,833,1347,797,615,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24144,13200,2221,38,638,1801,2065,1370,1902,909,0,8751,2986,455,207,838,708,1629,1093,353,482,0,115088,64866,53445,770,6657,3994,0,50222,13785,8699,26898,840,0,46935,1019,3392,3887,16413,17743,3134,918,184,245,1981,43872,25824,338,1758,1661,8116,12145,1156,424,43,183,18048,681,1352,2112,6758,4698,1750,494,141,62,1981,1979,1983,43872,25824,19904,1800,2868,1252,18048,3682,5023,9169,174,29446,17551,1190,9353,1352,8287,3332,1363,3592,0,,,,,,,,,,,,,,,,2628,1136,365,1088,39,,,,,,24144,15421,676,7138,909,8751,3441,1045,3783,482,115088,64866,53445,7427,3994,50222,13785,35597,840
ACSSF,2010e1,co,000,0146,0000073,40997,19786,14487,3202,165,495,888,194,222,0,99,34,21211,4340,1139,829,1211,2867,5449,3008,2368,0,0,27571,13472,3497,369,945,2582,3503,2037,1107,59,0,6256,1867,204,452,370,853,1514,541,421,0,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940,9652,3349,257,596,1485,2089,1572,881,59,0,11866,5570,343,246,740,1417,1782,982,746,40,0,112112,52166,48857,660,2340,225,84,59946,19735,7497,32714,0,0,44441,400,1215,2009,7068,15489,9184,7457,1229,390,1973,40997,19786,83,472,814,2532,7050,3496,4333,704,302,21211,317,743,1153,3562,7260,4813,2750,525,88,1972,1972,1973,40997,19786,17689,1548,416,133,21211,5479,4907,10825,0,27571,16969,1314,9229,59,6256,2071,822,3329,34,,,,,,,,,,,,,,,,3238,1482,351,1365,40,,,,,,19940,13001,853,6027,59,11866,5913,986,4927,40,112112,52166,48857,3000,309,59946,19735,40211,0
ACSSF,2010e1,co,000,0146,0000074,46499,34791,27667,4284,255,50,753,688,674,420,0,0,11708,2622,1018,100,232,1170,2222,2647,1697,0,0,42622,28354,4827,255,282,1854,2162,3003,1885,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40292,27048,4247,255,282,1800,2108,2667,1885,0,0,,,,,,,,,,,,,,,,,,,,,,,,,48511,3500,3240,7109,9858,15395,7048,1983,175,203,1980,46499,34791,1729,1274,3431,7920,12767,5711,1744,175,40,11708,1771,1691,2945,1611,2304,984,239,0,163,1979,1978,1992,46499,34791,31951,1058,1782,0,11708,3640,1502,6566,0,42622,33181,537,8904,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40292,31295,537,8460,0,,,,,,113534,86931,81957,4974,0,26603,11780,14823,0
ACSSF,2010e1,co,000,0146,0000075,54519,30649,26020,2770,0,103,170,603,634,215,134,0,23870,7005,1522,1973,1403,2002,2067,1586,6312,0,0,30154,16968,2992,756,716,1165,1610,1399,4414,134,0,14545,8908,720,1137,713,551,424,274,1818,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23490,12751,2478,756,352,930,1220,1399,3604,0,0,13679,9584,773,80,441,471,982,153,1061,134,0,151214,87084,83428,103,2903,650,0,64130,31719,9910,22501,0,0,59705,7559,9966,6005,3297,4474,3577,7169,3941,13717,1973,54519,30649,4629,5178,1999,1507,2294,1239,3158,2058,8587,23870,2808,3203,3753,1577,1808,2181,2868,1584,4088,1974,1971,1977,54519,30649,28790,273,1452,134,23870,8527,5378,9965,0,30154,19960,1472,8588,134,14545,9628,1850,3067,0,,,,,,,,,,,,,,,,6389,5063,157,1169,0,,,,,,23490,15229,1108,7153,0,13679,10357,521,2667,134,151214,87084,83428,3006,650,64130,31719,32411,0
ACSSF,2010e1,co,000,0146,0000076,44120,20229,14395,1867,192,0,587,761,356,2071,0,0,23891,3507,1590,2276,1830,1764,2129,2888,7801,106,0,38149,15986,2439,2282,1730,1544,2408,2979,8675,106,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28765,11360,1847,1308,651,1278,2046,2617,7552,106,0,12656,5969,1261,974,1079,981,671,414,1307,0,0,91235,44016,38061,395,5560,0,0,47219,15204,9550,22204,261,0,48914,2639,4700,1779,3859,3918,4505,5860,4148,17506,1955,44120,20229,967,1030,618,810,883,1481,2246,2422,9772,23891,1446,2510,1161,2096,2748,2488,3355,1676,6411,1953,1941,1962,44120,20229,16262,779,3188,0,23891,5097,5870,12818,106,38149,18425,4012,15606,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28765,13207,1959,13493,106,12656,7230,2053,3373,0,91235,44016,38061,5955,0,47219,15204,31754,261
ACSSF,2010e1,co,000,0146,0000077,56531,25436,16735,3418,304,463,189,631,969,2661,66,0,31095,4653,1450,1404,2142,1824,5310,7245,6701,366,0,50007,20545,4567,1513,2235,1737,4406,6596,8137,271,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47281,19862,4517,1513,2009,1315,4166,5910,7718,271,0,3567,826,183,0,226,531,369,753,679,0,0,103771,52590,44493,1545,6486,66,0,51181,17141,5978,27484,578,0,61251,3614,2276,2179,3355,8552,8581,8055,3425,21214,1957,56531,25436,1911,1027,912,797,2079,2276,3315,1433,11686,31095,1703,490,822,2413,5877,5948,3733,1666,8443,1957,1947,1963,56531,25436,20153,956,4261,66,31095,6103,5370,19256,366,50007,25112,3748,20876,271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47281,24379,3522,19109,271,3567,1009,226,2332,0,103771,52590,44493,8031,66,51181,17141,33462,578
