ACSSF,2010e1,co,000,0096,0000030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98106,47965,23838,1051,22787,13158,1097,12061,6344,1543,4801,2649,1336,1313,1976,1249,727,50141,21985,0,21985,14454,49,14405,6801,69,6732,3520,0,3520,3381,45,3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98106,47965,43340,3691,39649,4625,2585,2040,50141,43240,118,43122,6901,45,6856,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0096,0000031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46382,21137,7388,518,6870,6252,1194,5058,4689,1443,3246,1719,987,732,1089,917,172,25245,8124,51,8073,8070,306,7764,4752,0,4752,1948,72,1876,2351,62,2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46382,21137,18329,3155,15174,2808,1904,904,25245,20946,357,20589,4299,134,4165,19715,10409,10095,287,9808,314,45,269,9306,8614,0,8614,692,0,692
ACSSF,2010e1,co,000,0096,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55614,27893,7928,264,7664,13283,1758,11525,4431,1442,2989,1564,841,723,687,588,99,27721,6386,62,6324,13805,180,13625,4765,64,4701,1770,0,1770,995,56,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55614,27893,25642,3464,22178,2251,1429,822,27721,24956,306,24650,2765,56,2709,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0096,0000033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84087,40580,11539,277,11262,13391,2074,11317,6392,1971,4421,5246,2145,3101,4012,3183,829,43507,10556,42,10514,13772,69,13703,8131,104,8027,5550,0,5550,5498,86,5412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84087,40580,31322,4322,27000,9258,5328,3930,43507,32459,215,32244,11048,86,10962,20576,9529,8853,805,8048,676,538,138,11047,10167,88,10079,880,0,880
ACSSF,2010e1,co,000,0096,0000034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47058,22647,5981,381,5600,9765,857,8908,3648,1363,2285,1384,840,544,1869,1271,598,24411,6531,0,6531,9725,153,9572,3933,0,3933,2458,93,2365,1764,126,1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47058,22647,19394,2601,16793,3253,2111,1142,24411,20189,153,20036,4222,219,4003,13573,7368,7060,448,6612,308,131,177,6205,5807,0,5807,398,0,398
ACSSF,2010e1,co,000,0096,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44405,20722,6643,117,6526,9225,1196,8029,2100,624,1476,1416,701,715,1338,805,533,23683,7239,0,7239,8223,238,7985,3369,73,3296,1725,0,1725,3127,0,3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44405,20722,17968,1937,16031,2754,1506,1248,23683,18831,311,18520,4852,0,4852,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0096,0000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40533,19627,5746,425,5321,6297,1176,5121,3070,835,2235,2261,927,1334,2253,1404,849,20906,4318,0,4318,6606,167,6439,3840,0,3840,2745,0,2745,3397,126,3271,36190,17644,6377,390,5987,6325,561,5764,2481,1128,1353,1323,692,631,1138,611,527,18546,6473,0,6473,6435,41,6394,2601,0,2601,1500,0,1500,1537,0,1537,,,,,,,,,,,,,,,,11719,6596,6391,385,6006,205,75,130,5123,4768,41,4727,355,0,355,,,,,,,,,,,,,,,,40533,19627,15113,2436,12677,4514,2331,2183,20906,14764,167,14597,6142,126,6016,36190,17644,15183,2079,13104,2461,1303,1158,18546,15509,41,15468,3037,0,3037
ACSSF,2010e1,co,000,0096,0000037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55767,26921,8306,472,7834,12173,1409,10764,3915,1138,2777,1401,878,523,1126,928,198,28846,9240,0,9240,11503,196,11307,4287,145,4142,2276,0,2276,1540,0,1540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55767,26921,24394,3019,21375,2527,1806,721,28846,25030,341,24689,3816,0,3816,21501,10341,9900,133,9767,441,230,211,11160,10715,0,10715,445,0,445
ACSSF,2010e1,co,000,0096,0000038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55978,26878,7785,239,7546,10914,1796,9118,4577,1114,3463,2204,833,1371,1398,1000,398,29100,7760,108,7652,10892,171,10721,5359,0,5359,2664,0,2664,2425,105,2320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55978,26878,23276,3149,20127,3602,1833,1769,29100,24011,279,23732,5089,105,4984,17597,9433,9015,431,8584,418,109,309,8164,7795,0,7795,369,0,369
ACSSF,2010e1,co,000,0096,0000039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69585,34379,17913,167,17746,8988,281,8707,4184,527,3657,1969,377,1592,1325,1007,318,35206,15758,36,15722,9409,155,9254,4425,0,4425,1874,41,1833,3740,76,3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69585,34379,31085,975,30110,3294,1384,1910,35206,29592,191,29401,5614,117,5497,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0096,0000040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225720,104739,30337,3948,26389,40447,10750,29697,18042,8754,9288,9416,6021,3395,6497,4954,1543,120981,34669,1055,33614,43558,2392,41166,21081,1092,19989,10583,212,10371,11090,307,10783,42522,20543,9036,567,8469,8019,1964,6055,1780,1176,604,1015,381,634,693,406,287,21979,10219,558,9661,7613,481,7132,2058,0,2058,1357,0,1357,732,0,732,,,,,,,,,,,,,,,,13652,7542,6976,978,5998,566,317,249,6110,5371,128,5243,739,0,739,12229,5709,5501,1596,3905,208,61,147,6520,6240,528,5712,280,0,280,225720,104739,88826,23452,65374,15913,10975,4938,120981,99308,4539,94769,21673,519,21154,42522,20543,18835,3707,15128,1708,787,921,21979,19890,1039,18851,2089,0,2089
ACSSF,2010e1,co,000,0096,0000041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118033,57910,16642,1570,15072,22914,4291,18623,9696,3632,6064,5488,2705,2783,3170,2309,861,60123,14346,347,13999,21767,1035,20732,11650,298,11352,6475,57,6418,5885,0,5885,59598,30872,15479,0,15479,12416,706,11710,2182,627,1555,532,180,352,263,95,168,28726,14401,0,14401,10783,98,10685,2134,0,2134,776,85,691,632,0,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7736,3007,2840,604,2236,167,167,0,4729,4270,0,4270,459,0,459,118033,57910,49252,9493,39759,8658,5014,3644,60123,47763,1680,46083,12360,57,12303,59598,30872,30077,1333,28744,795,275,520,28726,27318,98,27220,1408,85,1323
ACSSF,2010e1,co,000,0096,0000042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46047,23214,12042,224,11818,8036,321,7715,1916,362,1554,743,63,680,477,70,407,22833,10706,0,10706,8749,0,8749,2137,0,2137,699,0,699,542,0,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275971,136961,51685,1605,50080,47967,4466,43501,19944,5101,14843,9316,4757,4559,8049,6075,1974,139010,51815,157,51658,41745,392,41353,20541,579,19962,11277,159,11118,13632,145,13487,126476,64524,29060,685,28375,24657,1299,23358,5996,1363,4633,3068,506,2562,1743,517,1226,61952,27043,91,26952,22469,90,22379,6265,111,6154,3535,0,3535,2640,0,2640,,,,,,,,,,,,,,,,46047,23214,21994,907,21087,1220,133,1087,22833,21592,0,21592,1241,0,1241,10993,5222,5036,380,4656,186,142,44,5771,5488,0,5488,283,0,283,275971,136961,119596,11172,108424,17365,10832,6533,139010,114101,1128,112973,24909,304,24605,126476,64524,59713,3347,56366,4811,1023,3788,61952,55777,292,55485,6175,0,6175
ACSSF,2010e1,co,000,0096,0000043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98106,47965,23838,1051,22787,13158,1097,12061,6344,1543,4801,2649,1336,1313,1976,1249,727,50141,21985,0,21985,14454,49,14405,6801,69,6732,3520,0,3520,3381,45,3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98106,47965,43340,3691,39649,4625,2585,2040,50141,43240,118,43122,6901,45,6856,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0096,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44405,20722,6643,117,6526,9225,1196,8029,2100,624,1476,1416,701,715,1338,805,533,23683,7239,0,7239,8223,238,7985,3369,73,3296,1725,0,1725,3127,0,3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44405,20722,17968,1937,16031,2754,1506,1248,23683,18831,311,18520,4852,0,4852,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0096,0000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46382,21137,7388,518,6870,6252,1194,5058,4689,1443,3246,1719,987,732,1089,917,172,25245,8124,51,8073,8070,306,7764,4752,0,4752,1948,72,1876,2351,62,2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46382,21137,18329,3155,15174,2808,1904,904,25245,20946,357,20589,4299,134,4165,19715,10409,10095,287,9808,314,45,269,9306,8614,0,8614,692,0,692
ACSSF,2010e1,co,000,0096,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40533,19627,5746,425,5321,6297,1176,5121,3070,835,2235,2261,927,1334,2253,1404,849,20906,4318,0,4318,6606,167,6439,3840,0,3840,2745,0,2745,3397,126,3271,36190,17644,6377,390,5987,6325,561,5764,2481,1128,1353,1323,692,631,1138,611,527,18546,6473,0,6473,6435,41,6394,2601,0,2601,1500,0,1500,1537,0,1537,,,,,,,,,,,,,,,,11719,6596,6391,385,6006,205,75,130,5123,4768,41,4727,355,0,355,,,,,,,,,,,,,,,,40533,19627,15113,2436,12677,4514,2331,2183,20906,14764,167,14597,6142,126,6016,36190,17644,15183,2079,13104,2461,1303,1158,18546,15509,41,15468,3037,0,3037
ACSSF,2010e1,co,000,0096,0000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48733,24530,12945,224,12721,8289,321,7968,1979,425,1554,840,63,777,477,70,407,24203,11219,0,11219,9255,0,9255,2399,0,2399,742,0,742,588,0,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,312843,155141,57512,1928,55584,54960,5563,49397,22621,5457,17164,10787,5586,5201,9261,7039,2222,157702,57738,157,57581,47669,620,47049,24003,628,23375,12612,159,12453,15680,145,15535,133317,68127,30792,685,30107,25962,1299,24663,6059,1426,4633,3476,506,2970,1838,612,1226,65190,28093,91,28002,24129,90,24039,6660,111,6549,3622,0,3622,2686,0,2686,,,,,,,,,,,,,,,,48733,24530,23213,970,22243,1317,133,1184,24203,22873,0,22873,1330,0,1330,12010,5875,5689,612,5077,186,142,44,6135,5822,47,5775,313,0,313,312843,155141,135093,12948,122145,20048,12625,7423,157702,129410,1405,128005,28292,304,27988,133317,68127,62813,3410,59403,5314,1118,4196,65190,58882,292,58590,6308,0,6308
ACSSF,2010e1,co,000,0096,0000048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418898,210481,67813,2685,65128,82937,9297,73640,34273,7066,27207,16676,8002,8674,8782,6524,2258,208417,61835,213,61622,80050,893,79157,35227,291,34936,17549,129,17420,13756,241,13515,99051,48838,22734,166,22568,19620,910,18710,3461,684,2777,2000,462,1538,1023,256,767,50213,23504,0,23504,18999,0,18999,3976,0,3976,2314,0,2314,1420,0,1420,,,,,,,,,,,,,,,,24983,13328,12384,713,11671,944,207,737,11655,10701,0,10701,954,0,954,10901,5402,4960,242,4718,442,0,442,5499,5110,0,5110,389,0,389,418898,210481,185023,19048,165975,25458,14526,10932,208417,177112,1397,175715,31305,370,30935,99051,48838,45815,1760,44055,3023,718,2305,50213,46479,0,46479,3734,0,3734
ACSSF,2010e1,co,000,0096,0000049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28406,16270,6782,120,6662,6549,115,6434,1797,415,1382,632,174,458,510,260,250,12136,5724,0,5724,4700,41,4659,759,0,759,595,0,595,358,0,358,15212,8084,2895,42,2853,3479,343,3136,879,284,595,704,184,520,127,127,0,7128,2503,38,2465,2757,0,2757,672,0,672,631,24,607,565,0,565,405967,202645,52412,3380,49032,70172,9045,61127,40262,11737,28525,23596,11296,12300,16203,11845,4358,203322,46963,480,46483,70743,1619,69124,39819,614,39205,23889,90,23799,21908,491,21417,114180,57888,22060,669,21391,21126,1763,19363,7518,2258,5260,4610,1707,2903,2574,1552,1022,56292,22118,243,21875,19260,348,18912,7099,111,6988,3798,24,3774,4017,0,4017,,,,,,,,,,,,,,,,28406,16270,15128,650,14478,1142,434,708,12136,11183,41,11142,953,0,953,15212,8084,7253,669,6584,831,311,520,7128,5932,38,5894,1196,24,1172,405967,202645,162846,24162,138684,39799,23141,16658,203322,157525,2713,154812,45797,581,45216,114180,57888,50704,4690,46014,7184,3259,3925,56292,48477,702,47775,7815,24,7791
ACSSF,2010e1,co,000,0096,0000050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434029,211970,66369,3022,63347,76717,9144,67573,36038,11508,24530,18813,9007,9806,14033,10085,3948,222059,65262,420,64842,76540,1053,75487,38009,696,37313,21148,482,20666,21100,365,20735,91529,47728,23214,478,22736,17659,779,16880,4188,720,3468,1670,590,1080,997,640,357,43801,19892,0,19892,16026,23,16003,4666,98,4568,1971,0,1971,1246,0,1246,,,,,,,,,,,,,,,,19630,10177,9795,248,9547,382,19,363,9453,8712,145,8567,741,0,741,,,,,,,,,,,,,,,,434029,211970,179124,23674,155450,32846,19092,13754,222059,179811,2169,177642,42248,847,41401,91529,47728,45061,1977,43084,2667,1230,1437,43801,40584,121,40463,3217,0,3217
ACSSF,2010e1,co,000,0096,0000051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17822,9533,3369,68,3301,4492,705,3787,878,446,432,635,461,174,159,84,75,8289,2727,153,2574,3636,54,3582,907,0,907,651,0,651,368,0,368,19087,8817,4373,613,3760,3495,1504,1991,600,320,280,179,32,147,170,170,0,10270,4844,66,4778,3738,462,3276,1189,0,1189,381,0,381,118,0,118,398416,192171,52170,5869,46301,72878,19033,53845,36308,16408,19900,18614,12533,6081,12201,9298,2903,206245,53573,1629,51944,77824,4656,73168,37422,1503,35919,20449,380,20069,16977,446,16531,65251,32780,14997,760,14237,12438,2525,9913,3360,1877,1483,1151,517,634,834,547,287,32471,14531,746,13785,12318,527,11791,3065,0,3065,1689,0,1689,868,0,868,,,,,,,,,,,,,,,,17822,9533,8739,1219,7520,794,545,249,8289,7270,207,7063,1019,0,1019,19087,8817,8468,2437,6031,349,202,147,10270,9771,528,9243,499,0,499,398416,192171,161356,41310,120046,30815,21831,8984,206245,168819,7788,161031,37426,826,36600,65251,32780,30795,5162,25633,1985,1064,921,32471,29914,1273,28641,2557,0,2557
ACSSF,2010e1,co,000,0096,0000052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499712,242693,57445,3381,54064,106985,13157,93828,46927,15167,31760,20144,9598,10546,11192,8558,2634,257019,57874,248,57626,114202,3217,110985,47117,997,46120,21799,319,21480,16027,184,15843,45655,20643,8438,128,8310,9558,994,8564,1858,886,972,633,271,362,156,85,71,25012,8866,0,8866,12059,93,11966,2849,0,2849,966,44,922,272,0,272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952,5679,5336,897,4439,343,164,179,5273,4818,60,4758,455,0,455,499712,242693,211357,31705,179652,31336,18156,13180,257019,219193,4462,214731,37826,503,37323,45655,20643,19854,2008,17846,789,356,433,25012,23774,93,23681,1238,44,1194
ACSSF,2010e1,co,000,0096,0000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34672,19151,9274,0,9274,7910,416,7494,1372,149,1223,506,124,382,89,0,89,15521,7663,0,7663,5807,53,5754,1415,0,1415,425,0,425,211,0,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324782,160386,45768,2095,43673,59774,8511,51263,27776,9724,18052,15411,7904,7507,11657,8914,2743,164396,40457,387,40070,58079,737,57342,29802,613,29189,18107,429,17678,17951,193,17758,118234,61161,28564,382,28182,23343,1602,21741,5548,1344,4204,2329,777,1552,1377,782,595,57073,25370,88,25282,21379,311,21068,5446,72,5374,2842,41,2801,2036,0,2036,,,,,,,,,,,,,,,,34672,19151,18556,565,17991,595,124,471,15521,14885,53,14832,636,0,636,10864,5003,4613,659,3954,390,300,90,5861,5572,127,5445,289,0,289,324782,160386,133318,20330,112988,27068,16818,10250,164396,128338,1737,126601,36058,622,35436,118234,61161,57455,3328,54127,3706,1559,2147,57073,52195,471,51724,4878,41,4837
ACSSF,2010e1,co,000,0096,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73567,37622,9851,242,9609,14008,1306,12702,7469,2518,4951,4035,2070,1965,2259,1670,589,35945,8566,95,8471,13658,56,13602,7391,228,7163,3368,71,3297,2962,0,2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73567,37622,31328,4066,27262,6294,3740,2554,35945,29615,379,29236,6330,71,6259,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0096,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104201,51281,11779,227,11552,20293,2114,18179,10079,2849,7230,5665,2500,3165,3465,2503,962,52920,12211,0,12211,19886,445,19441,9821,339,9482,5888,190,5698,5114,132,4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104201,51281,42151,5190,36961,9130,5003,4127,52920,41918,784,41134,11002,322,10680,11053,5001,4593,454,4139,408,371,37,6052,5686,59,5627,366,0,366
ACSSF,2010e1,co,000,0096,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92790,45298,13050,1385,11665,15411,2818,12593,8170,2226,5944,4741,2560,2181,3926,3054,872,47492,12654,140,12514,15231,792,14439,8449,143,8306,5389,62,5327,5769,60,5709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92790,45298,36631,6429,30202,8667,5614,3053,47492,36334,1075,35259,11158,122,11036,12218,6197,5780,152,5628,417,62,355,6021,5431,124,5307,590,0,590
ACSSF,2010e1,co,000,0096,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92453,45271,23342,1041,22301,11933,911,11022,5930,1469,4461,2303,1296,1007,1763,1158,605,47182,20946,0,20946,13508,49,13459,6518,69,6449,3151,0,3151,3059,45,3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92453,45271,41205,3421,37784,4066,2454,1612,47182,40972,118,40854,6210,45,6165,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0096,0000058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131823,64305,19485,1120,18365,24763,3904,20859,10766,3778,6988,5696,2713,2983,3595,2776,819,67518,20609,131,20478,24469,405,24064,11207,178,11029,6005,72,5933,5228,62,5166,44391,22662,10221,112,10109,8643,167,8476,2192,388,1804,1246,236,1010,360,116,244,21729,9515,0,9515,8230,0,8230,2187,0,2187,1416,0,1416,381,0,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131823,64305,55014,8802,46212,9291,5489,3802,67518,56285,714,55571,11233,134,11099,44391,22662,21056,667,20389,1606,352,1254,21729,19932,0,19932,1797,0,1797
ACSSF,2010e1,co,000,0096,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80572,39890,9000,586,8414,15615,2130,13485,7660,2792,4868,4464,1655,2809,3151,2234,917,40682,7901,289,7612,14669,440,14229,7841,166,7675,4677,298,4379,5594,0,5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80572,39890,32275,5508,26767,7615,3889,3726,40682,30411,895,29516,10271,298,9973,17703,9273,8854,452,8402,419,220,199,8430,7915,99,7816,515,0,515
ACSSF,2010e1,co,000,0096,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45345,23282,4982,211,4771,7554,832,6722,5040,1394,3646,3349,1392,1957,2357,1635,722,22063,4322,0,4322,7278,27,7251,4307,111,4196,3155,0,3155,3001,61,2940,27274,14202,4085,62,4023,5547,700,4847,1981,533,1448,1803,554,1249,786,628,158,13072,4164,0,4164,4418,83,4335,2031,59,1972,1036,0,1036,1423,0,1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5979,3561,3052,330,2722,509,161,348,2418,1849,0,1849,569,0,569,45345,23282,17576,2437,15139,5706,3027,2679,22063,15907,138,15769,6156,61,6095,27274,14202,11613,1295,10318,2589,1182,1407,13072,10613,142,10471,2459,0,2459
ACSSF,2010e1,co,000,0096,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14117,7823,3713,120,3593,2989,101,2888,683,240,443,326,152,174,112,0,112,6294,3136,0,3136,2220,41,2179,376,0,376,282,0,282,280,0,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65658,31344,7924,861,7063,10461,1899,8562,5962,1721,4241,3718,1593,2125,3279,2228,1051,34314,7660,0,7660,11085,338,10747,6495,65,6430,4275,0,4275,4799,126,4673,44411,21612,7732,390,7342,7699,877,6822,3295,1457,1838,1635,785,850,1251,611,640,22799,7825,0,7825,7894,193,7701,3433,0,3433,1921,0,1921,1726,0,1726,,,,,,,,,,,,,,,,14117,7823,7385,461,6924,438,152,286,6294,5732,41,5691,562,0,562,,,,,,,,,,,,,,,,65658,31344,24347,4481,19866,6997,3821,3176,34314,25240,403,24837,9074,126,8948,44411,21612,18726,2724,16002,2886,1396,1490,22799,19152,193,18959,3647,0,3647
ACSSF,2010e1,co,000,0096,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109538,54573,12480,487,11993,18926,1907,17019,11556,3532,8024,7148,3870,3278,4463,3179,1284,54965,11010,245,10765,19844,373,19471,11538,67,11471,6779,28,6751,5794,200,5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109538,54573,42962,5926,37036,11611,7049,4562,54965,42392,685,41707,12573,228,12345,15853,8129,7349,313,7036,780,289,491,7724,6702,0,6702,1022,24,998
