ACSSF,2010e1,co,000,0149,0000069,29700,1079,649,0,0,0,430,0,4334,1280,1004,148,680,1222,0,19800,8584,2875,2079,1701,4561,0,4487,2388,836,112,239,912,0,29700,242,345,952,1270,1191,1164,713,978,910,1131,8190,7107,5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29700,24137,1819,655,3365,7076,8068,2964,190,5563,2254,395,948,1029,761,176,0,184000,194100,127000,29700,24137,127,1648,1330,3778,5245,4469,5289,2251,5563,53,1736,402,969,1327,563,271,242,68655,74760,41282,29700,24137,8785,6592,3160,5600,0,5563,2758,1291,236,1278,0,15104,4950,2142,2742,66,824,586,183,55,5111,2707,2355,49,3125,1171,1954,0,1094,687,315,92,29700,1079,649,430,0,4334,2432,1902,0,19800,13538,6262,0,4487,3336,1151,0,29700,180,0,180,0,1786,294,1492,0,3330,1079,2251,0,4747,1975,2772,0,6572,4075,2497,0,5032,4527,505,0,8053,8005,48,0
ACSSF,2010e1,co,000,0149,0000070,34948,113,0,68,0,0,45,0,7191,3041,1335,771,511,1533,0,22072,7662,3371,2694,2407,5938,0,5572,2891,716,183,566,1216,0,34948,47,609,1520,2666,1691,1051,657,889,1151,842,8081,8810,6934,34948,366,0,48,0,0,318,0,2168,0,464,45,416,1243,0,4227,1496,390,227,94,2020,0,4812,1632,310,301,471,2098,0,8104,2309,1300,1275,987,2233,0,6047,2412,1461,973,774,427,0,6302,3205,1443,783,478,393,0,2922,2540,74,44,264,0,0,34948,26905,1293,844,4781,7497,8706,2846,938,8043,1963,375,1511,1809,1472,460,453,181800,191400,154500,34948,26905,249,1776,1659,3378,6446,5008,5754,2635,8043,117,1386,1574,1434,1658,1039,548,287,68553,74725,41556,34948,26905,7948,7761,5074,6122,0,8043,2674,1280,971,3118,0,15735,7552,2472,4509,571,2264,1019,1196,49,2694,965,1526,203,2146,1053,1093,0,1079,444,571,64,34948,113,68,45,0,7191,5147,2044,0,22072,13727,8345,0,5572,3790,1782,0,34948,366,48,318,0,2168,509,1659,0,4227,2113,2114,0,4812,2243,2569,0,8104,4884,3220,0,6047,4846,1201,0,9224,8089,1135,0
ACSSF,2010e1,co,000,0149,0000071,48905,745,204,307,65,0,131,38,6477,1823,1479,1479,803,893,0,36542,16420,6147,3732,2976,7197,70,5141,2309,570,317,417,1528,0,48905,0,276,713,1733,908,1286,1189,1317,1194,1696,8976,11694,17923,48905,723,0,0,0,0,615,108,1174,111,279,0,175,609,0,3294,328,86,193,302,2385,0,5609,2053,310,824,569,1853,0,7590,1670,914,1165,1337,2504,0,9144,3612,2322,1068,819,1323,0,12912,5901,3783,1919,849,460,0,8459,7081,809,424,145,0,0,48905,43094,997,838,4173,7302,15947,10978,2859,5811,573,231,822,626,1925,1189,445,246700,249000,229300,48905,43094,550,1481,1894,3620,6942,8608,12301,7698,5811,173,626,467,1989,648,536,611,761,90100,94544,48382,48905,43094,11816,14477,7552,9211,38,5811,1497,712,599,2933,70,10813,6019,2874,2719,426,814,585,229,0,2526,1088,1438,0,1110,752,295,63,344,91,97,156,48905,745,576,131,38,6477,4781,1696,0,36542,26299,10173,70,5141,3196,1945,0,48905,723,0,615,108,1174,390,784,0,3294,607,2687,0,5609,3187,2422,0,7590,3749,3841,0,9144,7002,2142,0,21371,19917,1454,0
ACSSF,2010e1,co,000,0149,0000072,25824,286,0,0,141,145,0,0,3860,1125,205,1152,494,884,0,16040,5569,2097,2463,1618,4293,0,5638,2679,588,432,468,1471,0,25824,43,243,872,1372,1324,1223,773,903,1657,1284,8638,6152,1340,25824,1125,43,0,0,0,1082,0,1295,103,0,174,69,949,0,3730,649,299,191,595,1996,0,4725,1271,338,966,857,1293,0,6471,1563,809,1789,1118,1192,0,4183,2013,923,1025,86,136,0,3355,2834,478,43,0,0,0,940,897,43,0,0,0,0,25824,20818,1533,2067,4504,8329,4342,43,0,5006,810,307,790,1982,796,321,0,163100,162900,163900,25824,20818,779,1451,1787,3565,5668,3962,2897,709,5006,346,1074,713,1160,803,221,458,231,56381,61144,41040,25824,20818,7847,5784,2996,4191,0,5006,1371,702,1061,1872,0,18048,3682,1603,1822,257,2633,1034,1461,138,7017,2548,4296,173,4542,2121,2290,131,174,127,47,0,,,,,,,,,,,,,,,,,,25824,1125,43,1082,0,1295,277,1018,0,3730,1139,2591,0,4725,2575,2150,0,6471,4161,2310,0,4183,3961,222,0,4295,4295,0,0
ACSSF,2010e1,co,000,0149,0000073,19786,425,39,50,129,0,81,126,2059,677,408,249,274,451,0,12521,3819,1829,1742,555,4325,251,4781,2130,269,448,215,1685,34,19786,41,294,691,1601,592,726,364,579,1283,1145,7551,3776,1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19786,15804,120,1990,6046,3657,3440,468,83,3982,422,394,754,1206,1110,96,0,151600,148300,167800,19786,15804,589,1869,1514,2772,3902,2716,2113,329,3982,484,824,777,394,641,458,298,106,52452,55843,34345,19786,15804,4348,4219,2803,4161,273,3982,936,509,634,1765,138,21211,5479,2129,2465,885,2040,466,1360,214,8316,2693,5499,124,5376,2605,2561,210,0,0,0,0,19786,425,218,81,126,2059,1334,725,0,12521,7390,4880,251,4781,2847,1900,34,19786,1073,0,662,411,1680,340,1340,0,3304,1097,2207,0,3166,1032,2134,0,4543,3488,1055,0,3174,3046,128,0,2846,2786,60,0
ACSSF,2010e1,co,000,0149,0000074,34791,114,0,0,62,0,52,0,3826,1039,545,972,483,787,0,22757,11286,2660,2171,1676,4861,103,8094,4486,937,402,438,1596,235,34791,0,0,445,1742,2216,1188,1183,928,567,986,7597,6366,11573,34791,679,0,0,0,0,341,338,1048,52,0,55,282,659,0,3056,672,350,163,50,1821,0,2852,1169,207,186,299,991,0,6101,1983,716,790,856,1756,0,5349,2081,1161,878,574,655,0,7375,4222,1321,916,379,537,0,8331,6632,387,619,157,536,0,34791,26717,204,390,1746,1762,8692,7829,6094,8074,0,0,226,444,3159,2389,1856,311800,311600,312100,34791,26717,224,1164,1306,1718,4716,4618,6491,6480,8074,455,779,855,1134,1385,731,884,1851,93218,97778,63665,34791,26717,4686,7055,5288,9585,103,8074,1181,807,877,4974,235,11708,3640,1711,1502,427,332,266,66,0,3392,1730,1602,60,4344,2580,1671,93,0,0,0,0,34791,114,62,52,0,3826,2556,1270,0,22757,16117,6537,103,8094,5825,2034,235,34791,679,0,341,338,1048,107,941,0,3056,1185,1871,0,2852,1562,1290,0,6101,3489,2612,0,5349,4120,1229,0,15706,14097,1609,0
ACSSF,2010e1,co,000,0149,0000075,30649,0,0,0,0,0,0,0,7056,1907,1693,1278,272,1906,0,19186,7475,2035,2239,2361,5018,58,4407,1913,483,111,238,1614,48,30649,0,200,661,1846,1193,366,481,960,960,1448,9264,6486,6784,30649,960,0,0,0,0,854,106,1699,46,167,45,206,1235,0,3844,621,343,0,328,2552,0,4783,772,487,1098,533,1893,0,5892,1291,972,1278,1172,1179,0,4260,1732,811,678,529,510,0,4799,2908,1156,372,103,260,0,4412,3925,275,157,0,55,0,30649,26506,398,1596,5539,4841,5167,6853,2112,4143,134,570,395,1147,1114,595,188,208800,213000,192500,30649,26506,716,1684,2257,4077,4967,4034,4666,4105,4143,244,1209,393,706,925,226,133,307,63855,69930,39343,30649,26506,6771,6363,4669,8645,58,4143,641,569,694,2191,48,23870,8527,2415,5827,285,3376,1736,1275,365,4069,1667,2227,175,7898,4620,3013,265,0,0,0,0,,,,,,,,,,,,,,,,,,30649,960,0,854,106,1699,258,1441,0,3844,964,2880,0,4783,2357,2426,0,5892,3541,2351,0,4260,3221,1039,0,9211,8793,418,0
ACSSF,2010e1,co,000,0149,0000076,20229,170,0,0,0,85,85,0,4417,1597,1102,712,131,875,0,12115,4963,1697,1498,662,3237,58,3527,1394,112,442,154,1356,69,20229,60,403,1083,1015,922,425,713,644,491,548,5324,4409,4192,20229,1370,0,0,63,51,1129,127,1458,119,0,321,103,915,0,2342,453,151,119,0,1619,0,2379,334,107,610,100,1228,0,3405,1307,773,514,329,482,0,2700,943,841,511,225,180,0,3468,1872,858,514,224,0,0,3107,2926,181,0,0,0,0,20229,15548,332,167,1300,2144,5792,5008,805,4681,111,202,375,799,1553,1243,398,267800,266000,272200,20229,15548,638,1074,1144,1958,2673,2254,3397,2410,4681,732,1026,556,421,732,446,71,697,68510,79032,35187,20229,15548,3344,3136,3061,6007,0,4681,621,687,369,2877,127,23891,5097,2198,2733,166,4106,2524,1454,128,3893,1919,1926,48,10689,6606,3962,121,106,0,106,0,20229,170,0,170,0,4417,3411,1006,0,12115,8158,3899,58,3527,1948,1510,69,20229,1370,63,1180,127,1458,440,1018,0,2342,723,1619,0,2379,1051,1328,0,3405,2594,811,0,2700,2295,405,0,6575,6351,224,0
ACSSF,2010e1,co,000,0149,0000077,25436,307,0,0,0,0,307,0,3276,1392,719,233,216,716,0,17059,8397,2489,2025,1183,2727,238,4794,2618,826,115,126,1040,69,25436,0,499,629,1611,904,1444,547,433,914,541,3571,5313,9030,25436,1050,48,0,0,0,695,307,637,113,113,0,121,290,0,2047,753,232,115,126,821,0,2176,466,103,165,221,1221,0,3865,1503,426,338,440,1158,0,3621,1633,546,639,488,315,0,4941,2306,1803,598,0,234,0,7099,5585,811,518,129,56,0,25436,19116,45,104,1261,1256,2404,8436,5610,6320,110,186,162,187,1821,2326,1528,384700,390100,361300,25436,19116,498,509,791,1607,2678,2750,4241,6042,6320,552,553,831,569,1187,871,700,1057,94401,103203,60969,25436,19116,2968,4484,3972,7501,191,6320,793,596,1238,3577,116,31095,6103,3408,2389,306,3546,2022,1456,68,7134,2875,3831,428,13946,7665,6111,170,366,161,205,0,25436,307,0,307,0,3276,2344,932,0,17059,12911,3910,238,4794,3559,1166,69,25436,1050,48,695,307,637,226,411,0,2047,1100,947,0,2176,734,1442,0,3865,2267,1598,0,3621,2818,803,0,12040,11621,419,0
ACSSF,2010e1,co,000,0149,0000078,34398,186,68,0,61,0,57,0,3442,1783,279,454,399,527,0,20670,11370,2287,1923,690,4330,70,10100,5512,820,843,459,2056,410,34398,0,407,1530,3509,2767,1874,1478,1141,1032,1701,5725,5176,8058,34398,1048,0,0,0,0,568,480,2663,149,364,332,240,1578,0,3690,1358,203,433,172,1524,0,3904,1592,375,297,288,1352,0,5799,2797,554,861,447,1140,0,4865,2569,706,921,345,324,0,5685,4047,897,301,0,440,0,6744,6221,287,136,56,44,0,34398,22865,544,1136,2944,1602,6652,5978,4009,11533,207,2082,1473,997,2882,2765,1127,267200,281400,229700,34398,22865,256,1507,1272,2161,3952,3630,4481,5606,11533,792,2460,1114,1743,1847,1235,1204,1138,75396,90241,47648,34398,22865,5314,6708,4096,6606,141,11533,1749,1819,2006,5620,339,43602,4002,1922,1871,209,2680,1021,1394,265,13311,5987,6206,1118,23130,9300,11913,1917,479,240,239,0,34398,186,129,57,0,3442,2516,926,0,20670,15580,5020,70,10100,7175,2515,410,34398,1048,0,568,480,2663,845,1818,0,3690,1994,1696,0,3904,2264,1640,0,5799,4212,1587,0,4865,4196,669,0,12429,11889,540,0
ACSSF,2010e1,co,000,0149,0000079,24996,149,100,49,0,0,0,0,3584,487,405,1272,388,1032,0,14495,6020,1770,1351,1149,4205,0,6768,3968,435,584,350,1431,0,24996,0,1174,2449,1769,1089,1023,585,724,1489,794,8139,3596,2165,24996,869,0,0,91,0,778,0,2357,490,46,241,97,1483,0,4475,1880,193,267,508,1627,0,3765,1131,425,136,371,1702,0,5820,2321,690,1420,708,681,0,3341,1402,874,863,150,52,0,3006,2098,321,189,53,345,0,1363,1253,110,0,0,0,0,24996,17869,216,1273,3444,5780,4732,1686,738,7127,593,820,1387,1512,2293,422,100,182500,184800,173100,24996,17869,484,1901,1817,2845,4452,2939,2203,1228,7127,385,2001,1113,920,1368,402,803,135,54153,58945,36034,24996,17869,3404,4815,4169,5481,0,7127,1545,934,1050,3598,0,17136,7221,2196,4519,506,1757,816,941,0,4164,1505,2618,41,3857,1997,1800,60,137,137,0,0,24996,149,149,0,0,3584,2164,1420,0,14495,9141,5354,0,6768,4987,1781,0,24996,869,91,778,0,2357,777,1580,0,4475,2340,2135,0,3765,1692,2073,0,5820,4431,1389,0,3341,3139,202,0,4369,3971,398,0
ACSSF,2010e1,co,000,0149,0000080,31919,379,152,0,0,227,0,0,2774,971,424,450,169,760,0,21623,8630,3096,2650,1326,5653,268,7143,3941,985,417,395,1357,48,31919,0,100,1353,2693,1880,986,383,970,364,946,6784,9110,6350,31919,518,0,0,0,0,202,316,1696,51,97,157,193,1198,0,4023,1514,310,166,51,1982,0,4508,1101,350,233,196,2628,0,6282,2234,786,1182,853,1227,0,5623,2026,1482,1228,392,495,0,5872,3665,1340,503,326,38,0,3397,3103,140,48,106,0,0,31919,24147,232,351,1565,4224,11677,4781,1317,7772,585,260,487,1311,3148,1641,340,236000,237700,230100,31919,24147,518,1350,1553,3232,4756,4913,4933,2892,7772,0,1933,883,1276,1526,710,939,505,71153,76363,46711,31919,24147,4883,6131,5112,7705,316,7772,1370,1514,827,4061,0,12959,4468,1952,2106,410,1410,902,323,185,3747,1775,1682,290,3239,1303,1749,187,95,0,95,0,31919,379,152,227,0,2774,1845,929,0,21623,14376,6979,268,7143,5343,1752,48,31919,518,0,202,316,1696,305,1391,0,4023,1990,2033,0,4508,1684,2824,0,6282,4202,2080,0,5623,4736,887,0,9269,8799,470,0
ACSSF,2010e1,co,000,0149,0000081,23079,269,147,0,0,62,60,0,2747,1366,475,186,558,162,0,13257,6479,1554,1594,863,2692,75,6806,3723,730,263,583,1507,0,23079,0,176,987,2255,1546,1002,537,906,835,711,5413,5472,3239,23079,652,0,0,0,0,577,75,1190,233,129,0,151,677,0,2464,831,51,155,342,1085,0,3464,1141,205,227,531,1360,0,5038,2494,525,950,474,595,0,4048,2250,938,366,405,89,0,3875,2526,803,345,163,38,0,2348,2240,108,0,0,0,0,23079,17075,377,545,1855,2717,7175,4067,339,6004,507,203,424,808,2812,1037,213,233600,234500,231100,23079,17075,151,929,1132,2455,3617,3372,3528,1891,6004,501,982,611,1009,1421,676,347,457,70734,77232,49061,23079,17075,3796,5172,3408,4699,0,6004,1105,904,857,3063,75,19174,4884,1403,3088,393,2915,358,2557,0,5964,2806,2818,340,5411,2902,2195,314,0,0,0,0,23079,269,147,122,0,2747,2027,720,0,13257,9627,3555,75,6806,4716,2090,0,23079,652,0,577,75,1190,362,828,0,2464,1037,1427,0,3464,1573,1891,0,5038,3969,1069,0,4048,3554,494,0,6223,6022,201,0
ACSSF,2010e1,co,000,0149,0000082,40190,409,100,48,57,0,204,0,4053,998,863,836,398,958,0,25377,10474,4171,2966,2318,5268,180,10351,5737,1275,732,745,1674,188,40190,91,389,1028,3446,2504,1942,593,862,1272,1206,10147,9673,7037,40190,910,0,0,0,0,542,368,2460,289,151,389,297,1334,0,5089,1273,594,331,161,2730,0,4313,1174,125,667,709,1638,0,8279,2383,1390,1925,1081,1500,0,6440,2904,1709,675,916,236,0,7680,5020,1826,489,221,124,0,5019,4266,562,115,76,0,0,40190,30240,453,762,3186,3611,13331,7267,1630,9950,578,124,598,912,4745,2293,700,245500,244700,247700,40190,30240,302,2068,2297,3295,6580,5238,6652,3808,9950,608,1936,1248,1018,1699,1202,1028,1211,71770,78033,55603,40190,30240,5638,9193,5872,9431,106,9950,1849,1269,1729,4841,262,15806,4985,1835,2912,238,1035,331,704,0,5579,2699,2585,295,4092,2770,1224,98,115,0,115,0,40190,409,205,204,0,4053,2697,1356,0,25377,17611,7586,180,10351,7744,2419,188,40190,910,0,542,368,2460,829,1631,0,5089,2198,2891,0,4313,1966,2347,0,8279,5698,2581,0,6440,5288,1152,0,12699,12278,421,0
ACSSF,2010e1,co,000,0149,0000083,29224,34,34,0,0,0,0,0,2531,711,550,241,398,631,0,18026,8445,2383,1720,1163,4106,209,8633,4179,1386,429,766,1773,100,29224,162,428,1487,1984,1513,970,971,1060,745,1144,7347,5730,5683,29224,1123,46,57,0,47,664,309,1607,248,193,0,161,1005,0,3440,976,526,107,109,1722,0,4134,1614,403,92,754,1271,0,5505,1679,874,829,776,1347,0,5323,2713,1267,641,342,360,0,4183,2459,818,688,90,128,0,3909,3634,181,33,48,13,0,29224,21128,194,106,1557,3542,9627,4267,1835,8096,875,95,601,1279,2707,1666,873,241600,244700,232100,29224,21128,541,1102,1318,2548,4637,4317,3480,3185,8096,582,1142,1485,1586,868,1006,703,724,68379,77567,40440,29224,21128,3968,6086,3370,7495,209,8096,1338,1038,916,4704,100,17198,3555,1855,1551,149,1236,505,731,0,6565,4118,2260,187,5789,2253,3150,386,53,53,0,0,29224,34,34,0,0,2531,1502,1029,0,18026,12548,5269,209,8633,5994,2539,100,29224,1123,103,711,309,1607,441,1166,0,3440,1609,1831,0,4134,2109,2025,0,5505,3382,2123,0,5323,4621,702,0,8092,7813,279,0
ACSSF,2010e1,co,000,0149,0000084,41171,205,69,0,0,74,0,62,5444,2279,1424,833,387,521,0,30459,13586,5419,3931,2475,4998,50,5063,2466,631,302,174,1457,33,41171,77,225,382,951,1481,1070,1009,516,387,610,5860,10195,18408,41171,333,0,0,0,0,188,145,1220,169,233,75,77,666,0,1808,407,107,0,0,1294,0,2086,431,104,134,67,1350,0,5183,1432,408,976,544,1823,0,7805,1871,1483,1909,1190,1352,0,12968,5724,4045,1769,1172,258,0,9768,8366,1094,203,60,45,0,41171,35819,46,281,1287,1842,11868,15539,4956,5352,134,0,299,283,1718,2182,736,325400,326200,319300,41171,35819,271,1062,680,1601,4183,7267,11902,8853,5352,62,960,326,485,1000,538,1066,915,104584,109379,66048,41171,35819,6645,12927,7568,8596,83,5352,682,1003,842,2763,62,8282,3374,1532,1535,307,280,153,127,0,3175,2193,942,40,1453,702,751,0,0,0,0,0,,,,,,,,,,,,,,,,,,41171,333,0,188,145,1220,477,743,0,1808,514,1294,0,2086,669,1417,0,5183,2816,2367,0,7805,5263,2542,0,22736,21201,1535,0
ACSSF,2010e1,co,000,0149,0000085,54646,815,71,0,404,73,267,0,6391,1954,1364,813,411,1849,0,40700,14262,7909,4628,3576,10175,150,6740,2653,681,723,557,2126,0,54646,0,54,290,812,1485,1192,1419,577,751,784,7648,13461,26173,54646,656,0,0,0,0,506,150,1050,0,0,58,52,940,0,2452,78,212,154,64,1944,0,4700,494,91,315,324,3476,0,8411,1428,1046,1070,1098,3769,0,9863,2372,2415,2006,1257,1813,0,13966,4957,4627,2032,1457,893,0,13548,9611,1563,933,365,1076,0,54646,48545,159,166,1015,4284,14452,19955,8514,6101,103,71,345,377,1212,2002,1991,336900,332400,395300,54646,48545,550,1097,1684,4112,7302,8752,12896,12152,6101,106,390,331,588,1109,1111,1070,1396,100485,101968,89404,54646,48545,7436,13859,11104,15996,150,6101,1264,775,901,3161,0,11373,5250,2882,2133,235,607,131,416,60,3219,1316,1794,109,2297,1253,1044,0,0,0,0,0,54646,815,475,340,0,6391,4131,2260,0,40700,26799,13751,150,6740,4057,2683,0,54646,656,0,506,150,1050,58,992,0,2452,444,2008,0,4700,900,3800,0,8411,3544,4867,0,9863,6793,3070,0,27514,23723,3791,0
ACSSF,2010e1,co,000,0149,0000086,39348,552,74,99,0,0,379,0,3369,1013,519,717,264,856,0,28624,9997,6071,3644,2428,5996,488,6803,3073,633,928,295,1796,78,39348,87,145,659,1357,1935,1865,783,730,784,814,7189,9075,13925,39348,1451,0,0,41,0,844,566,1561,0,214,68,171,1108,0,3696,613,252,332,168,2331,0,3801,808,289,451,229,2024,0,6191,1377,1204,1318,658,1634,0,6037,1972,1688,1565,417,395,0,10291,4045,3197,1233,1125,691,0,6320,5342,478,281,219,0,0,39348,32409,634,608,2009,4791,7641,11990,4736,6939,570,291,662,1193,1190,2330,703,300900,306400,265500,39348,32409,774,1759,1496,2932,5103,5378,8888,6079,6939,677,1340,662,869,1088,659,1403,241,87237,92460,48568,39348,32409,6090,9155,6761,10190,213,6939,1053,755,455,4323,353,10374,6037,2748,2669,620,1672,583,556,533,631,268,310,53,857,542,315,0,1177,537,494,146,39348,552,173,379,0,3369,2249,1120,0,28624,19712,8424,488,6803,4634,2091,78,39348,1451,41,844,566,1561,282,1279,0,3696,1197,2499,0,3801,1548,2253,0,6191,3899,2292,0,6037,5225,812,0,16611,14576,2035,0
ACSSF,2010e1,co,000,0149,0000087,26064,205,0,0,0,62,143,0,1867,418,249,522,155,464,59,16525,7002,2329,2005,1273,3770,146,7467,3906,793,839,498,1322,109,26064,0,882,1246,1888,1407,954,1084,994,799,1593,6171,4548,4498,26064,1012,0,62,0,0,636,314,2371,441,446,71,0,1413,0,3032,1173,348,152,69,1290,0,3039,575,178,503,763,1020,0,5372,2051,552,1414,595,760,0,3542,1772,806,602,230,132,0,4914,2752,979,483,252,448,0,2782,2562,0,141,79,0,0,26064,18435,186,546,2298,3718,4545,5240,1902,7629,423,307,654,1118,2169,2051,907,255400,250600,263800,26064,18435,673,1645,915,2341,3961,2967,3942,1991,7629,339,1878,965,698,1411,575,972,791,65563,71919,47282,26064,18435,2681,4935,3542,7072,205,7629,1042,1018,709,4751,109,20294,6651,3556,2123,972,4247,2004,2189,54,5452,2631,2637,184,3874,2017,1636,221,70,0,0,70,26064,205,0,205,0,1867,1189,619,59,16525,11336,5043,146,7467,5538,1820,109,26064,1012,62,636,314,2371,958,1413,0,3032,1673,1359,0,3039,1256,1783,0,5372,4017,1355,0,3542,3180,362,0,7696,6917,779,0
ACSSF,2010e1,co,000,0149,0000088,22853,206,99,0,43,64,0,0,1269,428,294,69,156,322,0,14196,5834,1402,1309,1118,4365,168,7182,5367,309,352,264,890,0,22853,0,637,1853,2738,1505,432,457,971,1211,1340,6946,3040,1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22853,15960,721,512,2668,6305,3593,1541,620,6893,1089,234,841,2402,1476,613,238,179900,180100,179700,22853,15960,606,1740,1059,3095,2946,2236,2945,1333,6893,422,1410,763,1269,1608,608,631,182,54160,62181,44640,22853,15960,4252,4574,2110,4948,76,6893,1508,1046,1075,3172,92,19893,7247,2324,4285,638,3157,1366,1595,196,5380,2331,2771,278,4061,1677,2222,162,48,0,48,0,22853,206,142,64,0,1269,791,478,0,14196,8545,5483,168,7182,6028,1154,0,22853,1028,0,860,168,2231,595,1636,0,2741,1169,1572,0,4364,2320,2044,0,4554,3866,688,0,2844,2682,162,0,5091,4874,217,0
ACSSF,2010e1,co,000,0149,0000089,38046,469,122,47,0,47,253,0,6363,1803,1034,1008,673,1788,57,26135,12124,4331,2155,1778,5522,225,5079,2797,431,197,435,1219,0,38046,52,679,1258,1722,1612,965,738,543,683,1585,11248,9954,7007,38046,1169,0,0,0,0,887,282,1486,145,46,63,61,1171,0,3554,854,209,114,102,2275,0,3860,681,85,303,666,2125,0,8138,2124,1664,1113,1392,1845,0,7056,3542,1824,786,567,337,0,8549,5616,1748,898,145,142,0,4234,3884,267,83,0,0,0,38046,31945,545,302,1959,7745,14649,6273,472,6101,194,277,581,1921,2194,791,143,224900,228000,202900,38046,31945,626,1486,2049,3351,6833,6301,7432,3867,6101,543,799,706,509,1305,755,1117,367,78466,81672,57205,38046,31945,6934,11332,5258,8139,282,6101,1240,1415,903,2543,0,17923,10190,5587,3904,699,863,529,334,0,3506,1617,1832,57,3279,1428,1670,181,85,0,85,0,38046,469,169,300,0,6363,3845,2461,57,26135,18610,7300,225,5079,3425,1654,0,38046,1169,0,887,282,1486,254,1232,0,3554,1177,2377,0,3860,1069,2791,0,8138,4901,3237,0,7056,6152,904,0,12783,12496,287,0
ACSSF,2010e1,co,000,0149,0000090,22323,503,107,110,0,170,116,0,3493,899,463,615,176,1218,122,12548,4490,1894,1214,929,3843,178,5779,3445,339,491,329,1085,90,22323,0,509,2195,1844,1076,455,498,939,1387,1444,8057,2766,1153,22323,1151,0,0,0,45,716,390,2251,410,182,178,231,1250,0,2961,564,230,200,0,1967,0,4896,1556,240,762,738,1600,0,5771,2865,1042,847,455,562,0,2886,1662,678,244,135,167,0,1600,1166,389,45,0,0,0,807,718,45,44,0,0,0,22323,16745,849,1055,5810,6232,2061,546,192,5578,779,584,1825,1835,420,66,69,151100,153600,136100,22323,16745,670,1546,1856,3720,4263,2490,1456,744,5578,481,1076,734,1176,1508,396,144,63,49614,52061,40689,22323,16745,4970,3876,2951,4766,182,5578,1558,1382,545,1885,208,17985,6372,2939,3000,433,1609,315,1220,74,4610,2141,2469,0,4366,1560,2363,443,1028,361,547,120,22323,503,217,286,0,3493,1977,1394,122,12548,7598,4772,178,5779,4275,1414,90,22323,1151,0,761,390,2251,770,1481,0,2961,994,1967,0,4896,2558,2338,0,5771,4754,1017,0,2886,2584,302,0,2407,2407,0,0
ACSSF,2010e1,co,000,0149,0000091,35010,1381,364,199,0,503,315,0,1978,629,353,311,108,529,48,22690,11036,2321,2059,2204,4857,213,8961,5318,732,401,364,2135,11,35010,21,1554,4639,3777,2084,1261,1223,1982,1869,1449,7630,3968,3553,35010,1419,0,0,0,140,1007,272,3626,828,302,229,342,1925,0,6082,2524,413,320,883,1942,0,5299,2845,703,199,546,1006,0,7770,3125,1234,1029,817,1565,0,3966,2590,390,611,37,338,0,5126,3902,374,383,414,53,0,1722,1533,189,0,0,0,0,35010,22010,930,1619,3848,3553,6539,4183,1338,13000,1842,1298,2122,1829,3338,1939,632,204200,215100,172300,35010,22010,688,2061,2378,2848,5815,3199,3580,1441,13000,731,3481,1788,2451,1955,767,1546,281,52572,62296,37289,35010,22010,4573,5495,3838,7881,223,13000,2915,2276,1631,6129,49,7213,3994,2065,1556,373,1297,100,1053,144,785,537,248,0,241,241,0,0,896,554,164,178,35010,1381,563,818,0,1978,1293,637,48,22690,15416,7061,213,8961,6451,2499,11,35010,1419,0,1147,272,3626,1359,2267,0,6082,3257,2825,0,5299,3747,1552,0,7770,5388,2382,0,3966,3591,375,0,6848,6381,467,0
ACSSF,2010e1,co,000,0149,0000092,24410,238,0,0,0,62,176,0,2536,833,516,457,286,444,0,17599,8809,2136,1489,1741,2995,429,4037,1831,208,717,333,887,61,24410,0,0,246,955,1488,1335,603,416,132,883,3955,4994,9403,24410,1075,0,0,0,0,585,490,423,0,0,0,0,423,0,1920,312,212,300,138,958,0,1859,620,71,135,480,553,0,3714,1068,115,569,876,1086,0,2684,1048,566,346,440,284,0,7482,3790,1518,1230,331,613,0,5253,4635,378,83,157,0,0,24410,19807,113,52,600,1784,5801,9082,2375,4603,204,133,130,711,1275,1809,341,320000,327200,289800,24410,19807,608,728,583,1220,3004,2398,6501,4765,4603,467,495,537,639,710,286,981,488,102257,107032,52959,24410,19807,4001,5915,3932,5734,225,4603,606,514,677,2541,265,,,,,,,,,,,,,,,,,,,,,,24410,238,0,238,0,2536,1806,730,0,17599,12434,4736,429,4037,2756,1220,61,24410,1075,0,585,490,423,0,423,0,1920,824,1096,0,1859,826,1033,0,3714,1752,1962,0,2684,1960,724,0,12735,11634,1101,0
