ACSSF,2010e1,co,000,0041,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205600,30085,79220,211160,216310,97330,238670,114630,62685,155510,1205600,972100,911980,60120,55365,4755,143985,61870,56795,25320,43540,45975,61697,29513,32184,43065,20922,22143,3236,1563,1673,3944,1641,2303,3529,858,2671,2569,1046,1523,5354,3483,1871,57096,6189,7824,13958,10790,3880,7951,3042,1393,2069,43188,3841,5862,11019,8020,3204,6002,2678,1262,1300,3236,308,521,1136,633,389,93,0,0,156,4005,0,172,473,681,132,1549,364,66,568,6667,2040,1269,1330,1456,155,307,0,65,45,1205600,911980,60120,143985,89515,61697,29513,32184,43065,20922,22143,3236,1563,1673,3944,1641,2303,6098,1904,4194,5354,3483,1871
ACSSF,2010e1,co,000,0041,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916390,28770,96880,180150,292620,251125,326910,122485,394250,223200,1916390,1697165,1577330,119835,91595,28235,183460,139010,30105,14345,13510,22255,80823,38815,42008,64280,31692,32588,5524,1562,3962,4487,1696,2791,1490,222,1268,893,486,407,4149,3157,992,76674,5311,9453,11898,14588,10045,10897,3220,8714,2548,64280,4020,8300,10514,12808,8820,8857,2339,7221,1401,5524,342,653,1384,1068,870,449,536,108,114,4487,0,0,0,337,216,1345,345,1315,929,2383,949,500,0,375,139,246,0,70,104,1916390,1577330,119835,183460,35765,80823,38815,42008,64280,31692,32588,5524,1562,3962,4487,1696,2791,2383,708,1675,4149,3157,992
ACSSF,2010e1,co,000,0041,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288830,15940,54750,162110,159345,55750,231210,111445,189185,309090,,,,,,,,,,,,,49390,30673,18717,36511,23705,12806,5385,2532,2853,3327,1698,1629,828,445,383,1572,811,761,1767,1482,285,47623,3035,5375,10756,7951,2230,7707,2964,4152,3453,36511,2270,4229,9015,6251,1828,6273,1955,3027,1663,5385,275,648,1059,1006,297,840,726,168,366,3327,0,290,0,504,0,270,103,808,1352,2400,490,208,682,190,105,324,180,149,72,1288830,915255,148505,167145,57925,49390,30673,18717,36511,23705,12806,5385,2532,2853,3327,1698,1629,2400,1256,1144,1767,1482,285
ACSSF,2010e1,co,000,0041,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283645,26765,53975,146905,164940,89150,310320,115790,160355,215445,1283645,1149415,1012830,136585,95840,40750,54805,54805,.,.,4080,75340,55166,42185,12981,44188,34425,9763,4569,3170,1399,1524,860,664,591,67,524,1499,1031,468,2795,2632,163,52371,6167,5299,9731,8247,3566,10344,3116,3460,2441,44188,4643,4920,8951,7179,3189,9135,2048,2796,1327,4569,517,303,344,854,302,783,674,259,533,1524,51,0,191,75,75,382,394,188,168,2090,956,76,245,139,0,44,0,217,413,1283645,1012830,136585,54805,79420,55166,42185,12981,44188,34425,9763,4569,3170,1399,1524,860,664,2090,1098,992,2795,2632,163
ACSSF,2010e1,co,000,0041,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212450,23575,79255,105700,169200,88325,208945,109150,115845,312450,,,,,,,,,,,,,48913,29400,19513,37005,22522,14483,5816,2648,3168,1914,982,932,392,0,392,1196,1069,127,2590,2179,411,46588,4556,7648,6986,8440,3533,6948,2888,2538,3051,37005,3730,6246,5290,7096,3040,6099,2358,1725,1421,5816,500,1094,1416,1314,351,269,330,280,262,1914,0,241,0,30,82,380,0,477,704,1853,326,67,280,0,60,200,200,56,664,1212450,875720,138700,88795,109235,48913,29400,19513,37005,22522,14483,5816,2648,3168,1914,982,932,1588,1069,519,2590,2179,411
ACSSF,2010e1,co,000,0041,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740390,26150,83140,129435,212560,122475,352320,257900,218435,337980,1740390,1591930,1405450,186480,147355,39125,80300,68630,11670,.,19705,48460,68643,49673,18970,55414,40335,15079,5702,3489,2213,1607,1226,381,911,543,368,1244,847,397,3765,3233,532,64878,5363,8025,8595,10606,4880,11744,6775,4718,4172,55414,4344,7319,7865,9626,4455,9781,5711,3804,2509,5702,518,259,633,841,178,1286,699,340,948,1607,0,95,0,44,48,210,223,473,514,2155,501,352,97,95,199,467,142,101,201,1740390,1405450,186480,80300,68165,68643,49673,18970,55414,40335,15079,5702,3489,2213,1607,1226,381,2155,1390,765,3765,3233,532
ACSSF,2010e1,co,000,0041,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222645,25545,56100,103555,164585,86250,264990,162205,162770,196640,1222645,1035980,959510,76470,58780,17690,158495,119700,28500,10295,4915,23255,51228,34084,17144,40806,27655,13151,3341,1965,1376,2634,1253,1381,850,92,758,930,799,131,2667,2320,347,48561,5419,5526,6848,8202,3450,8830,4320,3574,2392,40806,4032,4719,6305,7365,3353,7696,3432,2676,1228,3341,680,395,499,558,97,399,201,404,108,2634,0,0,0,126,0,513,586,394,1015,1780,707,412,44,153,0,222,101,100,41,1222645,959510,76470,158495,28170,51228,34084,17144,40806,27655,13151,3341,1965,1376,2634,1253,1381,1780,891,889,2667,2320,347
ACSSF,2010e1,co,000,0041,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799590,31140,67075,141155,209170,102725,309780,245670,362725,330155,1799590,1672080,1534695,137380,132875,4505,77610,36705,28740,12165,7670,42235,71989,61198,10791,58686,49934,8752,3635,2861,774,1346,1012,334,469,406,63,1094,891,203,6759,6094,665,65230,6102,6479,9330,10443,4109,10326,6538,7869,4034,58686,5497,6233,8780,9260,3875,9462,6272,6436,2871,3635,372,186,293,827,234,578,99,582,464,1346,0,0,75,0,0,0,109,636,526,1563,233,60,182,356,0,286,58,215,173,1799590,1534695,137380,77610,49905,71989,61198,10791,58686,49934,8752,3635,2861,774,1346,1012,334,1563,1297,266,6759,6094,665
ACSSF,2010e1,co,000,0041,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2250445,44755,96455,168620,250845,161515,411255,268910,375585,472505,,,,,,,,,,,,,92587,79029,13558,72141,61461,10680,7559,6426,1133,2205,2039,166,288,288,0,1133,917,216,9261,7898,1363,83326,8680,9502,11173,12479,6437,13707,7169,8213,5966,72141,7093,8616,10241,10965,6135,11931,6085,6999,4076,7559,1319,397,866,1310,302,1414,691,477,783,2205,0,0,0,204,0,247,307,460,987,1421,268,489,66,0,0,115,86,277,120,2250445,1876660,209800,116135,47845,92587,79029,13558,72141,61461,10680,7559,6426,1133,2205,2039,166,1421,1205,216,9261,7898,1363
ACSSF,2010e1,co,000,0041,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539020,58790,93255,102280,204150,101280,328620,123820,221695,305135,,,,,,,,,,,,,64080,52437,11643,49891,41176,8715,4997,3835,1162,456,210,246,890,529,361,953,737,216,6893,5950,943,65979,13056,9175,6707,10171,4026,10954,3317,4808,3765,50872,6537,5955,6076,8819,3461,9672,3317,3969,3066,5401,793,661,501,1219,565,983,0,351,328,516,0,0,60,65,0,0,0,391,0,9190,5726,2559,70,68,0,299,0,97,371,1539020,1272795,125455,19795,120980,64080,52437,11643,49891,41176,8715,4997,3835,1162,456,210,246,1843,1266,577,6893,5950,943
ACSSF,2010e1,co,000,0041,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866755,38660,107275,162235,199375,41725,117150,32425,40435,127480,866755,793340,707385,85955,53520,32435,25530,25530,.,.,26795,21090,50275,28020,22255,38381,22686,15695,4097,2154,1943,886,62,824,2145,276,1869,1727,331,1396,3039,2511,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866755,707385,85955,25530,47890,50275,28020,22255,38381,22686,15695,4097,2154,1943,886,62,824,3872,607,3265,3039,2511,528
ACSSF,2010e1,co,000,0041,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840575,38290,78870,154280,156575,63110,129330,52440,28150,139540,,,,,,,,,,,,,44778,25158,19620,35442,20354,15088,4931,2726,2205,411,149,262,1489,341,1148,807,550,257,1698,1038,660,43736,7728,7625,10228,7790,2517,4311,1443,595,1499,35563,5830,7107,8785,6519,2096,2481,1380,506,859,4931,468,355,988,1204,123,1603,63,38,89,411,0,0,0,0,0,56,0,51,304,2831,1430,163,455,67,298,171,0,0,247,840575,636735,108545,38155,57140,44778,25158,19620,35442,20354,15088,4931,2726,2205,411,149,262,2296,891,1405,1698,1038,660
ACSSF,2010e1,co,000,0041,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678690,44130,109095,215310,294310,178420,328735,119465,139095,250125,1678690,1593085,1450910,142180,120050,22130,18260,18260,.,.,16460,50885,79703,55645,24058,66346,46642,19704,6573,3962,2611,263,185,78,1150,611,539,1005,621,384,4366,3624,742,75337,8843,10758,14241,14665,7126,10953,3156,3029,2566,66346,7291,9525,12280,13285,6465,9575,2932,2885,2108,6573,628,972,1562,1279,503,1129,224,144,132,263,73,0,37,0,0,78,0,0,75,2155,851,261,362,101,158,171,0,0,251,1678690,1450910,142180,18260,67345,79703,55645,24058,66346,46642,19704,6573,3962,2611,263,185,78,2155,1232,923,4366,3624,742
ACSSF,2010e1,co,000,0041,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974310,26055,76595,156915,178700,62960,154830,71030,90015,157210,974310,910075,791520,118555,86905,31650,40315,40315,.,.,14890,9030,45968,27195,18773,37583,22641,14942,5352,3034,2318,562,324,238,888,266,622,427,273,154,1156,657,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974310,791520,118555,40315,23920,45968,27195,18773,37583,22641,14942,5352,3034,2318,562,324,238,1315,539,776,1156,657,499
ACSSF,2010e1,co,000,0041,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103535,38170,62860,58365,46340,37160,101820,108710,238670,411445,1103535,1063660,904575,159080,106905,52175,23700,23700,.,.,3850,12330,42816,36451,6365,32576,28030,4546,4440,3321,1119,459,369,90,841,618,223,280,225,55,4220,3888,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103535,904575,159080,23700,16180,42816,36451,6365,32576,28030,4546,4440,3321,1119,459,369,90,1121,843,278,4220,3888,332
ACSSF,2010e1,co,000,0041,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981445,38370,93875,112180,181370,68975,173280,59500,72490,181405,,,,,,,,,,,,,45184,33634,11550,36941,27736,9205,2591,1765,826,218,218,0,1042,395,647,951,547,404,3441,2973,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981445,797065,62005,18515,103860,45184,33634,11550,36941,27736,9205,2591,1765,826,218,218,0,1993,942,1051,3441,2973,468
ACSSF,2010e1,co,000,0041,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2551330,33810,124025,174845,247485,195885,562385,304500,396335,512060,,,,,,,,,,,,,94806,56481,38325,70336,44895,25441,12920,5738,7182,6232,2552,3680,1484,607,877,913,494,419,2921,2195,726,92324,7059,12086,11545,12346,7825,18735,7845,8638,6245,70336,5286,10081,9421,9876,6932,14451,6200,5877,2212,12952,748,1344,1053,1713,608,3314,661,1648,1863,6232,130,0,473,403,285,915,743,1113,2170,2804,895,661,598,354,0,55,241,0,0,2551330,1776095,444625,293495,37115,94806,56481,38325,70336,44895,25441,12920,5738,7182,6232,2552,3680,2397,1101,1296,2921,2195,726
ACSSF,2010e1,co,000,0041,0000094,98529,14522,20202,15378,15338,6071,8856,7037,6639,4486,79411,10441,16091,12560,12984,4805,7805,6222,5144,3359,71534,9927,14283,11245,12040,4682,6441,5859,4192,2865,7877,514,1808,1315,944,123,1364,363,952,494,6331,498,1423,1139,678,123,929,363,787,391,1546,16,385,176,266,0,435,0,165,103,6082,107,418,565,1001,534,890,607,1098,862,6034,107,418,565,1001,534,890,607,1098,814,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,48,6439,2367,1511,1188,719,436,45,0,67,106,6597,1607,2182,1065,634,296,116,208,330,159,2162260,74085,206170,231875,307840,152290,265790,269200,309330,345690,,,,,,,,,,,,,111784,72257,39527,70834,48482,22352,7877,5062,2815,5956,3117,2839,6005,2041,3964,6597,2654,3943,14515,10901,3614,98529,14522,20202,15378,15338,6071,8856,7037,6639,4486,71534,9927,14283,11245,12040,4682,6441,5859,4192,2865,7877,514,1808,1315,944,123,1364,363,952,494,6082,107,418,565,1001,534,890,607,1098,862,13036,3974,3693,2253,1353,732,161,208,397,265,2162260,1563750,195100,207170,196235,111784,72257,39527,70834,48482,22352,7877,5062,2815,5956,3117,2839,12602,4695,7907,14515,10901,3614
ACSSF,2010e1,co,000,0041,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053565,12745,32470,56490,88315,63805,232380,189415,176015,201930,1053565,975180,870200,104980,80675,24305,49280,49280,.,.,3810,25295,37179,32409,4770,30548,26500,4048,3630,3118,512,648,502,146,555,491,64,344,344,0,1454,1454,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1053565,870200,104980,49280,29105,37179,32409,4770,30548,26500,4048,3630,3118,512,648,502,146,899,835,64,1454,1454,0
ACSSF,2010e1,co,000,0041,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3536360,45835,148840,256530,434795,378715,767370,394925,679670,429690,3536360,3276650,2920070,356585,298875,57710,190930,97310,82690,10930,17825,50955,141732,98284,43448,114834,80489,34345,12319,7927,4392,4239,1945,2294,1326,623,703,1257,908,349,7757,6392,1365,133975,9333,14398,16878,21638,15101,25567,10420,14804,5836,114834,7558,12856,15230,19212,14044,21575,8901,12200,3258,12319,1019,898,1409,2198,872,2832,692,1414,985,4239,0,164,0,44,185,867,597,1117,1265,2583,756,480,239,184,0,293,230,73,328,3536360,2920070,356585,190930,68780,141732,98284,43448,114834,80489,34345,12319,7927,4392,4239,1945,2294,2583,1531,1052,7757,6392,1365
ACSSF,2010e1,co,000,0041,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987230,85615,201895,359695,395690,154490,324595,100070,96280,268900,,,,,,,,,,,,,107692,61598,46094,85917,50548,35369,11803,5673,6130,607,186,421,3216,749,2467,1594,1009,585,4555,3433,1122,104570,16927,19717,23787,19609,6168,10815,2668,2056,2823,86271,13586,16596,20577,16584,5574,7128,2472,1719,2035,12347,847,2088,2629,2822,296,3049,196,286,134,607,81,0,37,0,0,134,0,51,304,5345,2413,1033,544,203,298,504,0,0,350,1987230,1587210,258670,41455,99895,107692,61598,46094,85917,50548,35369,11803,5673,6130,607,186,421,4810,1758,3052,4555,3433,1122
ACSSF,2010e1,co,000,0041,0000098,277824,25156,36317,54075,50452,19831,43964,15806,18289,13934,238305,19129,31306,49498,44450,18733,37967,13787,14424,9011,208487,16088,27321,42872,39857,16751,33601,12004,13055,6938,29818,3041,3985,6626,4593,1982,4366,1783,1369,2073,24798,2304,3283,5862,4167,1618,3247,1515,1175,1627,5020,737,702,764,426,364,1119,268,194,446,18479,214,614,1243,2857,519,4322,1287,3036,4387,14974,214,614,1092,2482,292,3278,971,2548,3483,2307,0,0,151,147,74,832,249,154,700,1198,0,0,0,228,153,212,67,334,204,11532,4831,3199,800,1478,114,597,0,361,152,9508,982,1198,2534,1667,465,1078,732,468,384,6705070,128030,370395,817275,1011655,496715,1319060,596765,830930,1134245,6705070,5578565,4864955,713610,587945,125660,748155,590675,107000,50480,140285,238070,294730,162963,131767,207933,117409,90524,29818,16221,13597,18340,8034,10306,10788,3501,7287,9426,5086,4340,18425,12712,5713,277824,25156,36317,54075,50452,19831,43964,15806,18289,13934,208487,16088,27321,42872,39857,16751,33601,12004,13055,6938,29818,3041,3985,6626,4593,1982,4366,1783,1369,2073,18479,214,614,1243,2857,519,4322,1287,3036,4387,21040,5813,4397,3334,3145,579,1675,732,829,536,6705070,4864955,713610,748155,378355,294730,162963,131767,207933,117409,90524,29818,16221,13597,18340,8034,10306,20214,8587,11627,18425,12712,5713
ACSSF,2010e1,co,000,0041,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3612430,67710,150810,276785,406930,234240,628125,462130,664685,721015,3612430,3354730,3019580,335150,285760,49385,180900,93605,67885,19410,7175,69625,145846,123246,22600,116277,98376,17901,10529,8622,1907,3273,2773,500,569,506,63,1917,1643,274,13281,11326,1955,132565,13131,14770,18316,20273,9346,20936,12235,14483,9075,116277,11146,13776,16899,17861,8810,18408,10994,12208,6175,10529,1609,445,1094,1852,536,1943,790,1013,1247,3273,0,0,75,204,0,247,307,985,1455,2486,376,549,248,356,0,338,144,277,198,3612430,3019580,335150,180900,76800,145846,123246,22600,116277,98376,17901,10529,8622,1907,3273,2773,500,2486,2149,337,13281,11326,1955
ACSSF,2010e1,co,000,0041,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906900,19210,29280,66050,124745,115035,215010,98385,97420,141760,,,,,,,,,,,,,37995,28116,9879,31767,23401,8366,2751,2410,341,0,0,0,578,179,399,440,181,259,2459,1945,514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,906900,790440,74520,.,41940,37995,28116,9879,31767,23401,8366,2751,2410,341,0,0,0,1018,360,658,2459,1945,514
ACSSF,2010e1,co,000,0041,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764385,75075,200440,315360,245225,104925,164520,130950,138300,389590,,,,,,,,,,,,,90277,57722,32555,70463,46227,24236,7728,4928,2800,814,164,650,2035,615,1420,4449,1823,2626,4788,3965,823,87759,14330,19592,20850,12239,4195,5484,3484,2945,4640,71517,11917,13924,18560,10402,3905,4626,2318,2390,3475,7909,620,2275,1234,959,116,611,936,398,760,911,527,47,0,39,0,43,97,93,65,7422,1266,3346,1056,839,174,204,133,64,340,1764385,1411145,213700,17720,121820,90277,57722,32555,70463,46227,24236,7728,4928,2800,814,164,650,6484,2438,4046,4788,3965,823
ACSSF,2010e1,co,000,0041,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082550,52380,117670,229925,167960,73775,93600,57060,63210,226970,,,,,,,,,,,,,60763,46710,14053,49617,38240,11377,6156,4502,1654,163,163,0,692,463,229,1021,715,306,3114,2627,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60763,46710,14053,49617,38240,11377,6156,4502,1654,163,163,0,1713,1178,535,3114,2627,487
ACSSF,2010e1,co,000,0041,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130840,45105,118135,192410,113300,46100,132750,52690,122430,307920,1130840,1062135,851375,210760,126330,84430,44670,44670,.,.,11245,12790,54195,33588,20607,42850,28089,14761,6864,3448,3416,405,0,405,1376,600,776,951,567,384,1749,884,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130840,851375,210760,44670,24035,54195,33588,20607,42850,28089,14761,6864,3448,3416,405,0,405,2327,1167,1160,1749,884,865
ACSSF,2010e1,co,000,0041,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594825,24190,54565,118855,129180,25325,63930,41980,66255,70550,594825,550515,474065,76455,43295,33160,17160,17160,.,.,22670,4480,30543,17115,13428,23802,14005,9797,3681,2324,1357,824,0,824,1159,349,810,403,59,344,674,378,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594825,474065,76455,17160,27145,30543,17115,13428,23802,14005,9797,3681,2324,1357,824,0,824,1562,408,1154,674,378,296
ACSSF,2010e1,co,000,0041,0000105,250967,25296,29362,36799,39714,18604,44796,22361,19430,14605,234531,22504,28095,35518,39188,18076,42721,20907,17103,10419,211545,20217,25657,32008,35078,16740,39373,18445,15568,8459,22986,2287,2438,3510,4110,1336,3348,2462,1535,1960,18170,1555,1984,2993,3369,1114,2335,2225,1348,1247,4816,732,454,517,741,222,1013,237,187,713,7408,51,336,316,149,269,1252,1058,1549,2428,6519,51,336,316,149,269,1036,786,1326,2250,724,0,0,0,0,0,216,158,172,178,165,0,0,0,0,0,0,114,51,0,3255,1609,468,551,95,151,63,191,0,127,5773,1132,463,414,282,108,760,205,778,1631,6601215,122540,302015,555535,796505,465955,1345075,839975,901345,1272275,6601215,5892615,5264000,628615,492150,136465,343940,305960,31440,6540,44215,320450,269105,199551,69554,211545,158860,52685,22986,13996,8990,7408,4744,2664,2792,1058,1734,5773,4333,1440,18601,16560,2041,250967,25296,29362,36799,39714,18604,44796,22361,19430,14605,211545,20217,25657,32008,35078,16740,39373,18445,15568,8459,22986,2287,2438,3510,4110,1336,3348,2462,1535,1960,7408,51,336,316,149,269,1252,1058,1549,2428,9028,2741,931,965,377,259,823,396,778,1758,6601215,5264000,628615,343940,364660,269105,199551,69554,211545,158860,52685,22986,13996,8990,7408,4744,2664,8565,5391,3174,18601,16560,2041
ACSSF,2010e1,co,000,0041,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071910,20455,66950,105290,141600,70200,214530,103020,160870,188990,1071910,928595,831365,97230,86125,11105,118770,69870,38785,10115,3185,21360,45988,34729,11259,36732,27971,8761,2894,1850,1044,2028,1259,769,474,238,236,680,549,131,3180,2862,318,42808,4020,6535,6950,7054,2808,7148,2731,3542,2020,36732,3486,5854,6739,6517,2694,6142,2320,2100,880,2894,230,386,94,384,114,667,90,731,198,2028,0,0,0,0,0,293,274,711,750,1154,304,295,117,153,0,46,47,0,192,1071910,831365,97230,118770,24545,45988,34729,11259,36732,27971,8761,2894,1850,1044,2028,1259,769,1154,787,367,3180,2862,318
ACSSF,2010e1,co,000,0041,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1708135,43860,99475,119985,198605,158590,275700,248920,237025,325970,1708135,1598770,1381245,217520,160990,56530,81975,81975,.,.,5170,22220,72357,53728,18629,55130,41873,13257,8495,5013,3482,1456,816,640,929,594,335,1201,982,219,5146,4450,696,67211,8564,9731,7947,9876,6325,9187,6465,5070,4046,55130,6591,7546,6765,8947,5391,7443,5163,4467,2817,8495,1293,1224,1076,747,855,1492,997,272,539,1456,0,117,0,0,0,207,192,250,690,2130,680,844,106,182,79,45,113,81,0,1708135,1381245,217520,81975,27390,72357,53728,18629,55130,41873,13257,8495,5013,3482,1456,816,640,2130,1576,554,5146,4450,696
