ACSSF,2010m1,co,000,0074,0000056,3176,2521,628,241,690,624,562,828,1726,1063,1909,1138,986,1480,315,452,395,437,452,447,1315,563,279,563,604,652,947,673,469,821,877,875,1099,323,542,470,645,627,522,4234,1593,1019,1630,3127,1965,3451,1009,1127,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410,1043,175,1029,675,144,646,134,117,117,2833,804,893,1173,2308,1832,2862,945,1056,784,461,252,370,432,494,348,602,422,388,360,3176,2521,628,279,628,624,279,624,1726,265,1672,1138,585,1274,315,368,337,437,370,443,1315,563,279,563,604,279,604,673,279,673,877,238,901,323,291,389,645,441,608,3176,2521,943,587,1038,2233,1561,2628,467,563,553,1315,871,652,1115,781,978,1173,685,846,659,3176,2521,943,279,943,2233,708,2265,467,484,510,1315,871,279,871,781,238,794,685,533,670
ACSSF,2010m1,co,000,0074,0000057,2461,1952,984,279,984,1269,203,1271,1723,515,1785,1306,598,1375,575,331,459,465,311,325,2227,867,279,867,1369,336,1338,1744,419,1842,1561,590,1434,675,444,651,642,483,486,3223,2270,406,2223,2841,1068,2735,1521,888,1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3085,2091,364,2077,2691,1005,2666,1490,835,1094,2688,1586,149,1543,1613,285,1681,397,277,330,2461,1952,984,279,984,1269,279,1269,1723,74,1707,1306,304,1318,575,255,491,465,285,361,2227,867,279,867,1369,279,1369,1744,229,1753,1561,259,1521,675,279,675,642,315,597,2461,1952,1629,203,1607,1880,810,2022,759,468,545,2227,1689,336,1636,1852,754,1840,1003,645,850,2461,1952,1629,279,1629,1880,312,1933,759,392,598,2227,1689,279,1689,1852,348,1831,1003,315,984
ACSSF,2010m1,co,000,0074,0000058,2864,2364,151,279,151,457,781,825,1756,714,1780,896,1406,1471,315,618,613,328,430,332,1000,284,411,493,321,565,579,475,700,853,678,1314,1555,302,494,579,528,561,557,4474,1848,870,1873,3438,2158,3906,816,1127,1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3346,1804,343,1645,1886,445,1757,494,275,453,2181,1434,261,1431,999,350,892,109,73,87,1713,265,747,799,1583,2143,2644,565,961,1032,1362,3,590,591,1362,1047,1603,64,564,562,2864,2364,151,279,151,457,388,592,1756,300,1765,896,1072,1204,315,526,550,328,342,354,1000,284,326,417,321,408,526,475,279,475,678,786,1084,302,165,365,528,467,572,2864,2364,399,781,808,2271,1549,2660,350,769,697,1000,399,672,706,717,1431,1629,481,611,755,2864,2364,399,388,542,2271,1139,2461,350,633,578,1000,399,504,614,717,786,1107,481,511,628
ACSSF,2010m1,co,000,0074,0000059,2816,2344,699,15,698,1098,389,1170,1136,291,1183,1778,782,1924,413,407,473,410,466,457,2255,646,279,646,1019,373,958,1381,562,1418,996,698,1055,472,475,500,818,746,641,2847,1610,529,1630,2193,1216,2506,1250,1137,1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,652,47,652,753,288,603,200,184,64,,,,,,,,,,,2313,1194,454,1211,1614,1152,1891,1127,1070,1164,2058,1076,246,1097,1329,532,1328,420,305,277,2816,2344,699,279,699,1098,23,1098,1136,160,1147,1778,464,1885,413,367,446,410,450,494,2255,646,279,646,1019,249,1047,1381,220,1365,996,172,980,472,337,455,818,441,741,2816,2344,1284,389,1333,1976,795,2199,596,541,672,2255,1332,373,1276,1627,915,1640,998,953,865,2816,2344,1284,23,1282,1976,481,2059,596,534,642,2255,1332,249,1357,1627,285,1568,998,600,878
ACSSF,2010m1,co,000,0074,0000060,4794,3641,464,279,464,828,404,816,1466,396,1475,1923,988,1696,580,432,644,570,443,456,1888,577,134,566,797,175,797,792,449,779,1160,569,1294,425,361,506,761,455,571,3712,1627,386,1612,2559,1218,2686,1549,870,1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,654,124,648,1180,343,1073,274,111,258,1952,951,120,918,1213,507,1007,373,299,252,2611,1024,240,1062,1693,779,1784,1113,659,1122,3460,928,373,903,2949,1121,2651,685,573,527,4794,3641,464,279,464,828,163,841,1466,273,1470,1923,468,1950,580,370,644,570,354,535,1888,577,279,577,797,65,786,792,67,786,1160,232,1175,425,224,440,761,246,697,4794,3641,924,404,952,3086,1074,2745,825,582,862,1888,988,228,991,1158,769,1330,987,613,831,4794,3641,924,163,952,3086,554,3061,825,520,928,1888,988,65,983,1158,238,1179,987,347,946
ACSSF,2010m1,co,000,0074,0000061,1957,1233,214,379,436,521,204,566,739,592,809,775,1243,1442,348,480,542,241,419,385,1318,175,279,175,762,475,910,555,680,846,840,1309,1276,388,543,615,352,509,514,3449,1567,537,1624,2188,1659,2428,973,1030,1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884,1200,151,1172,1993,807,1829,439,336,273,1850,1052,317,1048,1108,652,950,222,190,121,1502,622,452,759,1116,1356,1676,693,989,1072,866,162,397,352,780,1288,1512,223,554,575,1957,1233,214,379,436,521,279,521,739,494,748,775,800,1040,348,291,444,241,462,435,1318,175,279,175,762,257,818,555,377,627,840,465,988,388,204,415,352,479,531,1957,1233,660,425,796,1004,1398,1609,483,596,667,1318,781,475,899,926,1452,1480,561,694,786,1957,1233,660,379,766,1004,919,1287,483,558,679,1318,781,257,833,926,597,1094,561,521,709
ACSSF,2010m1,co,000,0074,0000062,2633,1636,631,28,624,1001,492,1025,954,563,1014,1302,1160,1381,504,690,627,358,522,479,1808,743,279,743,767,388,805,1093,279,1088,870,1128,1347,436,458,575,1032,758,643,3008,1370,649,1360,1761,1789,2045,1646,1489,1163,,,,,,,,,,,1098,506,30,506,749,280,685,226,115,202,,,,,,,,,,,,,,,,,,,,,1555,697,148,633,910,437,792,328,294,82,1149,699,81,701,679,251,671,263,255,81,2462,1037,541,1143,1247,1699,1766,1579,1421,1048,372,9,389,388,640,610,765,543,414,458,2633,1636,631,28,624,1001,323,1024,954,451,962,1302,790,1191,504,596,639,358,508,543,1808,743,279,743,767,220,791,1093,100,1096,870,485,1010,436,311,518,1032,622,777,2633,1636,1033,491,1082,1222,1240,1347,691,936,772,1808,985,388,970,900,1190,1433,1172,926,819,2633,1636,1033,324,1074,1222,824,1175,691,856,881,1808,985,220,988,900,498,1066,1172,740,974
ACSSF,2010m1,co,000,0074,0000063,2515,1961,623,279,623,682,252,701,1418,167,1417,1194,731,1358,621,352,627,546,443,426,1770,493,279,493,1171,94,1176,1078,202,1061,1289,698,1327,456,296,424,396,225,342,3231,1618,255,1591,2213,939,2266,1129,803,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2227,826,231,827,1710,833,1836,831,664,765,784,716,106,738,1122,538,1081,505,352,252,2515,1961,623,279,623,682,133,719,1418,74,1411,1194,524,1187,621,205,630,546,449,432,1770,493,279,493,1171,279,1171,1078,101,1059,1289,373,1160,456,172,468,396,15,393,2515,1961,957,252,965,1629,740,1648,608,590,692,1770,1241,94,1244,1350,729,1410,617,374,562,2515,1961,957,133,977,1629,523,1598,608,480,622,1770,1241,279,1241,1350,396,1257,617,172,624
ACSSF,2010m1,co,000,0074,0000064,5912,3497,748,279,748,1309,270,1263,1710,303,1690,2308,878,2156,730,270,736,625,339,516,3400,952,78,946,1475,125,1475,1118,438,1129,1965,717,1778,746,237,733,479,432,344,5536,2310,259,2280,4369,1243,4107,1508,730,1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5558,2149,250,2128,4430,1243,4210,1522,721,1394,,,,,,,,,,,5912,3497,748,279,748,1309,62,1300,1710,279,1710,2308,753,2249,730,253,731,625,310,521,3400,952,279,952,1475,279,1475,1118,96,1111,1965,443,1987,746,202,726,479,289,449,5912,3497,1513,270,1466,2929,945,2828,1013,428,899,3400,1875,141,1862,2266,816,2036,868,468,889,5912,3497,1513,62,1510,2929,753,2922,1013,418,910,3400,1875,279,1875,2266,448,2275,868,319,896
ACSSF,2010m1,co,000,0074,0000065,2665,2237,764,279,764,1294,523,1247,1638,321,1603,1333,516,1366,567,242,591,437,324,450,2376,636,279,636,1309,139,1311,1407,494,1374,1543,684,1669,629,312,606,877,533,686,4300,2439,561,2316,2856,993,2883,1445,737,1310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3037,1615,279,1615,1804,462,1748,216,216,279,,,,,,,,,,,3379,1781,456,1782,2543,917,2637,1363,631,1246,2524,1407,308,1313,1450,561,1457,309,277,249,2665,2237,764,279,764,1294,279,1294,1638,145,1634,1333,322,1316,567,206,600,437,273,430,2376,636,279,636,1309,279,1309,1407,308,1422,1543,451,1642,629,148,624,877,414,801,2665,2237,1531,523,1560,1853,643,1931,692,415,708,2376,1421,139,1416,1750,806,1988,1087,602,920,2665,2237,1531,279,1531,1853,319,1859,692,343,696,2376,1421,279,1421,1750,572,1918,1087,445,1049
ACSSF,2010m1,co,000,0074,0000066,2236,2154,660,172,635,1161,266,1145,1676,577,1694,1308,440,1304,571,405,486,402,279,320,1997,686,279,686,1230,166,1204,1471,557,1492,1267,717,1301,553,314,489,795,1138,559,3002,1739,271,1720,2420,1100,2348,1532,1728,1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3014,1647,251,1638,2394,1067,2367,1538,1730,1226,,,,,,,,,,,2236,2154,660,172,635,1161,279,1161,1676,407,1719,1308,374,1295,571,210,517,402,249,369,1997,686,279,686,1230,279,1230,1471,126,1459,1267,186,1294,553,114,543,795,863,531,2236,2154,1418,318,1392,1850,719,1729,715,468,590,1997,1469,166,1458,1724,916,1839,1039,1386,798,2236,2154,1418,172,1406,1850,494,1790,715,326,640,1997,1469,279,1469,1724,228,1733,1039,866,681
ACSSF,2010m1,co,000,0074,0000067,4366,2738,886,279,886,1201,260,1240,1622,223,1659,1627,629,1745,659,295,615,415,302,386,3027,1056,279,1056,1565,197,1572,1257,236,1250,1481,542,1550,599,402,633,565,417,525,4604,2448,285,2465,3392,899,3503,1120,737,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4422,2314,268,2293,3193,806,3280,1140,731,990,2250,1136,146,1155,1525,379,1535,486,149,459,4366,2738,886,279,886,1201,154,1209,1622,116,1663,1627,431,1690,659,215,646,415,246,406,3027,1056,279,1056,1565,143,1562,1257,188,1265,1481,360,1511,599,175,590,565,311,612,4366,2738,1453,260,1471,2068,603,2205,739,392,658,3027,2109,197,2114,1982,520,2038,735,560,760,4366,2738,1453,154,1455,2068,438,2202,739,323,719,3027,2109,143,2112,1982,386,2042,735,361,746
ACSSF,2010m1,co,000,0074,0000068,4987,3603,1165,114,1162,1575,338,1633,1999,199,2007,2038,981,1954,743,379,663,490,413,312,3309,1033,279,1033,1950,228,1955,1787,455,1772,1662,752,1729,669,325,626,877,517,714,6275,2960,381,2954,4364,1411,4114,1507,830,1272,,,,,,,,,,,,,,,,,,,,,2113,1013,54,1026,1270,188,1231,365,177,255,,,,,,,,,,,3517,2157,114,2148,1794,430,1743,247,166,213,,,,,,,,,,,5490,2298,403,2264,4105,1251,3825,1339,830,1080,5030,2629,160,2659,3177,670,3188,532,166,540,4987,3603,1165,279,1165,1575,279,1575,1999,279,1999,2038,816,2107,743,262,724,490,303,414,3309,1033,279,1033,1950,279,1950,1787,279,1787,1662,279,1662,669,279,669,877,411,730,4987,3603,2000,355,2050,2804,1021,2540,938,599,796,3309,2046,228,2054,2260,910,2333,1100,610,918,4987,3603,2000,279,2000,2804,816,2756,938,433,899,3309,2046,279,2046,2260,279,2260,1100,411,1010
ACSSF,2010m1,co,000,0074,0000069,4477,3367,1092,279,1092,2029,555,2016,1947,616,2063,1882,1013,1694,683,365,625,534,471,385,2986,1259,279,1259,1912,174,1906,1878,415,1795,1767,914,1830,698,341,607,611,514,433,5744,3270,356,3315,3851,1665,3850,1497,979,1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,1920,331,1691,2353,344,2303,373,298,208,,,,,,,,,,,4097,2275,356,2227,2820,1234,2693,1391,982,1137,5503,2697,386,2637,3694,979,3466,585,368,474,4477,3367,1092,279,1092,2029,139,2028,1947,335,2000,1882,554,1921,683,273,685,534,455,415,2986,1259,279,1259,1912,279,1912,1878,235,1816,1767,566,1737,698,151,682,611,509,565,4477,3367,2208,555,2235,2431,1294,2404,850,571,761,2986,2280,174,2309,1856,1007,2047,906,585,704,4477,3367,2208,139,2204,2431,683,2502,850,515,847,2986,2280,279,2280,1856,560,1941,906,536,815
ACSSF,2010m1,co,000,0074,0000070,5215,3236,1305,279,1305,1889,585,1832,2079,682,1980,2329,998,2205,733,480,699,560,507,360,3379,1281,279,1281,1942,587,1826,1910,433,1946,2029,1075,1943,801,664,602,774,650,446,6816,3549,656,3390,4745,1499,4300,1911,1229,1340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5799,2954,394,2886,3078,740,2825,945,355,904,1901,988,63,986,1058,335,922,182,60,169,4833,2384,479,2288,3518,1254,3079,1427,956,946,5622,3088,729,3066,3721,1169,3441,766,761,871,5215,3236,1305,279,1305,1889,393,1917,2079,537,1959,2329,605,2184,733,295,759,560,476,417,3379,1281,279,1281,1942,552,1838,1910,252,1948,2029,204,2080,801,279,801,774,448,690,5215,3236,2395,585,2326,2835,1197,2717,933,641,815,3379,2195,587,2128,2373,1110,2296,1175,937,753,5215,3236,2395,393,2415,2835,820,2671,933,533,909,3379,2195,552,2144,2373,325,2445,1175,448,1111
ACSSF,2010m1,co,000,0074,0000071,9229,4984,1322,279,1322,2319,319,2334,1773,619,1773,2474,900,2245,789,311,689,396,329,279,4924,1300,82,1303,2307,332,2296,2205,329,2177,2391,880,2383,768,362,704,616,479,450,7527,4017,426,3934,5004,1283,4625,1286,777,1047,2769,1438,89,1442,1775,463,1838,242,53,234,,,,,,,,,,,2333,911,279,911,1610,445,1475,345,300,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6367,3106,426,3056,4632,1283,4273,1270,737,1036,5133,2648,105,2634,2749,354,2575,274,267,76,9229,4984,1322,279,1322,2319,86,2327,1773,108,1788,2474,635,2374,789,236,756,396,312,273,4924,1300,279,1300,2307,279,2307,2205,279,2205,2391,396,2419,768,148,747,616,190,600,9229,4984,2911,319,2892,3287,1073,2995,808,475,689,4924,2692,331,2691,3029,930,2931,935,593,707,9229,4984,2911,86,2909,3287,640,3166,808,414,763,4924,2692,279,2692,3029,396,3061,935,246,907
ACSSF,2010m1,co,000,0074,0000072,7076,4105,1240,279,1240,1683,772,1512,1965,271,1965,2158,876,1886,578,275,520,409,279,328,4212,1262,279,1262,1863,304,1839,1877,628,1664,1814,995,1770,796,418,598,629,564,366,5994,3020,827,2744,3831,1171,3615,1010,724,947,3587,1937,201,1888,2343,720,2258,490,269,329,,,,,,,,,,,1844,835,279,835,1309,464,1035,147,279,147,,,,,,,,,,,4256,1957,279,1891,2533,216,2524,188,87,167,2057,1677,127,1682,906,564,736,89,63,60,4684,2054,637,1821,3040,1059,2836,962,666,864,5809,3207,632,2962,3091,579,2967,409,315,357,7076,4105,1240,279,1240,1683,301,1671,1965,279,1965,2158,641,2125,578,216,525,409,236,355,4212,1262,279,1262,1863,279,1863,1877,358,1858,1814,235,1838,796,159,764,629,454,495,7076,4105,2407,772,2230,2996,936,2881,719,399,579,4212,2541,304,2521,2542,1144,2239,740,630,689,7076,4105,2407,301,2399,2996,641,3028,719,334,598,4212,2541,279,2541,2542,420,2503,740,485,768
ACSSF,2010m1,co,000,0074,0000073,5628,3255,1215,279,1215,1788,401,1728,1931,354,1919,1862,671,1646,566,235,562,716,404,586,3356,909,279,909,1772,437,1852,1619,252,1594,1801,638,1845,707,311,616,534,368,423,5600,2901,545,2893,3902,782,3940,1259,636,1050,3332,1911,279,1911,2154,463,2077,405,169,389,,,,,,,,,,,2192,931,279,931,1271,114,1278,401,150,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3966,1713,270,1576,2865,651,2757,1203,548,1038,6108,3519,511,3604,3387,699,3228,476,414,223,5628,3255,1215,279,1215,1788,279,1788,1931,279,1931,1862,375,1816,566,176,548,716,366,625,3356,909,279,909,1772,418,1838,1619,279,1619,1801,220,1805,707,169,683,534,253,523,5628,3255,2199,401,2148,2646,704,2580,893,463,804,3356,1968,437,2072,2293,688,2263,877,456,734,5628,3255,2199,279,2199,2646,375,2647,893,423,830,3356,1968,418,2061,2293,220,2269,877,290,834
ACSSF,2010m1,co,000,0074,0000074,5380,3068,935,279,935,1646,273,1716,1613,495,1635,1719,323,1782,693,474,622,520,353,456,3095,701,279,701,1390,174,1390,1916,240,1926,1898,627,1773,977,263,939,635,516,585,5536,2823,266,2881,4334,931,4254,1916,979,1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5092,2300,239,2343,4044,922,3928,1880,979,1519,2552,1541,165,1532,1455,261,1416,356,279,356,5380,3068,935,279,935,1646,279,1646,1613,279,1613,1719,299,1750,693,289,649,520,267,460,3095,701,279,701,1390,279,1390,1916,96,1920,1898,464,1801,977,221,954,635,338,647,5380,3068,1985,273,2054,2421,617,2514,948,661,775,3095,1505,174,1503,2528,711,2492,1243,508,1086,5380,3068,1985,279,1985,2421,299,2454,948,420,825,3095,1505,279,1505,2528,476,2517,1243,368,1163
ACSSF,2010m1,co,000,0074,0000075,9650,5242,1471,272,1475,1740,325,1774,2715,321,2722,2785,944,2420,515,456,502,457,356,359,5559,1333,279,1333,2059,131,2064,2716,284,2714,1991,710,2090,692,520,518,358,375,464,7187,2986,156,2992,5040,1081,4803,982,649,594,4163,2107,322,2115,2525,928,2348,631,682,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5981,3024,315,3006,3351,530,3252,276,89,282,,,,,,,,,,,4579,1675,156,1661,3793,942,3522,690,502,379,6539,3453,315,3431,3712,624,3627,650,456,486,9650,5242,1471,240,1462,1740,84,1741,2715,311,2766,2785,567,2669,515,402,519,457,285,542,5559,1333,279,1333,2059,279,2059,2716,90,2718,1991,383,1988,692,348,642,358,126,358,9650,5242,2410,460,2442,4129,998,3871,711,526,677,5559,3014,131,3021,3438,787,3610,787,548,759,9650,5242,2410,293,2416,4129,643,3988,711,501,829,5559,3014,279,3014,3438,397,3455,787,380,768
ACSSF,2010m1,co,000,0074,0000076,6736,4019,946,279,946,1143,209,1150,2476,526,2370,2027,859,1973,726,386,612,405,330,295,4001,1040,279,1040,1104,205,1066,1931,545,2058,1737,685,1683,688,355,589,661,517,456,6108,2443,291,2392,4271,1199,4054,1241,888,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,939,279,939,1613,297,1540,327,230,261,,,,,,,,,,,4130,959,149,928,3498,1034,3260,1007,712,802,5292,2478,249,2452,3455,746,3308,822,447,662,6736,4019,946,279,946,1143,87,1159,2476,279,2508,2027,351,2045,726,196,699,405,247,316,4001,1040,279,1040,1104,279,1104,1931,254,1966,1737,313,1749,688,233,654,661,342,608,6736,4019,1631,209,1646,3128,1000,3064,849,596,619,4001,1624,205,1588,2762,840,2842,900,589,743,6736,4019,1631,87,1640,3128,371,3201,849,314,764,4001,1624,279,1624,2762,399,2837,900,430,879
ACSSF,2010m1,co,000,0074,0000077,5952,4568,879,279,879,824,404,675,3129,425,3066,2218,862,2078,875,352,873,488,307,437,3658,659,279,659,1099,125,1057,2467,202,2426,2408,2088,1575,674,295,615,606,481,468,5828,1922,424,1824,4630,2337,4495,1365,734,1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5190,1728,408,1620,4353,1891,4116,1310,734,1137,3590,1121,81,1113,2449,806,2471,466,279,466,5952,4568,879,279,879,824,279,824,3129,279,3129,2218,647,2133,875,224,906,488,295,453,3658,659,279,659,1099,279,1099,2467,103,2453,2408,358,2170,674,137,656,606,385,514,5952,4568,1202,404,1085,3898,1045,3849,1040,464,993,3658,1382,125,1338,3208,2108,2898,902,571,740,5952,4568,1202,279,1202,3898,647,3932,1040,384,1032,3658,1382,279,1382,3208,382,3033,902,410,801
ACSSF,2010m1,co,000,0074,0000078,7750,4889,1309,147,1296,1579,418,1458,3171,601,3085,2479,722,2282,732,314,724,612,498,581,4487,1110,279,1110,1398,165,1375,2768,433,2775,2373,852,2360,802,611,762,1000,859,721,5888,2486,279,2442,4288,1132,4282,1475,1166,1304,4401,1842,279,1842,2876,764,2844,579,388,426,,,,,,,,,,,1387,498,279,498,1064,192,1040,224,279,224,,,,,,,,,,,,,,,,,,,,,1367,1097,361,1015,702,248,686,197,279,197,5200,2010,187,2012,4088,964,4002,1503,1157,1286,3762,1713,412,1601,2727,731,2679,388,211,302,7750,4889,1309,106,1303,1579,279,1579,3171,152,3173,2479,459,2386,732,148,741,612,383,622,4487,1110,279,1110,1398,117,1387,2768,238,2747,2373,443,2363,802,152,798,1000,716,858,7750,4889,1925,435,1856,3808,1071,3582,911,611,792,4487,2067,165,2042,3323,1036,3322,1187,1011,1060,7750,4889,1925,106,1923,3808,483,3730,911,434,886,4487,2067,117,2050,3323,498,3342,1187,731,1082
ACSSF,2010m1,co,000,0074,0000079,7668,4145,1236,279,1236,1828,354,1812,2149,322,2151,1650,803,1462,835,468,765,484,345,376,4415,994,279,994,1818,307,1736,1754,345,1713,1990,815,1823,614,520,572,820,771,717,5963,3104,192,3121,3733,948,3554,1185,1065,942,,,,,,,,,,,,,,,,,,,,,1423,586,360,421,941,170,931,350,168,307,,,,,,,,,,,6519,3054,312,2991,3708,1033,3562,669,293,503,,,,,,,,,,,3748,1383,147,1371,2760,728,2692,1085,835,797,6578,3176,357,3106,4014,1136,3830,918,571,830,7668,4145,1236,279,1236,1828,291,1813,2149,187,2159,1650,397,1650,835,424,777,484,293,434,4415,994,279,994,1818,279,1818,1754,279,1754,1990,277,1971,614,129,631,820,513,698,7668,4145,2365,354,2364,2804,844,2611,892,598,775,4415,1998,307,1933,2788,932,2597,1002,877,767,7668,4145,2365,291,2365,2804,382,2841,892,492,785,4415,1998,279,1998,2788,277,2762,1002,522,936
ACSSF,2010m1,co,000,0074,0000080,4156,2588,1093,70,1101,1656,419,1575,1923,517,1892,1808,987,1752,680,397,571,622,514,578,2868,1172,75,1169,1631,198,1615,1661,377,1523,1556,790,1530,854,529,697,698,594,490,3766,2652,475,2557,3034,1572,3007,1783,952,1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3769,2349,474,2234,2957,1479,2776,1770,899,1414,3877,1897,119,1888,2278,490,2005,413,369,268,4156,2588,1093,70,1101,1656,279,1656,1923,122,1908,1808,515,1724,680,357,582,622,390,574,2868,1172,279,1172,1631,279,1631,1661,244,1643,1556,551,1524,854,202,858,698,275,674,4156,2588,2129,425,2037,2324,1148,2221,1012,665,924,2868,2000,194,1971,2046,922,1912,1109,814,843,4156,2588,2129,70,2137,2324,531,2336,1012,550,928,2868,2000,279,2000,2046,675,2021,1109,362,1058
ACSSF,2010m1,co,000,0074,0000081,5223,3069,730,279,730,1597,261,1594,1713,237,1702,2262,659,2159,929,677,636,552,398,424,3112,661,279,661,1611,169,1616,1634,99,1622,1714,809,1806,751,560,621,724,621,621,5128,2991,282,2975,3821,1038,3729,1544,1164,1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4610,2255,247,2248,3659,972,3547,1496,1095,1190,3421,1835,147,1835,2206,481,2205,555,365,497,5223,3069,730,279,730,1597,212,1595,1713,279,1713,2262,470,2208,929,392,777,552,295,462,3112,661,279,661,1611,279,1611,1634,99,1622,1714,187,1726,751,464,701,724,349,721,5223,3069,1773,261,1759,2736,663,2603,1103,784,742,3112,1890,169,1900,2217,821,2301,919,840,813,5223,3069,1773,212,1771,2736,470,2691,1103,478,936,3112,1890,279,1890,2217,211,2214,919,583,911
ACSSF,2010m1,co,000,0074,0000082,6341,3545,934,279,934,1381,509,1410,1857,329,1809,2340,789,2181,821,493,785,514,416,428,3517,952,229,943,1661,185,1605,1639,260,1638,1742,812,1756,836,237,817,785,496,627,6410,2907,704,2900,4669,1327,4262,1739,820,1460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5488,2028,697,2010,4445,1190,4104,1725,818,1431,3770,2016,115,2001,2273,450,2117,421,121,398,6341,3545,934,279,934,1381,279,1381,1857,188,1806,2340,429,2348,821,440,852,514,390,438,3517,952,229,943,1661,279,1661,1639,78,1641,1742,285,1696,836,201,832,785,292,755,6341,3545,1685,509,1708,3001,908,2747,1026,651,880,3517,2009,296,2002,2603,832,2499,1111,549,970,6341,3545,1685,279,1685,3001,452,2971,1026,582,944,3517,2009,229,2048,2603,293,2552,1111,362,1075
ACSSF,2010m1,co,000,0074,0000083,3570,2420,1054,279,1054,1713,457,1607,1308,369,1319,1603,623,1560,761,374,741,615,507,335,2415,937,258,893,1238,279,1238,1422,391,1402,1466,749,1491,928,572,794,648,535,489,4575,2927,573,2689,3428,1126,3308,1715,968,1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4789,2863,447,2663,3562,818,3433,1609,892,1306,2708,1475,345,1451,1696,758,1552,415,220,339,3570,2420,1054,279,1054,1713,66,1714,1308,279,1308,1603,403,1686,761,254,785,615,427,450,2415,937,258,893,1238,279,1238,1422,235,1425,1466,369,1522,928,419,876,648,388,540,3570,2420,2065,457,1926,1899,810,1849,998,625,835,2415,1623,258,1583,1974,824,1992,1130,723,973,3570,2420,2065,66,2066,1899,403,1925,998,501,953,2415,1623,258,1583,1974,436,1992,1130,518,1029
ACSSF,2010m1,co,000,0074,0000084,5831,3456,962,145,964,2149,468,2090,1632,437,1609,2113,322,2055,523,237,534,504,372,311,3035,862,279,862,1493,330,1503,1537,375,1543,1783,534,1771,779,286,733,449,324,387,5483,3102,339,3052,4025,806,3980,1302,627,1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5296,2809,339,2759,4025,788,3973,1318,620,1163,2383,1157,72,1156,1413,164,1393,217,206,158,5831,3456,962,145,964,2149,279,2149,1632,381,1607,2113,223,2115,523,170,539,504,286,394,3035,862,279,862,1493,91,1479,1537,279,1537,1783,373,1765,779,279,779,449,314,389,5831,3456,2487,457,2383,2836,554,2790,676,448,591,3035,1681,330,1691,2193,584,2200,840,444,790,5831,3456,2487,145,2464,2836,453,2830,676,338,633,3035,1681,91,1685,2193,373,2163,840,314,829
