ACSSF,2010e1,co,000,0060,0000053,259888,197813,40751,10242,30509,9122,1759,7363,7551,2005,5546,4651,1721,2930,43560,9739,365,8183,194,781,216,33821,24061,3076,3757,2927,626578,119052,81252,32123,25046,4889,1561,627,1853,1588,216,49,0,2721,1951,541,229,0,1103,1016,87,0,0,430560,318487,80943,32061,17155,22084,9643,10656,7264,2142,968,282,13015,6064,3841,2696,414,7459,3584,2557,822,496,76966,65877,6231,3684,902,829,816,3151,1687,839,277,348,1256,351,93,481,331,451,273,0,140,38,626578,521499,457091,53836,44020,6788,2302,726,4492,3846,394,252,0,4281,3883,226,172,0,1799,1589,210,0,0,105079,8525,65461,16771,16158,22172,10360,11168,6693,2803,1042,630,12711,4483,4249,3234,745,7214,3284,2434,962,534,485175,429920,387308,42612,35394,7218,55255,5922,49333,15657,33676,42749,34928,33605,1323,1206,117,7821,1014,6807,3132,3675,43560,9739,365,8183,1191,33821,24061,9760,626578,119052,81252,32123,25046,7077,1853,1588,265,2721,1951,770,1103,1016,87,430560,318487,80943,32061,48882,10656,7264,3392,13015,6064,6951,7459,3584,3875,76966,65877,6231,3684,2547,3151,1687,1464,1256,351,905,451,273,178,626578,521499,457091,53836,44020,9816,4492,3846,646,4281,3883,398,1799,1589,210,105079,8525,65461,16771,48690,11168,6693,4475,12711,4483,8228,7214,3284,3930
ACSSF,2010e1,co,000,0060,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101807,92790,87320,5470,4337,1133,9017,1011,8006,3212,4794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0060,0000055,61199,55093,4499,559,3940,1133,60,1073,389,0,389,85,0,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135450,131150,126327,4823,4426,397,4300,1053,3247,2259,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145240,139011,131653,6423,5961,462,671,671,0,179,179,0,85,85,0,6229,1613,2908,1309,1599,1226,1052,174,437,437,0,45,0,45
ACSSF,2010e1,co,000,0060,0000056,55773,49066,4890,795,4095,869,0,869,673,0,673,275,0,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119792,117076,112615,4461,4039,422,2716,895,1821,1194,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132045,126095,117803,6949,5792,1157,824,689,135,487,487,0,32,32,0,5950,1185,3917,1000,2917,251,251,0,276,0,276,321,230,91
ACSSF,2010e1,co,000,0060,0000057,51705,46478,1928,87,1841,1760,52,1708,1080,201,879,459,0,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113681,110082,107014,3068,2651,417,3599,1308,2291,1440,851,,,,,,,,,,,,,,,,,,,,126899,18684,16679,1174,1033,141,321,210,111,269,269,0,241,0,241,97002,89560,3272,1936,1336,1642,1489,153,1915,1482,433,613,613,0,11213,10332,342,342,0,306,254,52,192,0,192,41,41,0,126899,118096,114175,2201,1856,345,1276,1114,162,444,444,0,0,0,0,8803,2396,2587,1455,1132,993,839,154,1932,1307,625,895,654,241
ACSSF,2010e1,co,000,0060,0000058,89109,73058,13676,3005,10671,1282,0,1282,722,95,627,371,235,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208989,191710,174472,17238,15106,2132,17279,2657,14622,4444,10178,,,,,,,,,,,,11308,3533,0,3490,43,7775,7385,390,234629,50956,38693,11139,9066,2073,560,560,0,564,281,283,0,0,0,159383,130880,25538,12800,12738,1385,1308,77,1229,621,608,351,0,351,24290,21531,2406,969,1437,173,120,53,121,121,0,59,0,59,234629,210797,187745,20799,18168,2631,1612,1482,130,641,451,190,0,0,0,23832,3359,18284,4667,13617,506,506,0,1273,572,701,410,0,410
ACSSF,2010e1,co,000,0060,0000059,50811,43892,5803,1311,4492,275,44,231,260,0,260,581,244,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119016,111930,104131,7799,6753,1046,7086,548,6538,1643,4895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129026,118321,109588,7958,6917,1041,309,268,41,184,184,0,282,229,53,10705,548,6816,1671,5145,136,102,34,700,224,476,2505,768,1737
ACSSF,2010e1,co,000,0060,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78026,74903,63544,11359,10251,1108,3123,413,2710,545,2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0060,0000061,60082,47547,10616,2038,8578,1190,50,1140,506,329,177,223,0,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110697,107341,97706,9635,7531,2104,3356,993,2363,664,1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142473,135974,120174,14245,11324,2921,1048,951,97,284,209,75,223,223,0,6499,1343,3530,481,3049,584,409,175,980,0,980,62,0,62
ACSSF,2010e1,co,000,0060,0000062,70191,61391,6333,721,5612,973,32,941,532,16,516,962,39,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144180,138018,129917,8101,6811,1290,6162,2185,3977,1545,2432,,,,,,,,,,,,2125,596,202,334,60,1529,1216,313,160980,28245,23977,3147,2555,592,343,343,0,309,273,36,469,445,24,106016,94143,8756,5678,3078,921,787,134,946,476,470,1250,1095,155,26719,24955,1085,715,370,389,362,27,17,8,9,273,273,0,160980,152637,140554,8673,7330,1343,1289,1152,137,209,209,0,1912,1789,123,8343,2521,4315,1618,2697,364,340,24,1063,548,515,80,24,56
ACSSF,2010e1,co,000,0060,0000063,55150,44240,8289,2047,6242,2045,88,1957,241,52,189,335,0,335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119041,105533,94887,10646,9019,1627,13508,3196,10312,3091,7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127612,110189,98095,9956,8383,1573,1971,1875,96,0,0,0,167,167,0,17423,3756,11795,2413,9382,1259,1019,240,407,103,304,206,80,126
ACSSF,2010e1,co,000,0060,0000064,47883,43837,1847,66,1781,1421,107,1314,415,0,415,363,304,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104616,101151,98467,2684,2304,380,3465,1698,1767,965,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110223,105511,101941,2144,1849,295,850,708,142,576,576,0,0,0,0,4712,1906,352,214,138,1494,1236,258,307,228,79,653,59,594
ACSSF,2010e1,co,000,0060,0000065,52031,42546,6730,1839,4891,1733,54,1679,795,115,680,227,130,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105152,98473,90686,7787,5913,1874,6679,1340,5339,2257,3082,,,,,,,,,,,,7125,2317,181,2058,78,4808,4148,660,123969,24936,17979,5460,4279,1181,1260,1121,139,237,237,0,0,0,0,85132,68404,12054,5189,6865,2072,1690,382,2124,1139,985,478,153,325,13901,12573,879,526,353,311,241,70,138,0,138,0,0,0,123969,109552,96963,10567,8353,2214,1441,1201,240,363,363,0,218,153,65,14417,1993,7826,1641,6185,2202,1851,351,2136,1013,1123,260,0,260
ACSSF,2010e1,co,000,0060,0000066,45351,36491,4749,667,4082,2466,396,2070,1489,316,1173,156,0,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92295,86256,79947,6309,5833,476,6039,2422,3617,1705,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104993,93332,85096,5375,4831,544,1596,1431,165,1007,752,255,258,258,0,11661,3816,3631,1006,2625,2311,1583,728,1723,880,843,180,180,0
ACSSF,2010e1,co,000,0060,0000067,47435,41079,3454,541,2913,1240,111,1129,1611,167,1444,51,0,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104653,100758,96071,4687,4113,574,3895,1286,2609,1252,1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115305,106659,99513,4728,4112,616,813,714,99,1605,1442,163,0,0,0,8646,2277,1406,440,966,1981,1225,756,2942,1206,1736,40,40,0
ACSSF,2010e1,co,000,0060,0000068,45686,36673,5151,369,4782,2105,500,1605,1560,275,1285,197,0,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109991,97365,85518,9376,8334,487,555,0,1254,798,48,408,0,819,483,254,82,0,398,398,0,0,0,12626,1372,4234,1607,1741,555,331,3186,2020,539,627,0,3718,1930,480,930,378,116,56,60,0,0,91151,86037,79182,6855,5642,1213,5114,1050,4064,2122,1942,,,,,,,,,,,,2505,541,0,468,73,1964,675,1289,109991,20147,14200,4414,3871,543,292,292,0,1107,771,336,134,134,0,78359,62438,8796,5670,3126,3715,2387,1328,3030,1592,1438,380,320,60,11485,10252,400,400,0,433,139,294,400,50,350,0,0,0,109991,97365,85518,9376,8334,1042,1254,798,456,819,483,336,398,398,0,12626,1372,4234,1607,2627,3186,2020,1166,3718,1930,1788,116,56,60
ACSSF,2010e1,co,000,0060,0000069,44804,33501,8106,1087,7019,1016,363,653,1771,618,1153,410,275,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98748,90517,81972,8545,6383,2162,8231,962,7269,1996,5273,,,,,,,,,,,,7053,1768,115,1470,183,5285,2468,2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121788,106168,89980,13442,9923,3519,402,209,193,2050,1307,743,294,223,71,15620,1734,8987,3143,5844,1705,596,1109,2855,668,2187,339,100,239
ACSSF,2010e1,co,000,0060,0000070,50683,34879,13700,4386,9314,949,47,902,1004,0,1004,151,0,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104162,90903,77951,12952,10148,2804,13259,942,12317,3336,8981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141631,116350,93309,20747,15597,5150,907,806,101,1302,1302,0,85,85,0,25281,1254,21402,4578,16824,381,381,0,1923,1137,786,321,321,0
ACSSF,2010e1,co,000,0060,0000071,59718,47855,4962,738,4224,2298,190,2108,3843,775,3068,760,115,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160812,139530,128989,5907,4530,919,458,0,1595,1368,227,0,0,2805,2610,121,74,0,234,234,0,0,0,21282,3422,5855,2483,2030,1139,203,3448,2069,931,448,0,7024,2352,1874,2580,218,1533,1242,291,0,0,122281,112657,107318,5339,4326,1013,9624,2061,7563,3361,4202,,,,,,,,,,,,5273,1542,48,738,756,3731,1596,2135,160812,36891,30022,4016,2996,1020,1105,753,352,1328,1078,250,420,420,0,113642,93250,7648,3919,3729,3791,2684,1107,7606,3715,3891,1347,1056,291,10279,9139,98,98,0,147,0,147,895,169,726,0,0,0,160812,139530,128989,5907,4530,1377,1595,1368,227,2805,2610,195,234,234,0,21282,3422,5855,2483,3372,3448,2069,1379,7024,2352,4672,1533,1242,291
ACSSF,2010e1,co,000,0060,0000072,43872,31355,7754,2291,5463,2037,302,1735,1696,476,1220,1030,448,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106477,81753,71550,9051,7092,1257,585,117,605,446,159,0,0,298,298,0,0,0,249,199,50,0,0,24724,2223,14916,4244,3593,5312,1767,2704,1998,440,208,58,2506,978,1262,266,0,2375,1012,944,278,141,65844,54709,47885,6824,5249,1575,11135,910,10225,3863,6362,20072,16471,16294,177,177,0,3601,626,2975,1387,1588,9709,2005,98,1907,0,7704,5514,2190,106477,23335,14892,7407,5394,2013,381,222,159,367,367,0,288,238,50,72156,49474,15806,5731,10075,2312,1916,396,2364,909,1455,2200,924,1276,10986,9407,754,211,543,616,306,310,73,0,73,136,49,87,106477,81753,71550,9051,7092,1959,605,446,159,298,298,0,249,199,50,24724,2223,14916,4244,10672,2704,1998,706,2506,978,1528,2375,1012,1363
ACSSF,2010e1,co,000,0060,0000073,40997,25209,10820,3926,6894,1476,211,1265,1826,727,1099,1666,714,952,17642,4280,267,3527,0,270,216,13362,10386,372,1503,1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101474,66826,51885,13219,10716,2254,153,96,424,376,48,0,0,668,556,0,112,0,630,593,37,0,0,34648,1615,24187,4888,6237,8039,5023,1943,1159,521,174,89,4090,937,1283,1542,328,2813,1092,1018,469,234,64897,45279,36040,9239,7446,1793,19618,1166,18452,4164,14288,14254,11241,10597,644,607,37,3013,303,2710,1039,1671,17642,4280,267,3527,486,13362,10386,2976,101474,21512,9733,10044,8077,1967,150,150,0,983,521,462,602,602,0,69626,35388,26420,6962,19458,1876,1293,583,3139,826,2313,2803,1083,1720,10336,8379,942,565,377,341,92,249,636,146,490,38,0,38,101474,66826,51885,13219,10716,2503,424,376,48,668,556,112,630,593,37,34648,1615,24187,4888,19299,1943,1159,784,4090,937,3153,2813,1092,1721
ACSSF,2010e1,co,000,0060,0000074,46499,39412,2367,100,2267,3120,345,2775,1334,336,998,266,0,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99915,94034,89881,4153,3630,523,5881,1906,3975,2836,1139,,,,,,,,,,,,,,,,,,,,110424,21712,19526,779,779,0,1026,911,115,381,234,147,0,0,0,74633,64781,2716,2106,610,4594,3443,1151,2183,882,1301,359,314,45,14079,13325,150,0,150,347,243,104,257,53,204,0,0,0,110424,100597,95155,2411,2108,303,2212,1992,220,558,456,102,261,261,0,9827,2477,1234,777,457,3755,2605,1150,2263,713,1550,98,53,45
ACSSF,2010e1,co,000,0060,0000075,54519,36856,12679,3867,8812,2003,151,1852,1926,449,1477,1055,244,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144315,113702,92147,19057,16494,1893,670,0,994,931,63,0,0,790,515,275,0,0,714,656,0,58,0,30613,3068,20351,5289,3978,8530,2554,1924,776,541,507,100,3703,1343,1139,917,304,1567,364,543,660,0,71419,60144,51298,8846,7662,1184,11275,1816,9459,2818,6641,36969,34777,33331,1446,1388,58,2192,353,1839,410,1429,14418,4435,60,3778,597,9983,7907,2076,144315,30531,17422,11796,10010,1786,210,0,210,527,259,268,576,254,322,104184,70687,25986,10963,15023,2353,1514,839,3493,1599,1894,1665,766,899,9600,7106,1626,810,816,355,193,162,473,0,473,40,0,40,144315,113702,92147,19057,16494,2563,994,931,63,790,515,275,714,656,58,30613,3068,20351,5289,15062,1924,776,1148,3703,1343,2360,1567,364,1203
ACSSF,2010e1,co,000,0060,0000076,44120,35103,6817,1003,5814,950,0,950,1062,355,707,188,0,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72026,65344,57553,7791,6562,1229,6682,906,5776,1925,3851,,,,,,,,,,,,3479,1217,139,957,121,2262,1777,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85683,75065,64034,9823,8151,1672,669,669,0,418,332,86,121,121,0,10618,1426,7062,2249,4813,518,291,227,1478,631,847,134,134,0
ACSSF,2010e1,co,000,0060,0000077,56531,47057,4592,642,3950,2640,280,2360,1775,288,1487,467,176,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92028,86071,79667,6404,5930,474,5957,1764,4193,1531,2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102706,94655,86192,5144,4469,675,2224,2224,0,884,821,63,211,211,0,8051,2362,2663,1002,1661,1477,652,825,1144,869,275,405,229,176
ACSSF,2010e1,co,000,0060,0000078,78000,58995,7404,2656,4748,4892,1106,3786,2062,984,1078,4647,2135,2512,14309,2493,252,1579,173,191,298,11816,5527,1662,1354,3273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141714,113137,104394,5554,3577,1257,407,313,1476,1072,110,218,76,288,159,61,68,0,1425,1324,0,101,0,28577,4084,8061,1563,3068,3119,311,7366,4632,1443,848,443,2708,822,1103,578,205,6358,2324,2334,1098,602,107843,93183,86886,6297,4052,2245,14660,2538,12122,4967,7155,18595,13026,12165,861,861,0,5569,663,4906,1660,3246,14309,2493,252,1579,662,11816,5527,6289,141714,16329,12597,1894,479,1415,772,656,116,259,191,68,807,807,0,103999,77471,11223,4466,6757,5843,4090,1753,2672,790,1882,6790,2768,4022,21386,18410,498,195,303,2227,958,1269,65,0,65,186,73,113,141714,113137,104394,5554,3577,1977,1476,1072,404,288,159,129,1425,1324,101,28577,4084,8061,1563,6498,7366,4632,2734,2708,822,1886,6358,2324,4034
ACSSF,2010e1,co,000,0060,0000079,42132,25531,14442,3435,11007,489,67,422,1504,417,1087,166,52,114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70030,58635,48198,10437,8052,2385,11395,631,10764,2744,8020,,,,,,,,,,,,13616,4830,93,4468,269,8786,7932,854,111249,24971,11893,12214,9096,3118,0,0,0,687,580,107,177,0,177,72508,41682,27269,11473,15796,663,315,348,2672,971,1701,222,57,165,13770,9924,2900,1369,1531,343,276,67,548,64,484,55,55,0,111249,84998,62232,21130,16806,4324,330,330,0,1306,1009,297,0,0,0,26251,1267,21253,5132,16121,676,261,415,2601,606,1995,454,112,342
ACSSF,2010e1,co,000,0060,0000080,44878,39075,3693,476,3217,1353,514,839,508,0,508,249,0,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98990,95624,91632,3992,3411,581,3366,696,2670,1254,1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107704,100547,95566,3816,3401,415,625,406,219,383,265,118,157,120,37,7157,696,3885,1538,2347,1924,746,1178,346,97,249,306,266,40
ACSSF,2010e1,co,000,0060,0000081,42253,35757,4006,612,3394,1299,392,907,594,160,434,597,43,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84000,77326,71098,6228,5281,947,6674,899,5775,2258,3517,,,,,,,,,,,,2440,386,0,386,0,2054,1356,698,94372,14427,10678,3326,2949,377,423,329,94,0,0,0,0,0,0,64182,54277,6841,3083,3758,1214,765,449,1279,756,523,571,485,86,15763,14109,1108,745,363,382,183,199,0,0,0,164,164,0,94372,85633,78028,5940,5127,813,739,486,253,384,384,0,542,456,86,8739,1036,5335,1650,3685,1280,791,489,895,372,523,193,193,0
ACSSF,2010e1,co,000,0060,0000082,55996,47411,4693,305,4388,2222,329,1893,1465,381,1084,205,0,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127841,117528,107336,7188,6257,460,300,171,1894,1699,64,131,0,834,662,112,60,0,276,276,0,0,0,10313,1667,3506,1456,954,827,269,1842,1387,392,63,0,3093,1012,824,982,275,205,205,0,0,0,113987,108388,99799,8589,7529,1060,5599,1382,4217,2272,1945,,,,,,,,,,,,2094,359,0,0,359,1735,545,1190,127841,21162,17391,2870,2547,323,262,262,0,537,373,164,102,102,0,88784,75291,7240,4799,2441,2920,2464,456,3014,1174,1840,319,319,0,17895,16321,584,367,217,554,360,194,376,127,249,60,60,0,127841,117528,107336,7188,6257,931,1894,1699,195,834,662,172,276,276,0,10313,1667,3506,1456,2050,1842,1387,455,3093,1012,2081,205,205,0
ACSSF,2010e1,co,000,0060,0000083,46422,40523,3531,772,2759,1584,75,1509,728,270,458,56,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86207,82926,79152,3774,3007,767,3281,884,2397,1408,989,,,,,,,,,,,,,,,,,,,,98324,16269,13913,1833,1546,287,434,434,0,89,40,49,0,0,0,65560,57455,5654,3186,2468,1653,1458,195,700,457,243,98,42,56,16495,15055,578,302,276,492,333,159,370,211,159,0,0,0,98324,91009,84858,4669,3519,1150,1274,1155,119,208,159,49,0,0,0,7315,1565,3396,1515,1881,1305,1070,235,951,549,402,98,42,56
ACSSF,2010e1,co,000,0060,0000084,49453,43338,2727,0,2727,1876,80,1796,1199,311,888,313,0,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115081,111155,107171,3984,3219,765,3926,1747,2179,1527,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125723,117754,112967,2918,2736,182,1250,828,422,503,178,325,116,116,0,7969,2267,1118,960,158,2018,1515,503,2211,1274,937,355,294,61
ACSSF,2010e1,co,000,0060,0000085,66019,57594,4365,879,3486,2643,280,2363,1374,312,1062,43,0,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161858,152618,144009,8609,7062,1547,9240,3584,5656,2870,2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173113,160997,151415,6911,5445,1466,2078,1805,273,593,427,166,0,0,0,12116,4647,2987,1026,1961,2930,2105,825,1513,676,837,39,39,0
ACSSF,2010e1,co,000,0060,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126930,123535,120009,3526,3007,519,3395,1143,2252,1729,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145459,139726,134551,3315,2872,443,1249,1112,137,611,513,98,0,0,0,5733,1816,1743,998,745,1075,948,127,1042,297,745,57,57,0
