ACSSF,2010m1,co,000,0172,0000058,,,,,,,,,,,,,,,,,,,,,,,,3346,1751,1013,977,282,279,282,1141,775,817,732,415,1829,948,948,120,89,81,1140,1005,720,551,523,,,,,,,,,,,,,,,,,,,,,,,,687,418,189,393,359,94,340,346,635,555,443,341,297,89,309,311,83,297,285,812,757,289,708,70,2,2,440,440,116,424,3,1706,1705,1200,1349,70,3,282,281,279,281,69,1516,1526,749,1421,0.5,0.7,0.4,0.7,0.9,0.8,1.6,2.4,2.0,3.5,4.8,4.0,4.0,5.1,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3346,1751,1013,977,282,1141,775,817,1829,948,948,120,1140,1005,720,2245,1415,1020,1014,116,676,620,205,1148,725,725,279,617,510,267,687,418,189,393,359,346,635,555,297,89,309,311,285,812,757,70,2,2,440,440,3,1706,1705,70,3,282,281,69,1516,1526,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2298,1476,746,746,279,279,279,1206,1224,227,227,279,1544,784,782,15,15,279,1213,1239,290,263,124,2035,1534,1049,877,320,279,320,841,1162,1035,679,1152,1522,947,939,112,109,33,905,1061,755,523,627,1.1,1.5,1.9,1.0,1.3,2.1,4.4,4.1,12.5,4.3,25.6,2.3,3.4,4.0,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307,560,380,375,63,373,335,234,966,325,325,33,746,713,141,,,,,,,,,,,,,,,,2298,1476,746,746,279,1206,1224,227,1544,784,782,15,1213,1239,290,2035,1534,1049,877,320,841,1162,1035,1522,947,939,112,905,1061,755,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1800,1112,766,653,429,279,429,727,1182,955,490,741,1251,677,791,254,279,254,788,852,425,80,413,1.8,0.9,2.0,1.7,1.4,2.1,4.5,4.4,9.7,11.6,14.5,33.4,7.8,12.3,9.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548,972,396,358,129,868,600,470,823,462,458,77,525,502,168,,,,,,,,,,,,,,,,2827,1443,604,608,74,1088,1096,154,1688,818,818,279,1247,1233,260,1800,1112,766,653,429,727,1182,955,1251,677,791,254,788,852,425,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000061,,,,,,,,,,,,,,,,,,,,,,,,2884,1772,930,930,279,279,279,1246,1240,668,208,638,1568,712,712,279,279,279,1226,1241,407,185,347,,,,,,,,,,,,,,,,,,,,,,,,1400,804,360,360,279,279,279,594,735,521,305,426,746,399,434,215,131,178,613,728,383,268,247,521,206,55,275,266,279,266,184,1042,1031,447,841,377,156,183,98,279,98,308,607,572,249,525,0.7,0.7,1.2,0.9,0.8,1.1,3.6,9.6,3.3,12.4,12.7,28.8,8.4,14.3,4.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2884,1772,930,930,279,1246,1240,668,1568,712,712,279,1226,1241,407,,,,,,,,,,,,,,,,1400,804,360,360,279,594,735,521,746,399,434,215,613,728,383,521,206,55,275,266,184,1042,1031,377,156,183,98,308,607,572,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,1243,820,829,129,129,279,843,859,247,210,130,1206,722,722,279,279,279,771,935,553,464,248,346,666,538,634,334,279,334,468,701,647,516,595,632,538,569,214,279,214,378,834,752,423,722,0.7,1.2,1.5,1.0,1.3,1.1,5.0,1.9,5.3,7.2,12.9,8.4,1.1,8.2,1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555,1097,471,457,54,775,619,427,639,364,364,279,362,290,184,1149,778,610,610,279,461,441,227,597,274,274,279,539,539,279,1949,1243,820,829,129,843,859,247,1206,722,722,279,771,935,553,346,666,538,634,334,468,701,647,632,538,569,214,378,834,752,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2183,1588,712,712,279,279,279,1274,1335,569,399,470,1266,816,816,279,279,279,915,1093,731,501,560,782,952,676,691,59,279,59,762,1077,730,632,914,858,751,678,959,581,767,836,901,931,559,1057,1.1,0.8,1.2,1.2,1.1,1.2,2.5,1.3,4.1,3.9,2.2,20.1,2.3,3.7,3.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2169,1424,717,717,279,1101,447,1038,1048,622,622,279,643,107,646,,,,,,,,,,,,,,,,2183,1588,712,712,279,1274,1335,569,1266,816,816,279,915,1093,731,782,952,676,691,59,762,1077,730,858,751,678,959,836,901,931,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5621,3396,1361,1308,317,259,183,3042,3091,529,347,416,3255,1710,1669,204,279,204,2387,2335,478,329,336,,,,,,,,,,,,,,,,,,,,,,,,2.4,3.4,1.7,2.4,3.7,2.0,4.5,7.4,6.3,9.6,10.6,8.2,9.8,8.8,15.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5621,3396,1361,1308,317,3042,3091,529,3255,1710,1669,204,2387,2335,478,1518,690,405,406,62,579,500,249,1096,551,551,279,774,710,276,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000065,,,,,,,,,,,,,,,,,,,,,,,,3032,1799,1034,1034,279,279,279,1197,835,976,409,941,1496,834,834,279,279,279,881,697,686,311,646,,,,,,,,,,,,,,,,,,,,,,,,3268,2120,1255,1298,374,81,363,1651,1711,385,336,279,2207,1083,1092,196,122,176,1678,1719,408,339,280,2499,1587,980,985,405,298,180,993,1066,1094,655,1118,1529,1005,997,117,79,79,861,813,753,460,714,1.2,1.0,1.3,1.8,1.4,2.1,1.2,1.3,2.3,4.7,5.8,7.3,3.0,4.0,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3032,1799,1034,1034,279,1197,835,976,1496,834,834,279,881,697,686,,,,,,,,,,,,,,,,3268,2120,1255,1298,374,1651,1711,385,2207,1083,1092,196,1678,1719,408,2499,1587,980,985,405,993,1066,1094,1529,1005,997,117,861,813,753,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857,2210,1258,1247,158,279,158,1867,1977,643,283,542,1910,858,858,81,279,81,1719,1760,694,444,528,2398,1493,712,712,279,279,279,1126,709,1049,279,1049,1484,1056,690,623,279,623,856,740,780,285,707,1.3,1.5,2.1,2.0,1.2,2.5,4.2,2.6,4.8,13.1,9.8,4.8,3.2,3.2,5.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2857,2210,1258,1247,158,1867,1977,643,1910,858,858,81,1719,1760,694,2398,1493,712,712,279,1126,709,1049,1484,1056,690,623,856,740,780,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4432,2670,1344,1335,261,261,279,2188,2298,659,625,150,2943,1806,1806,279,279,279,1958,2041,476,378,235,2250,1198,643,643,279,279,279,902,844,493,306,450,1445,916,904,100,79,60,933,966,311,224,236,1.6,1.4,1.3,1.2,1.0,1.9,3.9,3.9,5.4,3.3,5.0,5.0,3.3,6.2,7.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874,671,441,441,279,399,298,234,527,311,311,279,442,387,201,4432,2670,1344,1335,261,2188,2298,659,2943,1806,1806,279,1958,2041,476,2250,1198,643,643,279,902,844,493,1445,916,904,100,933,966,311,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5570,3346,1481,1481,279,279,279,2771,2820,542,287,509,3436,1503,1503,279,279,279,2670,2603,1053,419,1033,5030,3065,1523,1418,374,279,374,2034,2105,981,87,956,2952,1655,1668,241,279,241,1709,1802,815,250,743,1.4,1.6,1.8,1.8,2.5,1.8,1.4,3.7,1.6,5.9,5.0,11.5,3.3,6.1,4.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3517,1964,1035,851,374,1248,938,756,1777,1217,1210,241,868,707,710,,,,,,,,,,,,,,,,5570,3346,1481,1481,279,2771,2820,542,3436,1503,1503,279,2670,2603,1053,5030,3065,1523,1418,374,2034,2105,981,2952,1655,1668,241,1709,1802,815,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000069,,,,,,,,,,,,,,,,,,,,,,,,4019,1833,839,839,279,279,279,1336,1172,659,417,538,2587,1430,1412,213,279,213,1338,916,838,345,780,,,,,,,,,,,,,,,,,,,,,,,,4143,2587,1398,1398,279,279,279,2144,2038,843,738,493,2706,1645,1645,279,279,279,1965,1949,521,310,428,5516,3171,1437,1443,420,279,420,2295,1989,1214,523,1219,3261,1988,1951,331,88,318,1820,1651,1248,438,1176,1.6,2.1,1.7,1.5,2.4,1.3,3.2,3.6,3.2,7.2,9.6,5.3,4.4,6.8,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,1833,839,839,279,1336,1172,659,2587,1430,1412,213,1338,916,838,1455,890,426,426,279,611,567,241,898,670,670,279,427,388,174,4143,2587,1398,1398,279,2144,2038,843,2706,1645,1645,279,1965,1949,521,5516,3171,1437,1443,420,2295,1989,1214,3261,1988,1951,331,1820,1651,1248,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000070,,,,,,,,,,,,,,,,,,,,,,,,5797,3276,1826,1778,400,235,331,2111,1661,1575,627,1374,3019,1641,1624,226,226,279,1714,1122,1205,840,915,,,,,,,,,,,,,,,,,,,,,,,,4810,2565,1483,1483,279,279,279,2134,2083,417,272,318,2776,1567,1572,80,279,80,2245,2207,443,323,266,5918,3376,1916,1900,449,235,391,2348,1955,1549,890,1568,3247,1831,1824,414,226,379,2002,1589,1461,946,1226,1.1,1.5,1.6,1.6,1.7,1.6,2.1,2.1,2.7,5.5,6.8,6.9,2.6,3.3,2.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797,3276,1826,1778,400,2111,1661,1575,3019,1641,1624,226,1714,1122,1205,1919,1010,570,570,279,642,550,268,1220,655,655,279,676,569,228,4810,2565,1483,1483,279,2134,2083,417,2776,1567,1572,80,2245,2207,443,5918,3376,1916,1900,449,2348,1955,1549,3247,1831,1824,414,2002,1589,1461,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000071,,,,,,,,,,,,,,,,,,,,,,,,2289,1318,736,560,269,279,269,722,324,658,445,403,1173,465,431,163,279,163,865,631,496,458,118,,,,,,,,,,,,,,,,,,,,,,,,6319,3613,1851,1882,231,124,191,2689,2826,774,552,558,3400,1775,1832,200,152,130,2388,2447,699,485,602,5148,2800,1750,1647,457,302,349,1358,821,984,566,734,2688,1233,1181,342,297,163,1725,1322,1121,901,731,1.2,1.6,1.4,1.4,1.5,1.5,1.4,1.4,2.2,2.4,3.3,3.7,2.2,5.9,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2289,1318,736,560,269,722,324,658,1173,465,431,163,865,631,496,2990,1583,1043,1043,279,899,887,157,1787,1414,1414,279,989,981,106,6319,3613,1851,1882,231,2689,2826,774,3400,1775,1832,200,2388,2447,699,5148,2800,1750,1647,457,1358,821,984,2688,1233,1181,342,1725,1322,1121,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000072,,,,,,,,,,,,,,,,,,,,,,,,4258,2535,1163,1161,143,279,143,1670,315,1681,88,1691,1965,973,781,445,78,440,1154,341,1138,135,1118,,,,,,,,,,,,,,,,,,,,,,,,4708,2566,1035,1035,279,279,279,2035,1984,559,327,432,2740,1343,1336,54,54,279,2049,2010,643,465,357,5846,3239,1945,1838,586,279,586,1943,990,2061,390,2072,3160,1655,1517,592,78,589,1862,1190,1520,453,1463,1.4,2.0,1.6,2.6,2.7,1.9,1.2,1.1,2.2,5.9,8.1,6.6,2.2,2.4,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4258,2535,1163,1161,143,1670,315,1681,1965,973,781,445,1154,341,1138,2110,1154,948,932,139,536,511,213,1436,1218,1213,107,626,591,252,4708,2566,1035,1035,279,2035,1984,559,2740,1343,1336,54,2049,2010,643,5846,3239,1945,1838,586,1943,990,2061,3160,1655,1517,592,1862,1190,1520,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000073,,,,,,,,,,,,,,,,,,,,,,,,3086,1639,809,767,242,279,242,1426,547,1243,565,1121,2039,1126,801,581,279,581,1290,1001,764,330,603,,,,,,,,,,,,,,,,,,,,,,,,3986,2374,1121,1116,79,279,79,1869,1838,480,423,252,1968,828,828,279,279,279,1680,1686,519,366,319,6108,3106,1813,1634,611,279,611,2102,938,2005,834,2151,3541,1973,1846,842,279,842,2092,1526,1801,657,1632,1.5,2.3,2.2,1.9,2.5,3.3,2.2,1.3,3.3,2.8,2.5,4.6,2.7,3.4,1.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3086,1639,809,767,242,1426,547,1243,2039,1126,801,581,1290,1001,764,1890,1041,899,899,279,420,346,224,1073,663,663,279,706,564,412,3986,2374,1121,1116,79,1869,1838,480,1968,828,828,279,1680,1686,519,6108,3106,1813,1634,611,2102,938,2005,3541,1973,1846,842,2092,1526,1801,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5165,2598,1457,1464,185,149,104,2257,2275,686,542,442,3188,1424,1422,84,279,84,2629,2563,840,571,553,,,,,,,,,,,,,,,,,,,,,,,,1.6,3.1,2.5,1.8,3.2,2.3,5.4,8.3,5.9,4.2,6.3,4.8,9.7,17.7,8.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5165,2598,1457,1464,185,2257,2275,686,3188,1424,1422,84,2629,2563,840,2490,1577,1000,907,273,1118,1063,364,1252,706,707,93,810,764,313,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000075,,,,,,,,,,,,,,,,,,,,,,,,5963,3428,1855,1760,480,279,480,2115,815,1762,1091,1389,3078,1909,1859,202,279,202,1543,1003,1316,938,1032,,,,,,,,,,,,,,,,,,,,,,,,4505,2737,969,921,260,279,260,2391,2420,644,460,556,2704,1190,1133,583,279,583,2178,2082,457,226,409,6460,3504,1884,1755,664,279,664,2377,1715,1795,1160,1567,3523,2156,2161,329,97,337,1800,1200,1597,914,1498,1.0,1.4,1.3,1.0,1.7,1.4,1.9,2.3,2.3,6.9,8.2,7.6,3.0,5.1,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5963,3428,1855,1760,480,2115,815,1762,3078,1909,1859,202,1543,1003,1316,2043,931,670,670,279,589,546,272,1442,950,840,285,678,658,230,4505,2737,969,921,260,2391,2420,644,2704,1190,1133,583,2178,2082,457,6460,3504,1884,1755,664,2377,1715,1795,3523,2156,2161,329,1800,1200,1597,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000076,,,,,,,,,,,,,,,,,,,,,,,,2362,1123,649,652,70,279,70,804,705,303,181,293,1572,529,529,279,279,279,1157,851,686,426,342,,,,,,,,,,,,,,,,,,,,,,,,4273,2769,625,625,279,279,279,2512,2442,346,103,292,2801,778,778,279,279,279,2491,2456,330,160,220,5292,2857,1354,1292,239,279,239,2254,1621,1343,295,1307,2959,1443,1421,314,279,314,1998,1745,879,562,689,1.1,2.0,1.0,1.1,1.8,1.7,6.3,7.7,6.4,11.6,17.9,10.6,3.0,4.3,3.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,1123,649,652,70,804,705,303,1572,529,529,279,1157,851,686,,,,,,,,,,,,,,,,4273,2769,625,625,279,2512,2442,346,2801,778,778,279,2491,2456,330,5292,2857,1354,1292,239,2254,1621,1343,2959,1443,1421,314,1998,1745,879,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5201,3531,1068,1057,97,97,279,3268,3186,643,284,553,3380,1087,986,390,136,368,2916,2860,498,429,269,3590,2400,609,609,279,279,279,1991,1260,965,596,586,1590,684,657,81,279,81,1208,970,773,279,773,1.7,2.3,2.2,1.6,1.8,2.5,3.9,7.6,5.9,12.1,20.6,15.0,6.2,11.8,9.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5201,3531,1068,1057,97,3268,3186,643,3380,1087,986,390,2916,2860,498,3590,2400,609,609,279,1991,1260,965,1590,684,657,81,1208,970,773,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5206,3413,1149,1127,299,279,299,3026,2562,1231,963,728,2972,1348,1348,279,279,279,2661,2343,1310,923,950,3755,2264,1174,1038,424,279,424,1831,811,1577,418,1443,2022,926,918,77,279,77,1505,871,1257,307,1165,1.3,2.0,1.7,1.6,2.9,1.7,1.6,2.2,1.5,6.1,6.8,7.7,2.1,2.2,3.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2225,1710,740,458,404,1327,530,1137,896,141,141,279,866,205,856,1367,879,594,594,279,571,371,346,894,711,685,192,529,456,353,5206,3413,1149,1127,299,3026,2562,1231,2972,1348,1348,279,2661,2343,1310,3755,2264,1174,1038,424,1831,811,1577,2022,926,918,77,1505,871,1257,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000079,,,,,,,,,,,,,,,,,,,,,,,,6519,3541,1801,1527,647,195,621,2296,1432,1666,295,1579,3362,1754,1703,699,226,666,2058,1548,1523,447,1295,,,,,,,,,,,,,,,,,,,,,,,,3859,2132,943,943,279,279,279,1839,1809,437,266,258,2275,765,765,279,279,279,1914,1893,442,261,371,6564,3758,2068,1868,901,195,886,2689,1837,2206,481,2111,3445,1808,1733,780,226,749,2246,2108,1637,595,1420,2.0,2.3,2.4,1.6,2.6,2.0,1.9,2.6,2.6,7.6,12.2,4.2,3.1,3.0,2.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6519,3541,1801,1527,647,2296,1432,1666,3362,1754,1703,699,2058,1548,1523,1987,1092,644,638,88,599,516,240,1059,591,473,290,657,571,242,3859,2132,943,943,279,1839,1809,437,2275,765,765,279,1914,1893,442,6564,3758,2068,1868,901,2689,1837,2206,3445,1808,1733,780,2246,2108,1637,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3863,2511,1673,1647,267,279,267,2269,2325,606,342,477,2477,1696,1694,81,279,81,2033,2043,630,290,504,3877,2045,1042,1042,279,279,279,1307,898,1195,355,994,2120,1146,1006,587,251,550,1336,985,1116,373,1074,1.8,3.0,2.1,1.9,3.1,2.3,7.0,5.8,9.4,9.8,27.4,4.5,5.4,4.6,7.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2984,1772,710,710,279,1281,436,1187,1387,672,348,587,1053,271,1089,,,,,,,,,,,,,,,,3863,2511,1673,1647,267,2269,2325,606,2477,1696,1694,81,2033,2043,630,3877,2045,1042,1042,279,1307,898,1195,2120,1146,1006,587,1336,985,1116,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4740,2914,1324,1324,279,279,279,2550,2614,396,262,307,2599,1342,1323,202,202,279,2044,2084,378,339,248,3456,1881,1214,1223,89,279,89,1315,968,1099,211,1086,1930,1004,1013,183,279,183,1387,1156,975,462,891,2.4,3.2,3.1,2.5,2.8,3.7,4.8,4.8,7.2,18.2,8.8,21.1,3.9,5.8,8.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338,942,488,476,89,611,530,219,535,173,173,279,474,440,202,,,,,,,,,,,,,,,,4740,2914,1324,1324,279,2550,2614,396,2599,1342,1323,202,2044,2084,378,3456,1881,1214,1223,89,1315,968,1099,1930,1004,1013,183,1387,1156,975,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5497,3154,1305,1305,279,279,279,2662,2664,536,447,302,3035,1379,1373,180,68,168,2482,2481,549,446,242,3790,2100,1169,1227,263,279,263,1426,1250,676,327,644,2100,1150,1127,209,279,209,1352,1295,676,381,528,2.0,2.7,2.4,2.2,2.4,2.6,3.9,4.6,4.6,3.3,5.1,3.4,3.4,5.4,5.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1099,579,286,286,279,436,289,283,646,240,240,279,547,333,333,1543,984,709,709,279,477,462,110,645,390,390,279,384,355,135,5497,3154,1305,1305,279,2662,2664,536,3035,1379,1373,180,2482,2481,549,3790,2100,1169,1227,263,1426,1250,676,2100,1150,1127,209,1352,1295,676,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4855,2947,1765,1765,279,279,279,2144,2085,320,251,181,2583,1408,1396,121,279,121,2325,2393,564,467,329,2708,1636,1093,1155,567,240,504,1161,970,875,476,724,1602,761,761,279,279,279,1069,1037,715,345,671,2.8,2.1,2.9,3.0,1.9,2.8,6.3,3.9,11.3,9.5,16.6,7.3,1.7,2.1,4.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2655,1431,867,900,567,770,557,597,1449,731,731,279,868,668,644,,,,,,,,,,,,,,,,4855,2947,1765,1765,279,2144,2085,320,2583,1408,1396,121,2325,2393,564,2708,1636,1093,1155,567,1161,970,875,1602,761,761,279,1069,1037,715,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5296,3003,1960,1954,202,279,202,2466,2471,820,635,439,2953,1557,1561,81,279,81,2327,2356,382,375,117,2383,1504,872,872,279,279,279,997,976,243,197,170,1083,522,530,176,279,176,816,829,312,272,162,1.5,1.7,1.7,1.7,2.0,1.7,5.1,4.7,5.8,6.0,6.6,5.7,1.6,1.2,3.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5296,3003,1960,1954,202,2466,2471,820,2953,1557,1561,81,2327,2356,382,2383,1504,872,872,279,997,976,243,1083,522,530,176,816,829,312,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4355,2556,1592,1601,272,114,244,1916,2212,1118,987,566,2420,1465,1472,132,279,132,1868,1960,1002,605,688,2227,1336,855,855,279,279,279,777,674,828,204,899,1423,874,879,95,279,95,747,735,738,457,555,0.8,0.9,1.2,0.8,1.0,1.1,3.3,4.7,3.3,2.5,6.6,5.4,2.6,3.2,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337,1206,900,900,279,619,443,326,843,746,746,279,448,448,279,4355,2556,1592,1601,272,1916,2212,1118,2420,1465,1472,132,1868,1960,1002,2227,1336,855,855,279,777,674,828,1423,874,879,95,747,735,738,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6399,4048,2390,2398,51,51,279,2664,2669,282,227,170,3185,1822,1822,113,45,104,2394,2480,661,419,465,3848,2207,1440,1440,279,279,279,1133,966,631,256,524,2032,1253,1253,279,279,279,1153,1108,493,345,444,2.0,1.6,2.5,1.9,1.8,3.5,7.3,14.3,7.0,9.2,11.3,13.3,8.2,25.3,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407,647,307,307,279,535,401,359,879,523,523,279,438,428,185,2301,1332,1016,1016,279,739,644,312,1489,1057,1057,279,761,761,279,6399,4048,2390,2398,51,2664,2669,282,3185,1822,1822,113,2394,2480,661,3848,2207,1440,1440,279,1133,966,631,2032,1253,1253,279,1153,1108,493,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5601,3587,1797,1797,279,279,279,2458,2493,616,604,107,2969,1435,1441,123,123,279,2267,2267,402,347,201,2917,1596,621,621,279,279,279,1313,1276,382,223,263,1736,1033,1033,279,279,279,1145,1090,371,289,213,2.4,3.1,3.4,2.7,3.1,3.7,8.6,8.7,11.0,8.8,34.9,9.9,8.3,1.1,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5601,3587,1797,1797,279,2458,2493,616,2969,1435,1441,123,2267,2267,402,2917,1596,621,621,279,1313,1276,382,1736,1033,1033,279,1145,1090,371,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0172,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401,2923,1267,1267,279,279,279,2465,2466,471,441,190,2653,807,807,279,279,279,2453,2517,657,380,522,,,,,,,,,,,,,,,,,,,,,,,,2.4,2.7,2.9,2.3,2.8,2.8,10.4,15.4,11.2,13.1,25.1,7.7,14.8,12.2,10.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401,2923,1267,1267,279,2465,2466,471,2653,807,807,279,2453,2517,657,3665,2209,947,921,244,1635,1269,1246,2027,1076,1076,279,1291,1045,884,,,,,,,,,,,,,
