ACSSF,2010m1,co,000,0065,0000049,3883,5613,3059,870,320,708,632,381,425,750,911,919,708,431,456,282,3563,1008,645,967,599,324,361,778,1177,1069,673,454,298,342,6698,3637,904,674,1084,821,405,762,1258,1653,1566,1256,830,582,502,4123,1277,403,1551,983,493,599,1114,1154,1104,997,677,570,462,6231,5420,5340,3774,4804,5522,4263,2913,4379,9194,6890,7950,8904,4071,5672,3171,1518,2099,1489,881,3403,1391,1514,1935,1052,6456,4116,2551,3646,4145,3189,3726,1862,3277,3486,3964,5444,6361,3716,786,2350,2617,3881,818,2768,2501,8173,4994,4544,4107,3156,4730,4180,3422,3546,5352,6361,3716,2469,1781,1744,2746,3881,2441,2244,899,2866,8126,4952,5024,4931,2628,3034,4730,4444,4657,1711,3599,2427,4614,2626,985,650,1716,4046,1753,743,36,1313,3880,1469,544,2917,5090,4612,2144,1201,3474,4311,2598,742,475,2348,4025,1338,545,3030,3883,5613,3059,1617,1973,523,3563,2123,1819,458,6698,3637,1737,2839,714,4123,2483,2223,649,6231,5420,7503,4804,5522,5697,4379,12633,4071,5672,2230,2970,2736,1616,6456,3602,5314,5725,5570,5444,6361,1021,3954,3866,8173,6968,5352,5617,2427,4614,2626,4046,5090,4612,4311
ACSSF,2010m1,co,000,0065,0000050,4446,5279,2865,1172,395,913,658,579,337,1053,728,593,702,340,270,189,3035,670,450,885,649,235,411,904,803,906,452,484,209,264,5574,3339,1008,626,1397,1066,621,540,1186,1251,1206,1020,630,493,460,3496,874,661,1385,1038,405,789,1153,1416,1249,1001,660,552,475,6102,5138,4968,6124,5023,4945,5300,3605,3342,10135,8205,6995,9056,4575,3485,2358,1331,1387,1374,760,2216,1362,1109,1453,1253,6071,4311,2406,3204,3402,3644,3822,1898,3077,3285,3580,5572,5325,3427,1034,2898,1936,3426,1244,2429,2074,7280,5402,3993,3976,2943,5145,3990,4452,3251,5585,5314,3419,3005,2314,1564,2006,3426,2556,2420,1006,2140,7259,5416,5325,4850,1992,2620,5143,4780,4941,1652,3462,3097,4401,3366,1563,647,2141,2954,954,494,279,726,2801,1491,425,2073,5517,5126,2343,1259,4134,4513,1960,1054,353,1367,3910,1027,464,3443,4446,5279,2865,2029,1585,275,3035,1451,1864,342,5574,3339,1952,2226,534,3496,1841,2137,610,6102,5138,7874,5023,4945,5722,3342,10135,4575,3485,2247,1850,2140,1608,6071,3300,4741,5368,6053,5572,5325,1724,4071,2627,7280,5751,5840,4835,3097,4401,3366,2954,5517,5126,4513
ACSSF,2010m1,co,000,0065,0000051,1813,4772,2578,775,89,894,408,166,368,750,706,429,330,217,39,99,2597,924,465,737,155,243,337,662,661,581,572,418,279,291,4574,2685,772,255,1181,1007,407,468,787,828,445,404,477,365,392,2470,939,449,923,568,326,465,599,760,790,410,473,416,370,5423,5827,3521,5435,4783,3730,5587,3459,4464,8125,9061,7829,8495,3902,3822,2463,866,1513,1533,856,2368,955,1367,1766,904,5025,2869,2502,3357,3639,3720,3707,1773,3336,3794,2943,4819,5271,3294,872,2440,2304,3064,721,1933,2236,6608,3779,4531,3609,2823,4476,4383,3324,3333,5040,5242,3266,2455,1866,1232,2127,3071,2303,1861,1076,2316,7027,4020,3709,4296,2371,2685,4592,4894,4593,1980,3858,2546,3497,3021,1787,572,1856,2997,937,386,349,741,3020,1493,468,2465,3936,4957,2375,1178,3931,3644,1710,765,242,1337,3225,1210,845,2774,1813,4772,2578,1529,1380,117,2597,1469,1444,291,4574,2685,1544,1517,194,2470,1477,1384,356,5423,5827,6206,4783,3730,6502,4464,9885,3902,3822,1374,2259,2357,1371,5025,3300,5251,5730,5324,4819,5271,1182,3344,3541,6608,6085,5315,4424,2546,3497,3021,2997,3936,4957,3644
ACSSF,2010m1,co,000,0065,0000052,5838,2020,1278,422,305,366,149,279,279,113,451,279,431,279,93,279,946,128,77,114,237,279,141,255,436,233,238,279,93,245,5750,3393,1050,429,1127,753,429,650,899,1029,1033,770,666,392,212,3219,812,511,991,681,485,551,737,938,899,741,649,400,129,7781,2724,2492,2943,3424,3368,4469,3274,2529,8821,9649,8394,11411,5616,2846,1526,803,690,583,1062,1807,739,877,974,1064,6019,3650,1613,3334,3654,3835,3957,1470,3503,3642,4033,6591,3356,1691,476,1340,1243,2264,685,1102,1637,6914,4381,4393,3814,2985,4531,4494,4132,3778,6618,3356,1691,1396,1222,747,1253,2264,1231,1125,537,1649,6985,4364,3992,3942,2109,3310,4563,4828,4817,1750,3570,5311,2168,1329,437,354,906,1870,450,259,98,352,1827,601,259,1461,5827,6218,2333,1469,4953,3756,2592,772,519,2139,3130,1160,621,2717,5838,2020,1278,877,607,93,946,379,634,262,5750,3393,2226,1947,431,3219,1727,1992,419,7781,2724,4061,3424,3368,5536,2529,8681,5616,2846,1240,1139,1283,1599,6019,2411,5393,5453,6312,6591,3356,840,1929,2433,6914,6565,6107,5183,5311,2168,1329,1870,5827,6218,3756
ACSSF,2010m1,co,000,0065,0000053,8449,5468,2899,848,329,1274,534,450,537,630,1039,918,437,403,376,159,3379,1036,433,1079,674,284,400,852,1119,752,723,565,424,343,8545,4648,1314,515,1548,1002,554,733,1185,1703,1525,976,682,530,402,4698,1446,679,1439,791,468,851,1036,1482,1307,1098,865,603,418,9947,5713,3996,4720,7140,6145,5516,3587,3168,8476,7836,5536,7681,7229,3963,2132,1388,1099,1078,1144,2874,1855,1548,1172,1176,8197,4424,2647,3548,3543,3454,5032,2167,3124,3733,3486,8067,4933,2473,1000,2434,1639,3439,917,1987,2502,9304,5347,4920,3589,3491,5745,4438,3371,3977,8054,4927,2450,2018,1689,1264,1630,3439,2272,1917,1267,2451,9213,5368,4951,5061,2542,3020,5732,4978,4971,1602,3596,6256,4492,3002,1490,367,2094,4518,1926,741,477,1294,4086,1422,461,3378,6475,6433,3135,1389,4869,4393,3014,1464,343,2245,4211,1604,502,3538,8449,5468,2899,2014,1702,384,3379,2014,1923,546,8545,4648,2595,3011,649,4698,2573,2977,741,9947,5713,5212,7140,6145,6627,3168,10778,7229,3963,2564,2036,1589,1640,8197,3949,5191,5561,5823,8067,4933,1438,3386,3187,9304,6928,5305,5179,6256,4492,3002,4518,6475,6433,4393
ACSSF,2010m1,co,000,0065,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3128,1283,2229,1359,1715,2438,1291,1969,630,4188,3323,4538,3612,2161,1732,1011,288,397,727,333,1014,300,552,520,541,2790,1464,1125,1149,1557,1498,1897,1003,1058,1692,1601,2530,1896,1188,392,1015,488,1067,231,899,570,3251,1675,1705,1725,1072,2127,1605,1728,1601,2514,1896,1188,1039,931,424,557,1067,924,825,383,732,3227,1688,1478,1643,908,1116,2127,1852,2043,711,1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,1860,1005,652,448,214,923,450,532,279,2082,1146,950,609,155,1417,898,769,146,3128,1283,2749,1715,2438,2577,630,5290,2161,1732,440,826,923,708,2790,1766,1698,2202,2559,2530,1896,482,1626,732,3251,2628,2716,2169,1624,1999,944,1768,2034,2599,1686
ACSSF,2010m1,co,000,0065,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3076,2194,1971,2214,1293,1644,1797,2204,981,4093,5272,3127,5332,2942,2058,1573,594,833,772,414,1013,480,635,559,555,3573,2110,909,1422,1853,2040,2251,842,1277,1868,1803,3104,2502,1839,179,1230,1336,1291,235,944,826,4052,2405,2087,1827,1475,2527,2060,2047,1749,3102,2502,1839,1140,783,633,1307,1291,906,792,422,928,4059,2405,2402,2300,1257,1409,2528,2375,2410,797,1907,2643,1549,697,425,264,366,1403,584,255,279,349,1326,755,67,821,2985,2911,1386,517,2484,1956,1006,374,279,825,1969,370,303,1861,2758,1242,912,629,614,279,532,172,462,279,2950,1559,989,918,294,1866,1118,1299,375,3076,2194,2689,1293,1644,2724,981,5301,2942,2058,807,1007,987,808,3573,1346,1823,2461,3151,3104,2502,334,1770,1663,4052,3066,2733,2646,2643,1549,697,1403,2985,2911,1956
ACSSF,2010m1,co,000,0065,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3018,3204,2499,2089,2442,2144,2041,855,2942,3840,3666,3445,4339,1990,2252,1457,647,1127,426,354,1282,765,898,862,422,2900,2016,919,1609,1817,1506,1445,1021,1439,1709,1577,2705,2662,1728,227,883,1592,1627,286,1661,929,3728,2652,2171,2197,1426,1763,1747,1580,1443,2705,2662,1728,978,496,997,1414,1627,1464,1415,399,1010,3728,2652,2723,2651,1171,1299,1763,1851,2058,672,1473,936,2371,1253,712,614,540,2360,1272,368,279,1093,1880,1076,192,912,2464,2910,1322,749,1928,2046,1458,277,473,1144,1668,857,279,1164,427,2281,1252,843,725,118,1318,819,695,279,2406,1336,774,876,260,1455,919,790,299,3018,3204,3182,2442,2144,2237,2942,5620,1990,2252,1024,1539,907,525,2900,1541,2371,2697,2284,2705,2662,341,1983,1952,3728,2880,2739,2286,936,2371,1253,2360,2464,2910,2046
ACSSF,2010m1,co,000,0065,0000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3039,2926,2230,2396,2630,2315,1691,912,1407,3704,3399,2770,3276,2918,1569,1013,319,404,671,574,919,109,332,793,701,3170,1754,475,968,1413,1661,2237,552,1197,1548,1899,3371,3033,2082,263,1869,986,1910,734,1378,893,3641,2202,1734,2006,1127,2616,1755,1947,1260,3364,3031,2083,1692,1344,1256,1157,1910,1356,1428,512,1251,3644,2210,2151,2084,617,1109,2616,2368,2246,641,1353,2529,1794,1605,774,94,1022,871,233,233,279,279,822,403,279,591,2578,2484,1233,670,1756,1032,548,279,205,457,939,376,279,939,2678,1095,781,427,621,279,502,211,444,279,2622,1583,1014,817,184,1507,798,945,291,3039,2926,3124,2630,2315,2041,1407,4675,2918,1569,385,547,989,1091,3170,768,1856,2364,2939,3371,3033,749,2254,1494,3641,2591,2711,1961,2529,1794,1605,871,2578,2484,1032
ACSSF,2010m1,co,000,0065,0000058,1405,4055,2037,637,380,766,458,227,163,585,486,448,518,301,219,189,2369,613,450,728,524,234,411,505,617,622,368,328,174,279,4241,2302,637,510,816,738,236,311,774,494,520,519,410,287,194,2348,613,474,851,704,212,309,525,617,628,369,328,280,260,3130,2998,2999,4460,4100,2679,3314,2478,2380,6903,5016,4562,4835,1942,2695,1537,1061,673,791,270,1549,1145,585,858,513,3252,1891,1697,2014,2042,1661,1880,1147,2060,2178,1716,3215,3458,2186,1002,1330,1268,1893,798,1139,1639,4200,2778,2995,2438,1679,2214,2396,2197,2096,3204,3458,2186,1722,1509,700,1232,1893,1348,1271,694,1360,4167,2742,3067,2897,1285,1880,2214,2672,2738,778,2195,711,2690,2470,1045,478,1576,2114,481,279,279,481,2020,997,380,1605,2719,2793,1082,944,2404,2651,1456,854,175,867,2151,631,364,1820,1405,4055,2037,1303,1013,216,2369,1204,1346,174,4241,2302,1303,1388,216,2348,1199,1357,183,3130,2998,5223,4100,2679,4068,2380,6477,1942,2695,1930,941,1277,585,3252,2264,3121,3464,2594,3215,3458,1309,1955,2242,4200,4101,3568,2409,711,2690,2470,2114,2719,2793,2651
ACSSF,2010m1,co,000,0065,0000059,2061,1925,1040,557,112,366,348,131,87,225,15,80,98,73,16,279,1061,275,279,452,302,16,279,323,349,422,133,74,95,147,2488,1647,510,231,475,252,467,133,390,858,696,630,178,191,209,1598,478,80,699,106,19,431,398,788,585,507,359,170,92,2803,1728,1226,2142,1466,2615,1859,1119,1830,3763,3157,3194,2822,2046,1541,886,250,667,392,152,1074,351,666,602,283,2695,2336,1131,1622,1443,1129,1721,898,1504,1456,1174,2537,1847,1088,258,579,844,1178,356,831,726,3235,2647,2263,1314,1011,2027,1530,1351,1394,2532,1847,1088,584,386,289,841,1178,946,879,469,692,3230,2650,2530,2501,707,1087,2027,1838,1806,706,1462,1614,1879,661,215,41,496,1601,535,274,279,402,1558,600,124,1181,2149,2265,884,474,1748,1747,582,177,279,532,1571,646,150,1201,2061,1925,1040,999,264,16,1061,570,550,177,2488,1647,1016,959,284,1598,940,910,208,2803,1728,2474,1466,2615,2110,1830,4660,2046,1541,461,1094,755,345,2695,1586,2038,2267,1796,2537,1847,483,1032,1173,3235,2764,1926,1994,1614,1879,661,1601,2149,2265,1747
ACSSF,2010m1,co,000,0065,0000060,3487,1971,1133,422,241,176,243,98,151,453,535,554,242,136,287,189,1210,283,36,382,226,174,184,374,537,215,190,171,139,165,3383,2360,479,228,376,344,87,311,503,914,946,396,384,404,360,1609,335,146,498,265,149,239,580,423,416,346,253,220,268,5031,2067,1056,1936,1748,1905,1918,975,1654,2813,1954,1883,1929,3530,1642,1221,634,899,565,300,927,272,572,635,248,3102,2507,964,1737,1397,781,1335,795,1161,1262,810,4474,1813,1275,413,926,914,1040,313,694,674,3860,2973,1665,1428,1107,1710,1248,1148,1163,4476,1813,1275,951,975,376,889,1040,615,593,270,763,3862,2977,2519,2255,644,1168,1710,1386,1248,555,1213,1456,1395,1000,570,279,584,1273,167,117,36,74,1258,444,241,957,1715,1466,509,255,1274,1190,524,206,279,454,1133,505,259,916,3487,1971,1133,561,768,310,1210,768,608,216,3383,2360,956,2173,462,1609,876,982,393,5031,2067,2187,1748,1905,2155,1654,4002,3530,1642,714,1107,937,434,3102,1386,2210,2173,1211,4474,1813,547,1250,1201,3860,2402,1973,1807,1456,1395,1000,1273,1715,1466,1190
ACSSF,2010m1,co,000,0065,0000061,1485,3020,1606,483,106,467,373,356,303,522,377,590,467,427,174,131,2116,510,162,629,315,250,178,496,576,499,485,386,225,174,3455,1660,504,468,726,397,198,363,515,439,553,482,427,183,183,2429,558,337,834,537,277,364,526,581,495,460,388,245,201,2299,3396,2625,2059,2271,2982,2168,1547,1789,4684,3201,3432,3487,1681,2580,1310,623,851,701,259,1750,909,875,982,383,2785,1418,1171,1457,1746,1265,1944,787,1422,1839,1428,1965,3252,1776,602,1517,1076,2198,387,1145,1586,3619,1968,2089,1654,1535,2553,1940,1425,1783,1982,3252,1776,1376,946,769,1167,2198,1326,1198,582,1640,3585,1956,2047,2042,1160,1463,2553,2393,2209,973,1619,1511,2380,1288,353,177,1120,2167,853,316,279,784,1991,738,318,1674,2905,2522,1107,562,1803,2530,1000,333,84,890,2438,872,323,1705,1485,3020,1606,815,1144,217,2116,1131,1213,300,3455,1660,893,1163,271,2429,1427,1280,317,2299,3396,3394,2271,2982,2585,1789,5738,1681,2580,1235,1327,1265,464,2785,1545,1905,2838,2002,1965,3252,668,1950,2031,3619,3037,2060,2225,1511,2380,1288,2167,2905,2522,2530
ACSSF,2010m1,co,000,0065,0000062,597,1679,825,307,196,260,279,279,250,250,232,182,108,279,200,95,1118,441,97,232,290,155,263,412,350,461,279,226,68,244,1739,1000,418,327,478,522,55,395,293,686,510,618,480,278,156,1086,385,95,306,484,186,104,511,481,407,417,252,288,266,3025,2083,2043,2165,2329,2338,1624,1563,2491,4263,3744,3027,3723,2476,1910,1257,569,698,632,574,1106,465,736,655,430,2917,1776,915,1941,1569,1768,1568,937,1549,1669,1808,2706,2278,1608,277,940,1126,1314,448,902,846,2953,1899,2173,1757,1410,1854,1909,1832,1571,2716,2278,1608,1060,797,716,1042,1314,1066,930,350,883,2979,1922,1923,2084,1274,1447,1854,1936,1994,770,1589,1128,1893,950,318,102,740,1852,319,145,279,283,1874,674,223,1435,1847,2383,926,689,1854,1808,1166,491,279,1047,1330,335,237,1198,597,1679,825,653,448,230,1118,571,694,249,1739,1000,763,708,306,1086,621,740,343,3025,2083,2884,2329,2338,2415,2491,4711,2476,1910,796,1091,847,816,2917,1441,2749,2287,2744,2706,2278,521,1362,1407,2953,2953,2694,2315,1128,1893,950,1852,1847,2383,1808
ACSSF,2010m1,co,000,0065,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764,2382,827,1337,2089,2177,2787,1680,1771,3995,3873,3235,4146,2576,1620,927,434,511,650,456,1195,383,715,291,802,2819,1833,1037,1648,2271,2130,1670,1122,1413,1444,1670,2434,2587,1645,895,1170,841,1683,338,1355,732,3570,2226,2234,2119,930,2010,1913,1657,1454,2434,2587,1645,1575,1349,934,540,1683,1524,1464,288,747,3570,2226,2332,2331,958,1058,2010,1814,1800,581,1680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,784,2081,1143,611,869,279,1226,654,832,49,2294,1545,850,1177,289,1445,1118,879,322,2764,2382,1775,2089,2177,3359,1771,4555,2576,1620,717,925,710,1072,2819,1495,2240,2744,2800,2434,2587,955,1916,1303,3570,3250,2695,1838,1211,1085,956,689,1699,1982,1883
ACSSF,2010m1,co,000,0065,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5908,1511,1737,878,909,1116,1454,1008,1172,3227,2693,1799,3946,4622,1629,839,181,364,457,506,1050,219,166,812,544,4449,2898,750,1149,1252,2275,2097,486,1140,1429,2076,4955,1749,915,179,464,752,1152,96,710,878,4831,3125,2184,1852,1377,2391,1930,1476,1261,4961,1749,915,654,430,473,653,1152,674,476,404,947,4831,3119,2750,2640,726,1393,2391,2039,2029,612,1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5908,1511,1883,909,1116,1875,1172,5206,4622,1629,350,429,1080,731,4449,856,1710,1890,3713,4955,1749,205,907,1388,4831,3420,2501,2032,2456,1329,479,1255,2372,2201,938
ACSSF,2010m1,co,000,0065,0000065,2518,3151,1851,405,256,358,403,500,192,408,395,404,347,191,135,279,1490,245,279,531,350,279,279,501,398,325,265,290,73,206,3205,1872,375,279,479,487,308,194,536,531,530,374,263,102,160,1761,383,239,568,400,350,312,396,537,442,397,238,170,137,2829,2254,2597,2237,2312,1946,2377,1877,1065,3204,3647,2353,4136,2776,1744,1040,751,465,503,351,1045,542,467,625,581,2977,1755,713,1117,1460,1616,1835,806,1442,1456,1470,2375,2339,1260,388,1014,601,1469,404,1102,950,3134,2061,1843,1533,1079,1991,1391,1685,1653,2375,2339,1260,1150,813,712,696,1469,1229,1109,607,810,3134,2061,2002,1973,865,1115,1991,1829,1790,793,1697,1977,1985,1322,531,279,1225,1466,278,218,279,241,1413,381,268,1169,2239,2161,870,444,1972,1801,1073,471,315,571,1395,404,201,1122,2518,3151,1851,1106,1017,135,1490,754,943,207,3205,1872,976,1210,175,1761,1044,1017,227,2829,2254,3453,2312,1946,2538,1065,4901,2776,1744,1157,709,882,715,2977,1237,1906,2169,2652,2375,2339,638,1715,1190,3134,2233,1995,2148,1977,1985,1322,1466,2239,2161,1801
ACSSF,2010m1,co,000,0065,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3278,2345,936,1489,2162,2035,2018,796,632,2139,1535,1839,3005,3061,1282,850,29,375,434,568,825,503,314,367,533,2915,1688,802,591,1174,1600,1858,644,600,1276,1855,3350,2401,1771,454,1353,819,1608,331,1233,994,3624,2170,1558,1573,911,2313,1585,1695,1556,3366,2401,1771,1059,1057,444,1432,1608,1218,1149,434,1031,3637,2170,2190,2098,714,996,2315,2220,2186,539,1552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2351,1246,502,279,411,279,908,607,687,206,2531,1357,698,937,145,1613,1090,859,124,3278,2345,1725,2162,2035,2333,632,3741,3061,1282,498,503,588,847,2915,1315,879,1701,2796,3350,2401,553,1831,1272,3624,2255,2584,2031,1837,1094,441,1026,1801,1589,1132
ACSSF,2010m1,co,000,0065,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4435,1495,1127,2463,2090,1605,1175,729,1278,2566,3211,2800,4716,2904,1697,894,254,503,429,373,1058,225,395,784,472,3068,1933,587,983,1354,1780,1696,596,1335,1313,1647,3325,1756,1004,307,569,661,1105,368,846,770,3316,2199,1860,1471,1261,1935,1831,1496,1178,3312,1756,1004,841,455,646,481,1105,943,918,502,610,3305,2197,2217,2031,883,1368,1935,2057,2042,517,1337,2677,1913,1357,655,279,714,1335,279,279,279,279,1335,312,88,1123,2174,2435,1176,418,2020,1684,1304,505,257,659,1157,293,205,1015,2247,1056,453,262,494,279,753,596,304,80,2235,1268,602,919,261,1277,720,834,237,4435,1495,2717,2090,1605,1343,1278,4647,2904,1697,322,538,1083,721,3068,956,1868,2033,2864,3325,1756,466,972,1004,3316,2683,2096,1847,2677,1913,1357,1335,2174,2435,1684
ACSSF,2010m1,co,000,0065,0000068,5030,2973,1166,778,255,303,279,279,73,346,394,202,279,319,279,279,1999,510,279,414,557,279,369,457,512,546,279,373,279,279,4299,2667,654,367,596,409,313,393,851,660,871,757,409,242,123,2686,449,88,705,482,493,311,777,731,713,600,379,238,376,4982,1923,2492,1396,1952,2193,1869,1876,2169,3472,4451,3569,4048,3693,1683,1199,348,888,607,474,1028,713,628,438,309,4023,2563,1125,1644,1389,1590,2349,1068,1570,1386,1646,4047,2178,1463,413,925,801,1345,75,733,939,4460,2780,2236,1868,1156,2816,2104,1325,1735,4036,2178,1463,1223,878,922,610,1345,919,757,374,892,4430,2772,2411,2434,886,1172,2776,2480,2316,760,1531,3088,2153,669,397,177,420,2091,169,279,279,169,2089,882,245,1274,2859,2459,1272,397,1999,2364,1693,820,317,1325,1652,335,283,1477,5030,2973,1166,889,647,279,1999,1365,921,279,4299,2667,1402,1814,249,2686,1398,1539,421,4982,1923,2760,1952,2193,2550,2169,5609,3693,1683,782,1062,782,601,4023,1705,2782,2007,2567,4047,2178,418,1260,1367,4460,3445,2477,2016,3088,2153,669,2091,2859,2459,2364
ACSSF,2010m1,co,000,0065,0000069,5428,3719,1745,515,194,640,209,384,279,269,502,512,89,78,279,279,2667,919,172,470,446,279,112,512,714,350,86,70,279,279,5803,3203,773,298,893,457,213,344,824,922,564,738,451,274,146,3069,694,468,932,267,235,567,790,825,810,582,469,286,281,4483,3060,3409,2035,2587,1802,2989,2509,1360,4967,3057,3642,3614,3105,2345,1614,645,898,584,363,1074,807,467,543,136,3715,2221,1498,1378,1641,1069,2024,1073,1715,1527,1129,3843,3166,2117,452,1114,1223,1445,570,789,1128,4584,2708,1912,1402,1533,2538,2132,1590,1799,3873,3166,2117,1127,974,682,1362,1445,681,661,272,1290,4606,2720,2293,2380,873,1515,2544,2440,2519,788,1853,3129,2683,944,486,172,524,2453,2179,857,269,1535,1289,548,194,967,3033,2778,1287,523,2538,1960,932,227,425,717,1841,1007,252,1138,5428,3719,1745,1247,837,279,2667,1708,1058,279,5803,3203,1422,2264,314,3069,1509,1950,374,4483,3060,3747,2587,1802,4005,1360,5725,3105,2345,1194,1009,945,389,3715,2229,2543,2562,1725,3843,3166,731,1614,1727,4584,3084,2248,2655,3129,2683,944,2453,3033,2778,1960
ACSSF,2010m1,co,000,0065,0000070,5620,3604,2019,315,398,571,379,115,452,329,741,500,559,187,120,279,1752,722,279,419,139,76,147,614,440,480,477,346,440,129,5254,3021,1016,503,1194,680,348,420,694,1181,963,793,638,310,241,3003,934,450,952,674,259,510,545,920,879,929,544,489,380,5202,2220,1687,3213,3323,3906,4053,1944,1734,6194,3675,3416,4429,4121,2308,1359,1216,639,407,141,1419,912,748,573,260,4163,2442,1847,2092,1883,1185,2506,1222,1792,1757,1434,4884,2941,1597,590,1227,810,1733,201,1100,1079,4697,2828,2143,1765,1656,2718,2027,1423,1804,4884,2941,1597,1376,987,665,783,1733,1163,949,500,1083,4697,2828,2406,2423,1087,1546,2718,2169,2072,800,1877,3286,1925,1429,658,136,1076,1338,1080,598,283,668,912,251,274,834,3696,4050,1789,949,3113,2426,904,352,279,822,2219,899,142,1835,5620,3604,2019,1142,1323,120,1752,830,1136,457,5254,3021,1938,2049,357,3003,1777,1638,648,5202,2220,3465,3323,3906,4295,1734,7454,4121,2308,1622,1238,657,304,4163,2476,3102,2864,2247,4884,2941,664,1968,1491,4697,3258,2517,2668,3286,1925,1429,1338,3696,4050,2426
ACSSF,2010m1,co,000,0065,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9246,1059,1980,1848,1831,433,3586,1788,977,3972,5140,4478,5814,5328,1603,790,507,602,372,200,1018,553,512,536,275,5065,2690,1085,1501,2107,1659,2912,705,1944,2238,1657,6006,2012,1009,405,875,518,1289,148,412,1200,5628,3073,2651,1900,1452,3230,2241,1940,1707,6023,2012,1009,886,798,324,469,1289,394,378,112,1220,5649,3130,2922,2849,844,1532,3200,2687,2401,1070,1686,4944,1371,1280,500,225,763,589,288,227,279,185,514,241,279,349,4646,4532,1701,1070,3149,1726,661,102,279,651,1605,825,158,1229,5133,1966,1291,926,445,279,766,315,452,245,4953,2607,1574,1286,279,2648,1187,1643,181,9246,1059,2736,1831,433,4059,977,7816,5328,1603,990,813,812,343,5065,1581,2725,3598,2578,6006,2012,440,958,1521,5628,3975,3145,2516,4944,1371,1280,589,4646,4532,1726
ACSSF,2010m1,co,000,0065,0000072,5809,3039,1865,487,296,782,203,279,279,476,289,668,421,140,167,279,1655,540,81,417,220,151,208,425,491,361,357,311,123,284,5443,2799,827,187,762,268,334,421,629,977,743,466,327,216,279,2892,658,375,687,460,403,364,575,962,676,312,416,241,115,7090,2752,1376,2624,3481,2641,3043,1585,1736,3307,3760,1797,3757,3986,1819,1249,1022,729,302,133,1285,1067,629,525,473,3830,2530,956,1749,1921,890,2143,844,1423,1819,1265,4485,2272,1518,388,1160,705,1577,411,927,1305,4376,2730,2372,1478,1317,2488,1676,1477,1388,4457,2272,1518,1191,1097,346,782,1577,993,782,778,1101,4322,2709,2773,2657,896,1360,2436,2137,2064,529,1487,4205,2549,632,368,279,377,2443,1196,375,190,818,2315,984,388,1345,3758,3262,1402,345,2531,2311,1111,620,279,891,2116,747,275,1696,5809,3039,1865,1237,1201,167,1655,804,874,293,5443,2799,1653,1528,216,2892,1565,1626,246,7090,2752,3105,3481,2641,3447,1736,5445,3986,1819,1457,1017,581,513,3830,1387,2392,2855,1638,4485,2272,551,1470,1573,4376,3179,2294,1820,4205,2549,632,2443,3758,3262,2311
ACSSF,2010m1,co,000,0065,0000073,6077,3702,1777,578,184,591,264,242,231,527,801,513,279,132,279,159,2309,533,325,905,542,122,211,562,635,422,297,270,71,245,5475,2811,757,97,820,490,220,229,929,927,1011,712,535,216,198,3116,717,389,687,477,136,555,655,936,804,808,359,99,113,5638,3588,2632,2682,3515,4536,2838,1196,1439,3675,2783,2110,2049,4256,2319,1382,963,558,438,451,1417,969,840,330,605,4462,2544,1508,1486,1371,1116,2498,1072,1287,1272,1421,4292,2789,1864,579,1548,756,1475,554,1129,975,5044,2955,2029,1753,1403,2876,1935,1416,1507,4281,2789,1864,1681,1278,913,729,1475,1153,1033,586,892,5032,2945,2394,2209,1310,1288,2879,2325,2180,638,1458,3641,2728,2007,954,219,1395,2307,500,337,274,180,2251,983,278,1759,3044,2605,1170,457,1820,2399,1785,731,203,1130,1677,495,279,1437,6077,3702,1777,1097,1362,159,2309,1552,1021,248,5475,2811,1413,1958,296,3116,1542,2034,150,5638,3588,3227,3515,4536,3010,1439,5316,4256,2319,1639,1121,470,855,4462,2274,2348,2037,1998,4292,2789,772,2309,1379,5044,3363,2422,2191,3641,2728,2007,2307,3044,2605,2399
