ACSSF,2010e1,co,000,0031,0000046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84988,30077,34303,11715,2782,6111,64911,19100,29980,9210,1426,5195,14575,8050,3149,1578,1237,561,2998,1733,511,388,119,247,2352,1194,511,539,0,108,152,0,152,0,0,0,70061,10600,22226,24815,8480,3940,57312,8618,18264,19565,7392,3473,9671,1613,2652,4629,371,406,1712,182,894,286,289,61,1214,187,416,183,428,0,152,0,0,152,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19072,21222,12150,15688,17324,.,102655,22609,11623,68423,79252,13629,8162,57461,17576,7412,2439,7725,3060,717,916,1427,2405,851,106,1448,362,0,0,362,84988,30077,34303,14497,6111,64911,19100,29980,10636,5195,14575,8050,3149,2815,561,2998,1733,511,507,247,2352,1194,511,539,108,152,0,152,0,0
ACSSF,2010e1,co,000,0031,0000047,656951,551969,104982,31701,73281,503460,421954,81506,26663,54843,79817,64760,15057,2480,12577,42988,38442,4546,1518,3028,26034,24586,1448,968,480,4652,2227,2425,72,2353,543933,226082,209079,69326,12290,27156,411666,151428,173774,55630,6624,24210,66568,36469,18038,6822,3503,1736,37773,21526,8317,5516,1681,733,23940,14711,7175,1140,437,477,3986,1948,1775,218,45,0,455039,71485,91556,107627,114891,69480,359539,57507,74966,84194,85749,57123,51595,10210,10676,10792,14007,5910,25045,2642,3982,8226,7656,2539,16315,853,1764,4090,6502,3106,2545,273,168,325,977,802,543933,63882,480051,100444,47734,82163,58147,64674,43561,18062,65266,411666,50795,360871,69362,35034,61557,42191,49908,34055,14290,54474,66568,7313,59255,15594,6719,10048,8491,5806,5275,2578,4744,37773,3696,34077,8384,3429,6212,4749,5369,2620,616,2698,23940,1538,22402,5710,2211,4078,2644,2923,1510,469,2857,3986,540,3446,1394,341,268,72,668,101,109,493,26232,27548,21363,22577,22026,12412,644903,133816,72701,438386,498126,90850,58109,349167,77550,26409,7810,43331,40491,10204,3985,26302,24344,5329,2261,16754,4392,1024,536,2832,543933,226082,209079,81616,27156,411666,151428,173774,62254,24210,66568,36469,18038,10325,1736,37773,21526,8317,7197,733,23940,14711,7175,1577,477,3986,1948,1775,263,0
ACSSF,2010e1,co,000,0031,0000048,724680,645687,78993,28487,50506,594475,529125,65350,24974,40376,60019,54268,5751,1585,4166,39756,36223,3533,1115,2418,25290,24047,1243,747,496,5140,2024,3116,66,3050,581685,195013,292578,64522,8818,20754,470807,131316,261134,53398,6206,18753,49394,28612,13923,4374,1390,1095,34236,18410,9477,4907,933,509,22747,14335,6235,1698,246,233,4501,2340,1809,145,43,164,472412,47069,99534,125602,126251,73956,405284,41714,84907,107907,106198,64558,30612,3387,6830,7282,9811,3302,20073,1429,5185,6085,5334,2040,13602,332,1791,3839,4146,3494,2841,207,821,489,762,562,581685,64669,517016,96042,49470,75182,67510,72793,52023,24058,79938,470807,54162,416645,66635,36801,60222,52626,61820,45319,21519,71703,49394,4681,44713,11645,6372,6400,6068,5435,3239,1256,4298,34236,2782,31454,9841,3592,4263,5852,3915,1771,855,1365,22747,1606,21141,6504,2055,4106,2782,1533,1636,300,2225,4501,1438,3063,1417,650,191,182,90,58,128,347,30541,32405,20558,20252,18782,10977,712927,82665,58373,571889,591845,54510,45313,492022,57372,14879,5393,37100,36609,7516,4483,24610,22290,3682,2463,16145,4811,2078,721,2012,581685,195013,292578,73340,20754,470807,131316,261134,59604,18753,49394,28612,13923,5764,1095,34236,18410,9477,5840,509,22747,14335,6235,1944,233,4501,2340,1809,188,164
ACSSF,2010e1,co,000,0031,0000049,701039,661865,39174,10113,29061,574538,542524,32014,8636,23378,79857,75667,4190,679,3511,24036,23076,960,313,647,21027,19436,1591,433,1158,1581,1162,419,52,367,570253,159100,292072,76367,10282,32432,466378,110904,260427,60087,6788,28172,62967,30324,19134,8561,2635,2313,21428,9933,5030,5137,357,971,18109,7184,6919,2582,502,922,1371,755,562,0,0,54,478944,52711,131917,165547,85087,43682,408594,43591,114401,137273,72958,40371,43572,6063,11769,17800,6095,1845,13204,1193,3578,4976,2906,551,12608,1820,1896,5066,2963,863,966,44,273,432,165,52,570253,61167,509086,119784,59564,89032,65454,73191,41501,18353,42207,466378,50172,416206,87888,47727,72490,54946,61747,36308,16854,38246,62967,6469,56498,17710,8296,9886,7269,6961,3195,1147,2034,21428,2037,19391,8426,1694,3488,1122,2739,883,262,777,18109,2109,16000,5181,1793,2985,2016,1670,1115,90,1150,1371,380,991,579,54,183,101,74,0,0,0,22920,25000,16700,12342,17408,8465,679738,105555,70340,503843,565611,72728,56325,436558,73753,22253,8864,42636,19533,5222,2785,11526,19347,4929,2032,12386,1494,423,334,737,570253,159100,292072,86649,32432,466378,110904,260427,66875,28172,62967,30324,19134,11196,2313,21428,9933,5030,5494,971,18109,7184,6919,3084,922,1371,755,562,0,54
ACSSF,2010e1,co,000,0031,0000050,719211,661089,58122,18129,39993,582514,537314,45200,15032,30168,77889,70778,7111,1629,5482,30113,28427,1686,452,1234,25283,23243,2040,964,1076,3412,1327,2085,52,2033,582341,179966,299579,64795,10642,27359,467151,118054,266658,50893,7225,24321,65402,35992,18253,7318,1788,2051,26060,15153,5821,3974,469,643,21069,9809,7401,2558,1008,293,2659,958,1446,52,152,51,462415,49176,111324,146582,98830,56503,395923,41180,95658,124310,85314,49461,36787,6035,7862,12107,7336,3447,14077,811,3854,5173,2933,1306,13711,823,3719,4696,2888,1585,1917,327,231,296,359,704,582341,67228,515113,117343,55557,82277,70064,75012,41634,19439,53787,467151,52382,414769,80315,42659,63625,56760,66347,37922,17460,49681,65402,7335,58067,20904,7424,11759,7235,5627,2330,1284,1504,26060,3841,22219,9727,2709,3332,3079,1423,656,291,1002,21069,2900,18169,5198,2622,3455,2868,1505,726,337,1458,2659,770,1889,1199,143,106,122,110,0,67,142,25258,28150,15463,13011,17408,6103,698511,103074,62764,532673,575113,61685,47734,465694,72906,25867,8127,38912,23363,9022,2406,11935,24004,5115,4208,14681,3125,1385,289,1451,582341,179966,299579,75437,27359,467151,118054,266658,58118,24321,65402,35992,18253,9106,2051,26060,15153,5821,4443,643,21069,9809,7401,3566,293,2659,958,1446,204,51
ACSSF,2010e1,co,000,0031,0000051,719703,670622,49081,22268,26813,570760,531808,38952,19704,19248,75424,70551,4873,1283,3590,14515,13279,1236,230,1006,48114,46479,1635,684,951,10890,8505,2385,367,2018,578934,164340,306083,70319,12055,26137,462719,120252,256496,54391,7950,23630,57411,20290,24612,9252,1997,1260,13025,7241,2736,1776,873,399,36475,13159,17823,4023,622,848,9304,3398,4416,877,613,0,473528,39254,110238,168389,96766,58881,391443,33181,90505,136355,79974,51428,42227,3152,9138,17264,8799,3874,9870,985,3369,3060,1407,1049,23881,1814,5512,9006,5825,1724,6107,122,1714,2704,761,806,578934,82989,495945,101287,53872,81452,66024,69147,45471,18665,60027,462719,69187,393532,75170,43161,60781,51287,56435,38496,15207,52995,57411,5892,51519,11004,4621,10983,8305,7238,3612,2602,3154,13025,1445,11580,3873,1803,2464,1216,915,760,50,499,36475,5283,31192,10123,3478,5467,3811,3555,1507,617,2634,9304,1182,8122,1117,809,1757,1405,1004,1096,189,745,26332,27857,24037,15388,17348,27124,686521,90324,57250,538947,550046,62018,42812,445216,73021,15654,5502,51865,11372,2688,1649,7035,43066,8499,6564,28003,9016,1465,723,6828,578934,164340,306083,82374,26137,462719,120252,256496,62341,23630,57411,20290,24612,11249,1260,13025,7241,2736,2649,399,36475,13159,17823,4645,848,9304,3398,4416,1490,0
ACSSF,2010e1,co,000,0031,0000052,797427,736736,60691,34291,26400,686748,636129,50619,31824,18795,49559,44460,5099,1606,3493,37858,35979,1879,468,1411,19518,18523,995,258,737,3744,1645,2099,135,1964,630914,147655,394069,62381,5652,21157,544077,116734,352951,52647,3025,18720,36976,12588,16771,5302,1268,1047,31500,12856,13763,2987,999,895,15143,4696,8430,1400,185,432,3218,781,2154,45,175,63,539183,19063,95330,163378,171701,89711,470636,15311,80352,142807,150579,81587,29990,1974,6646,9039,8862,3469,24808,1289,5378,7769,7158,3214,11738,413,2024,3394,4625,1282,2011,76,930,369,477,159,630914,69589,561325,89663,36570,62826,68611,75984,67565,31278,128828,544077,60331,483746,74729,30016,51640,56708,65182,59204,28463,117804,36976,4262,32714,5961,2020,4312,4889,5800,3501,1734,4497,31500,1847,29653,5756,3358,4224,5065,3372,3957,625,3296,15143,1995,13148,2459,1176,1947,1766,1471,835,402,3092,3218,1154,2064,758,0,703,183,159,68,54,139,39539,41099,31756,28036,31102,17354,793437,35256,29802,728379,685373,26888,23286,635199,49008,3293,2425,43290,36640,3873,2252,30515,18930,695,1452,16783,3486,507,387,2592,630914,147655,394069,68033,21157,544077,116734,352951,55672,18720,36976,12588,16771,6570,1047,31500,12856,13763,3986,895,15143,4696,8430,1585,432,3218,781,2154,220,63
ACSSF,2010e1,co,000,0031,0000053,669179,563579,105600,32315,73285,529544,451167,78377,28654,49723,66992,55242,11750,1751,9999,46590,37360,9230,1462,7768,21100,18297,2803,359,2444,4953,1513,3440,89,3351,533668,160978,267175,68276,12407,24832,425685,111872,231971,53594,6483,21765,51560,22683,18007,7564,2183,1123,34921,16083,10571,4751,2466,1050,17562,8547,5017,2307,854,837,3940,1793,1609,60,421,57,446524,64674,119427,136932,85529,39962,367120,51951,97716,110045,72084,35324,38706,6258,11677,14150,4956,1665,24448,4667,5920,7575,4976,1310,13695,1413,3425,4715,2754,1388,2555,385,689,447,759,275,533668,68514,465154,92540,48632,79457,62003,70459,45610,20705,45748,425685,53715,371970,66364,36642,61655,48522,59667,39525,18070,41525,51560,7376,44184,11023,5615,8039,8177,4908,2760,1730,1932,34921,3698,31223,9696,4044,6938,3187,4053,1412,427,1466,17562,2689,14873,4191,1746,2556,1695,1711,1872,389,713,3940,1036,2904,1266,585,269,422,120,41,89,112,26494,29212,22074,18257,21823,11174,657774,96779,71051,489944,525535,60688,51777,413070,64813,14573,11351,38889,43140,14641,4433,24066,19518,4768,3013,11737,4768,2109,477,2182,533668,160978,267175,80683,24832,425685,111872,231971,60077,21765,51560,22683,18007,9747,1123,34921,16083,10571,7217,1050,17562,8547,5017,3161,837,3940,1793,1609,481,57
ACSSF,2010e1,co,000,0031,0000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79059,7555,16735,30058,15935,8776,68808,6304,14794,24911,14532,8267,7705,1156,1437,3807,895,410,1566,0,416,714,337,99,718,95,88,396,139,0,262,0,0,230,32,0,93996,8492,85504,18113,8208,12148,11253,14113,9444,3251,8974,78091,6611,71480,14009,6652,9979,8515,12319,8520,3251,8235,10385,1445,8940,1277,1192,1535,2049,1487,707,0,693,3260,168,3092,1397,152,615,493,218,217,0,0,1998,268,1730,1168,212,19,196,89,0,0,46,262,0,262,262,0,0,0,0,0,0,0,27572,30635,26149,12451,3885,6076,115648,11085,10025,94538,96777,7918,8931,79928,13572,982,809,11781,2756,831,0,1925,2281,1354,55,872,262,0,230,32,93996,25521,52624,11704,4147,78091,17371,47080,9751,3889,10385,4818,4291,1062,214,3260,1685,961,570,44,1998,1417,260,321,0,262,230,32,0,0
ACSSF,2010e1,co,000,0031,0000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124885,29147,73540,14654,1694,5850,106980,22293,65927,12167,963,5630,8236,2912,3492,1524,131,177,3506,1444,1425,594,0,43,5246,2143,2286,369,448,0,917,355,410,0,152,0,107407,7214,24357,31804,27918,16114,93713,5600,21675,27307,24927,14204,6246,1060,929,2049,1444,764,2875,231,656,1159,542,287,4011,169,866,1289,951,736,562,154,231,0,54,123,124885,12038,112847,21246,10044,15013,17625,16913,10220,5378,16408,106980,9461,97519,16706,8807,12402,14679,15687,9463,4787,14988,8236,729,7507,2354,334,1931,1288,507,189,525,379,3506,907,2599,719,314,306,451,122,244,0,443,5246,675,4571,957,589,374,1128,597,324,66,536,917,266,651,510,0,0,79,0,0,0,62,30735,31864,20157,21784,26332,5823,151525,15417,8078,128030,130413,10118,6768,113527,9380,2630,756,5994,4365,1822,173,2370,6497,418,381,5698,870,429,0,441,124885,29147,73540,16348,5850,106980,22293,65927,13130,5630,8236,2912,3492,1655,177,3506,1444,1425,594,43,5246,2143,2286,817,0,917,355,410,152,0
ACSSF,2010e1,co,000,0031,0000056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113736,30119,57218,18181,1886,6332,92902,21709,50929,13525,1280,5459,13234,5426,4493,2377,474,464,3608,1364,791,1280,132,41,3890,1570,953,999,0,368,102,50,52,0,0,0,95381,9876,27725,33753,15561,8466,81392,7907,24640,28057,12850,7938,8951,1476,2368,3315,1520,272,2126,111,266,888,815,46,2810,382,451,1443,376,158,102,0,0,50,0,52,113736,13227,100509,24054,11122,19225,10596,12979,8245,4347,9941,92902,10863,82039,16983,9133,16501,8443,10945,7157,3793,9084,13234,1686,11548,4605,1028,1221,1645,1491,666,402,490,3608,144,3464,1305,366,555,131,465,291,152,199,3890,482,3408,1161,595,898,377,78,131,0,168,102,52,50,0,0,50,0,0,0,0,0,22454,23811,15928,17787,14681,.,136857,22219,12627,102011,114534,15401,10096,89037,14227,5239,1371,7617,3453,448,540,2465,4541,1079,570,2892,102,52,50,0,113736,30119,57218,20067,6332,92902,21709,50929,14805,5459,13234,5426,4493,2851,464,3608,1364,791,1412,41,3890,1570,953,999,368,102,50,52,0,0
ACSSF,2010e1,co,000,0031,0000057,133356,124399,8957,2901,6056,92734,87423,5311,2158,3153,23778,21802,1976,239,1737,7841,7309,532,452,80,8004,7748,256,0,256,999,117,882,52,830,113260,51732,46595,10588,943,3402,76067,24860,39637,7774,775,3021,22091,16028,4407,1465,52,139,7525,6155,248,901,54,167,6973,4572,1868,396,62,75,604,117,435,52,0,0,77134,2516,10497,23459,24216,16446,61532,1752,8888,18912,18762,13218,9300,612,884,2707,3443,1654,2321,97,171,780,801,472,3494,55,554,951,1210,724,487,0,0,109,0,378,113260,10427,102833,29965,11770,14791,11735,12835,8275,3466,9996,76067,7689,68378,13906,7204,10242,8206,9960,6825,2910,9125,22091,1180,20911,8859,2404,3165,2162,2408,1128,470,315,7525,445,7080,4529,980,253,848,54,137,40,239,6973,1113,5860,2270,1124,1079,476,363,185,46,317,604,0,604,401,58,52,43,50,0,0,0,20995,29164,13066,6160,12110,5366,126543,24101,11721,90721,91740,10628,6841,74271,22210,8067,2181,11962,4469,2192,496,1781,7183,2475,2203,2505,941,739,0,202,113260,51732,46595,11531,3402,76067,24860,39637,8549,3021,22091,16028,4407,1517,139,7525,6155,248,955,167,6973,4572,1868,458,75,604,117,435,52,0
ACSSF,2010e1,co,000,0031,0000058,250802,226550,24252,7579,16673,207302,187558,19744,6728,13016,22559,20818,1741,68,1673,13023,12182,841,38,803,6827,5597,1230,679,551,1091,395,696,66,630,194900,57075,103068,22839,3852,8066,159738,39251,92654,18229,2669,6935,18048,9434,4734,2026,798,1056,10706,5574,3359,1492,248,33,5506,2300,1935,1092,137,42,902,516,386,0,0,0,155063,22764,42191,51244,25877,12987,134120,19021,35538,44669,22616,12276,10767,3025,3057,2706,1611,368,5662,222,1914,1919,1303,304,3992,308,1566,1817,262,39,522,188,116,133,85,0,194900,26510,168390,34497,19159,28808,21694,26840,15781,6940,14671,159738,20687,139051,25065,14130,22371,18190,24125,14692,6680,13798,18048,3324,14724,5455,3211,3006,1098,948,669,0,337,10706,1251,9455,3054,1251,1872,1124,1416,299,223,216,5506,901,4605,635,300,1559,1282,351,121,37,320,902,347,555,288,267,0,0,0,0,0,0,25589,28843,12084,16600,22519,6985,245082,36276,22258,186548,206268,22874,17356,166038,20649,9429,2319,8901,10579,2730,752,7097,6546,863,1244,4439,1040,380,587,73,194900,57075,103068,26691,8066,159738,39251,92654,20898,6935,18048,9434,4734,2824,1056,10706,5574,3359,1740,33,5506,2300,1935,1229,42,902,516,386,0,0
ACSSF,2010e1,co,000,0031,0000059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110141,30297,56457,12871,3094,7422,95589,23638,51736,11123,2281,6811,7812,3858,2235,774,597,348,4831,2035,1636,765,152,243,1744,766,685,209,64,20,165,0,165,0,0,0,91841,11783,30312,30848,12776,6122,82407,10512,27109,27282,12054,5450,4424,940,1491,1667,106,220,3950,170,1454,1390,601,335,895,161,258,455,15,6,165,0,0,54,0,111,110141,14515,95626,21454,10862,17320,13988,14036,6875,2669,8422,95589,11770,83819,17675,9333,14891,12033,12892,6579,2396,8020,7812,1533,6279,1864,719,1742,1259,452,127,9,107,4831,981,3850,1099,587,432,577,575,141,199,240,1744,231,1513,816,223,201,119,6,28,65,55,165,0,165,0,0,54,0,111,0,0,0,23858,25005,16506,21868,8750,36397,129998,15327,16296,98375,112484,10176,12911,89397,9593,2684,2107,4802,5467,1599,854,3014,2289,868,424,997,165,0,0,165,110141,30297,56457,15965,7422,95589,23638,51736,13404,6811,7812,3858,2235,1371,348,4831,2035,1636,917,243,1744,766,685,273,20,165,0,165,0,0
ACSSF,2010e1,co,000,0031,0000060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79517,19584,42227,10614,1102,5990,64759,13629,37466,8119,948,4597,7520,2861,2867,1002,48,742,4809,2097,880,1315,106,411,2329,897,1014,178,0,240,100,100,0,0,0,0,66877,10388,21052,23288,7644,4505,57140,8098,18138,19927,6774,4203,5004,1154,1580,1730,365,175,3083,568,1127,1154,131,103,1650,568,207,477,374,24,0,0,0,0,0,0,79517,7748,71769,21590,8619,12930,9517,9949,4009,1415,3740,64759,6404,58355,15551,6666,10220,8698,8964,3651,1304,3301,7520,399,7121,3194,1421,1602,433,168,247,0,56,4809,709,4100,1984,188,801,104,662,111,64,186,2329,136,2193,861,344,307,282,155,0,47,197,100,100,0,0,0,0,0,0,0,0,0,18916,21469,10956,12579,12189,.,89965,16868,13216,59881,77220,12156,11359,53705,6725,2547,991,3187,3720,1695,549,1476,2287,457,317,1513,13,13,0,0,79517,19584,42227,11716,5990,64759,13629,37466,9067,4597,7520,2861,2867,1050,742,4809,2097,880,1421,411,2329,897,1014,178,240,100,100,0,0,0
ACSSF,2010e1,co,000,0031,0000061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122061,40195,53469,16441,3113,8843,97015,27730,46877,13044,1556,7808,17555,8999,4638,2076,1237,605,3856,2044,778,668,119,247,3236,1288,911,653,201,183,399,134,265,0,0,0,100119,13582,30910,35838,12836,6953,83618,11193,25738,29225,11341,6121,11720,1815,3519,5235,449,702,2503,182,1040,728,423,130,2004,392,491,498,623,0,274,0,122,152,0,0,122061,14753,107308,27458,15067,19374,14588,13638,7563,2872,6748,97015,11189,85826,20008,11521,15372,12357,11194,6391,2697,6286,17555,2236,15319,5350,3083,2654,1492,1716,553,175,296,3856,700,3156,1222,247,839,67,583,117,0,81,3236,541,2695,661,216,509,651,71,502,0,85,399,87,312,217,0,0,21,74,0,0,0,20565,22258,12403,15708,19941,8342,147886,28940,15266,103680,117581,17785,9876,89920,22207,9010,4206,8991,4066,955,1078,2033,3423,1056,106,2261,609,134,0,475,122061,40195,53469,19554,8843,97015,27730,46877,14600,7808,17555,8999,4638,3313,605,3856,2044,778,787,247,3236,1288,911,854,183,399,134,265,0,0
ACSSF,2010e1,co,000,0031,0000062,169200,160564,8636,2541,6095,145074,137576,7498,2450,5048,12466,12038,428,0,428,4750,4678,72,72,0,6463,6013,450,19,431,447,259,188,0,188,139644,34074,76954,19048,2562,7006,119185,26121,69897,15313,1637,6217,9955,4518,2452,1798,822,365,4402,2052,893,1185,0,272,5655,1203,3499,752,103,98,447,180,213,0,0,54,119644,11227,33145,38608,23954,12710,104240,9968,29348,32314,20698,11912,7660,500,2279,3258,1550,73,2732,332,691,827,692,190,4745,383,676,2209,942,535,267,44,151,0,72,0,139644,15489,124155,25313,14835,22665,16403,18983,10362,5076,10518,119185,14089,105096,20164,12356,19035,14138,15712,9268,4987,9436,9955,513,9442,1824,1412,2071,1413,1781,557,0,384,4402,265,4137,2002,598,569,276,426,55,46,165,5655,481,5174,1223,415,918,496,1064,482,43,533,447,141,306,100,54,72,80,0,0,0,0,24476,25487,21413,10340,25478,14954,164794,22902,18517,123375,142476,18250,15643,108583,12141,2726,1425,7990,3814,944,521,2349,5916,758,874,4284,447,224,54,169,139644,34074,76954,21610,7006,119185,26121,69897,16950,6217,9955,4518,2452,2620,365,4402,2052,893,1185,272,5655,1203,3499,855,98,447,180,213,0,54
ACSSF,2010e1,co,000,0031,0000063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111917,40072,57782,9232,1820,3011,91604,26222,52805,8184,1476,2917,10227,6978,2479,426,344,0,5074,2881,1510,622,0,61,4801,3780,988,0,0,33,211,211,0,0,0,0,93946,7063,17713,25285,32275,11610,79773,6890,14980,21582,26685,9636,7346,173,1499,1723,3468,483,3108,0,826,1155,738,389,3581,0,408,825,1246,1102,138,0,0,0,138,0,111917,8849,103068,18054,6750,15187,17644,14912,11582,5600,13339,91604,7930,83674,12778,5595,11009,14672,12582,10054,4564,12420,10227,156,10071,2053,790,2071,1944,1353,914,626,320,5074,547,4527,2253,143,254,424,549,244,333,327,4801,216,4585,897,222,1792,604,428,370,0,272,211,0,211,73,0,61,0,0,0,77,0,31219,32440,25955,10184,20482,21332,133287,14659,9530,109098,111786,9004,8922,93860,11064,2157,200,8707,5527,2350,122,3055,4699,1075,286,3338,211,73,0,138,111917,40072,57782,11052,3011,91604,26222,52805,9660,2917,10227,6978,2479,770,0,5074,2881,1510,622,61,4801,3780,988,0,33,211,211,0,0,0
ACSSF,2010e1,co,000,0031,0000064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96058,23182,56854,12264,1337,2421,83250,16851,52148,10849,1057,2345,6104,3564,1681,564,280,15,2747,1360,1130,257,0,0,3363,1407,1301,594,0,61,594,0,594,0,0,0,84761,2834,13823,22614,26776,18714,74933,2172,12456,19707,23526,17072,4742,362,1007,1161,1408,804,2051,190,178,520,741,422,2760,110,182,1098,954,416,275,0,0,128,147,0,96058,8871,87187,14833,5925,10537,9500,12818,8819,4129,20626,83250,7150,76100,11536,5178,9292,8093,11122,8152,3854,18873,6104,765,5339,1139,433,773,733,1019,277,171,794,2747,58,2689,1254,228,90,359,219,56,0,483,3363,608,2755,757,86,382,158,458,334,104,476,594,290,304,147,0,0,157,0,0,0,0,38237,40267,30127,10992,34804,32580,112754,8953,4669,99132,98617,5966,4076,88575,6737,1276,403,5058,2741,489,94,2158,3643,699,96,2848,1016,523,0,493,96058,23182,56854,13601,2421,83250,16851,52148,11906,2345,6104,3564,1681,844,15,2747,1360,1130,257,0,3363,1407,1301,594,61,594,0,594,0,0
ACSSF,2010e1,co,000,0031,0000065,131275,116858,14417,5567,8850,106491,94800,11691,4802,6889,15180,13205,1975,765,1210,5030,5030,0,0,0,3712,3712,0,0,0,862,111,751,0,751,104316,29609,56085,12729,1647,4246,84649,21920,48891,9488,831,3519,11793,4850,4152,2248,289,254,4018,1612,1561,506,137,202,3148,992,1059,487,390,220,708,235,422,0,0,51,87930,7471,17281,24473,24908,13797,73693,6321,13859,19437,21614,12462,8342,741,2166,3266,1592,577,2670,91,580,907,750,342,2672,267,676,863,662,204,553,51,0,0,290,212,104316,10958,93358,18603,8341,14517,10683,13978,6977,4389,15870,84649,8994,75655,13728,6805,10981,8106,11379,6471,3874,14311,11793,694,11099,3095,1091,2071,1857,1797,217,280,691,4018,421,3597,1120,89,928,532,552,133,45,198,3148,288,2860,660,356,537,188,250,156,123,590,708,561,147,0,0,0,0,0,0,67,80,30121,32350,22127,18312,20529,90203,129872,17278,9730,102864,106018,11109,7068,87841,14627,4425,1166,9036,4653,897,1245,2511,3712,745,251,2716,862,102,0,760,104316,29609,56085,14376,4246,84649,21920,48891,10319,3519,11793,4850,4152,2537,254,4018,1612,1561,643,202,3148,992,1059,877,220,708,235,422,0,51
ACSSF,2010e1,co,000,0031,0000066,108756,96713,12043,4099,7944,74929,66425,8504,3017,5487,16117,14414,1703,525,1178,6033,5392,641,59,582,10035,9436,599,498,101,1642,1046,596,0,596,95413,47912,35586,7929,731,3255,63097,21757,31179,6893,533,2735,15528,13078,1252,615,63,520,6033,4874,822,287,50,0,9197,7187,1870,98,42,0,1558,1016,463,36,43,0,64421,3519,5252,12601,21435,21614,53941,3125,4736,10381,17496,18203,5618,305,324,1455,2437,1097,1444,0,49,336,348,711,2698,89,143,280,970,1216,720,0,0,149,184,387,95413,8987,86426,23626,11510,11329,9077,8003,6362,3099,13420,63097,5665,57432,10061,6975,7647,6296,6294,5260,2779,12120,15528,1289,14239,6286,2759,1909,1585,787,511,199,203,6033,797,5236,3292,268,456,323,422,298,0,177,9197,950,8247,3542,1176,1194,782,410,293,121,729,1558,286,1272,445,332,123,91,90,0,0,191,21700,30303,11123,6510,11731,12726,99892,19501,9678,70713,74288,9134,6281,58873,14126,6992,1942,5192,2926,1277,94,1555,7035,1500,1074,4461,1517,598,287,632,95413,47912,35586,8660,3255,63097,21757,31179,7426,2735,15528,13078,1252,678,520,6033,4874,822,337,0,9197,7187,1870,140,0,1558,1016,463,79,0
ACSSF,2010e1,co,000,0031,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96492,25641,54782,10998,1340,3731,82980,20155,50062,9000,590,3173,5019,1464,2474,518,412,151,5992,2819,1278,1423,338,134,2181,1203,812,57,0,109,320,0,156,0,0,164,81314,3666,13050,21435,26969,16194,70798,3299,10762,18958,23461,14318,4190,124,709,1028,1440,889,4248,243,1543,1202,827,433,1758,0,36,247,921,554,320,0,0,0,320,0,96492,10787,85705,13247,7307,9882,8802,11538,9168,4691,21070,82980,9759,73221,11364,5398,8508,6999,9937,8026,4227,18762,5019,239,4780,658,663,455,168,269,654,389,1524,5992,574,5418,800,1022,775,1115,983,373,0,350,2181,51,2130,425,224,144,520,349,115,75,278,320,164,156,0,0,0,0,0,0,0,156,38498,40442,56109,25831,31371,100233,122201,9620,6679,105902,103885,6473,4638,92774,7368,1496,151,5721,8281,1387,1733,5161,2347,264,157,1926,320,0,0,320,96492,25641,54782,12338,3731,82980,20155,50062,9590,3173,5019,1464,2474,930,151,5992,2819,1278,1761,134,2181,1203,812,57,109,320,0,156,0,164
ACSSF,2010e1,co,000,0031,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94693,31732,44495,11457,2106,4903,76608,22186,39596,8699,1620,4507,7778,4192,1798,1144,288,356,7661,3954,2054,1415,198,40,2091,1057,893,141,0,0,555,343,154,58,0,0,76691,9843,21967,21469,16335,7077,64262,7776,19497,17639,13271,6079,5107,1195,1307,1094,1028,483,5287,815,848,1848,1593,183,1748,57,315,659,443,274,287,0,0,229,0,58,94693,11308,83385,14903,7881,12953,11123,13695,9751,3701,9378,76608,9047,67561,11967,5802,10238,8561,11849,7744,3252,8148,7778,1337,6441,1676,602,900,543,916,932,293,579,7661,481,7180,909,1196,1559,1905,571,560,156,324,2091,0,2091,297,281,256,114,359,457,0,327,555,443,112,54,0,0,0,0,58,0,0,30370,31356,25337,23972,46910,57586,116498,13492,9672,93334,95205,10228,6672,78305,9560,1025,1427,7108,8804,1691,1184,5929,2374,111,389,1874,555,437,0,118,94693,31732,44495,13563,4903,76608,22186,39596,10319,4507,7778,4192,1798,1432,356,7661,3954,2054,1613,40,2091,1057,893,141,0,555,343,154,58,0
