ACSSF,2010e1,co,000,0042,0000031,40942,1095,10686,17237,11924,31922,350,7948,15088,8536,5289,165,1547,1111,2466,405,0,405,0,0,1231,360,384,284,203,660,152,0,420,88,1435,68,402,334,631,33464,2196,12169,12574,4299,2226,9090,1394,6554,903,152,87,11905,591,2631,6799,1330,554,4315,165,1131,1466,1066,487,8154,46,1853,3406,1751,1098,33464,8504,13573,9818,1569,9090,4858,4232,11905,2615,4716,4574,4315,251,1874,1655,535,8154,780,2751,3589,1034,33464,2196,12169,12574,4299,2226,8504,1152,4398,2523,348,83,13573,998,6225,3841,1888,621,9818,46,1083,6097,1719,873,1569,0,463,113,344,649,,,,,,,,,,,,,,,,,,,,,,40942,1095,10686,17237,11924,31922,350,7948,15088,8536,5289,165,1547,1111,2466,405,0,405,0,0,1891,512,384,704,291,1435,68,402,334,631,33464,2196,12169,12574,6525,9090,1394,6554,903,239,11905,591,2631,6799,1884,4315,165,1131,1466,1553,8154,46,1853,3406,2849,33464,8504,13573,9818,1569,9090,11905,4315,8154,33464,2196,12169,12574,6525,8504,1152,4398,2523,431,13573,998,6225,3841,2509,9818,46,1083,6097,2592,1569,0,463,113,993,42001,37924,32635,5289,3134,449,1706,405,1412,660,1600
ACSSF,2010e1,co,000,0042,0000032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33242,329,7400,17979,5961,1573,5501,87,4242,1172,0,0,10488,0,1990,7474,943,81,6835,0,775,3284,2597,179,10418,242,393,6049,2421,1313,33242,4020,13203,14505,1514,5501,1561,3940,10488,2248,3207,5033,6835,211,3023,3164,437,10418,0,3033,6308,1077,33242,329,7400,17979,5961,1573,4020,87,2337,1479,117,0,13203,66,4239,6885,1776,237,14505,176,824,9329,3573,603,1514,0,0,286,495,733,,,,,,,,,,,,,,,,,,,,,,48477,435,5936,26657,15449,39832,236,3844,22482,13270,2820,75,863,1235,647,1180,0,423,648,109,1096,66,128,347,555,3549,58,678,1945,868,33242,329,7400,17979,7534,5501,87,4242,1172,0,10488,0,1990,7474,1024,6835,0,775,3284,2776,10418,242,393,6049,3734,33242,4020,13203,14505,1514,5501,10488,6835,10418,33242,329,7400,17979,7534,4020,87,2337,1479,117,13203,66,4239,6885,2013,14505,176,824,9329,4176,1514,0,0,286,1228,48477,42652,39832,2820,2519,247,54,1180,218,878,3549
ACSSF,2010e1,co,000,0042,0000033,66875,1976,15410,28971,20518,53173,768,12175,22739,17491,6278,408,1256,2930,1684,2462,301,936,894,331,998,365,372,212,49,1151,77,116,722,236,2813,57,555,1474,727,60584,4194,23233,22429,7181,3547,20455,2952,14605,2467,383,48,21159,515,5098,12259,2421,866,8258,518,1812,2793,2467,668,10712,209,1718,4910,1910,1965,60584,18158,23636,15387,3403,20455,9756,10699,21159,6458,6799,7902,8258,1142,2813,2958,1345,10712,802,3325,4527,2058,60584,4194,23233,22429,7181,3547,18158,2791,9114,4737,1043,473,23636,770,13001,7688,1573,604,15387,633,1048,9423,3094,1189,3403,0,70,581,1471,1281,67140,59451,53173,6278,4933,931,314,32,68,2462,2356,0,106,0,0,0,155,176,1263,820,2813,66875,1976,15410,28971,20518,53173,768,12175,22739,17491,6278,408,1256,2930,1684,2462,301,936,894,331,2149,442,488,934,285,2813,57,555,1474,727,60584,4194,23233,22429,10728,20455,2952,14605,2467,431,21159,515,5098,12259,3287,8258,518,1812,2793,3135,10712,209,1718,4910,3875,60584,18158,23636,15387,3403,20455,21159,8258,10712,60584,4194,23233,22429,10728,18158,2791,9114,4737,1516,23636,770,13001,7688,2177,15387,633,1048,9423,4283,3403,0,70,581,2752,67140,59451,53173,6278,4933,931,414,2462,1263,1151,2813
ACSSF,2010e1,co,000,0042,0000034,41566,800,9985,19949,10832,31066,398,6296,15413,8959,5498,350,2534,1715,899,1243,0,351,750,142,693,52,297,210,134,724,0,225,212,287,2342,0,282,1649,411,33777,1477,10423,15726,3994,2157,8246,972,5692,1187,290,105,11644,208,2495,7219,1340,382,6105,182,1713,3158,856,196,7782,115,523,4162,1508,1474,33777,5906,15808,10185,1878,8246,2537,5709,11644,2439,4542,4663,6105,611,2003,2687,804,7782,319,3554,2835,1074,33777,1477,10423,15726,3994,2157,5906,708,2623,2143,330,102,15808,704,5854,7259,1615,376,10185,65,1610,6065,1523,922,1878,0,336,259,526,757,,,,,,,,,,,,,,,,,,,,,,41566,800,9985,19949,10832,31066,398,6296,15413,8959,5498,350,2534,1715,899,1243,0,351,750,142,1417,52,522,422,421,2342,0,282,1649,411,33777,1477,10423,15726,6151,8246,972,5692,1187,395,11644,208,2495,7219,1722,6105,182,1713,3158,1052,7782,115,523,4162,2982,33777,5906,15808,10185,1878,8246,11644,6105,7782,33777,1477,10423,15726,6151,5906,708,2623,2143,432,15808,704,5854,7259,1991,10185,65,1610,6065,2445,1878,0,336,259,1283,41566,36564,31066,5498,4429,456,613,1243,693,724,2342
ACSSF,2010e1,co,000,0042,0000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27117,1617,7860,12318,3720,1602,7861,1515,5325,797,224,0,9610,102,1676,6141,1163,528,4462,0,728,2352,1137,245,5184,0,131,3028,1196,829,27117,6700,10926,8568,923,7861,4030,3831,9610,1788,3499,4323,4462,778,1770,1673,241,5184,104,1826,2572,682,27117,1617,7860,12318,3720,1602,6700,1246,3901,1225,257,71,10926,323,3744,5174,1389,296,8568,48,215,5919,1516,870,923,0,0,0,558,365,,,,,,,,,,,,,,,,,,,,,,32307,438,4180,17521,10168,27155,182,3456,14941,8576,3122,0,584,1523,1015,0,0,0,0,0,694,256,74,138,226,1336,0,66,919,351,27117,1617,7860,12318,5322,7861,1515,5325,797,224,9610,102,1676,6141,1691,4462,0,728,2352,1382,5184,0,131,3028,2025,27117,6700,10926,8568,923,7861,9610,4462,5184,27117,1617,7860,12318,5322,6700,1246,3901,1225,328,10926,323,3744,5174,1685,8568,48,215,5919,2386,923,0,0,0,923,32307,30277,27155,3122,2624,441,57,0,348,346,1336
ACSSF,2010e1,co,000,0042,0000036,42395,1654,11399,16734,12608,33136,453,8977,13399,10307,5647,205,1199,2334,1909,556,243,134,74,105,1057,382,547,128,0,823,239,188,341,55,1176,132,354,458,232,43641,4111,18216,13859,5269,2186,15609,2796,9799,2550,433,31,14345,1050,5332,6054,1550,359,6398,155,1526,2589,1649,479,7289,110,1559,2666,1637,1317,43641,15947,17676,8187,1831,15609,9203,6406,14345,5223,5550,3572,6398,776,3046,2028,548,7289,745,2674,2587,1283,43641,4111,18216,13859,5269,2186,15947,2726,8770,3658,511,282,17676,1280,8350,4656,2944,446,8187,58,812,5173,1177,967,1831,47,284,372,637,491,,,,,,,,,,,,,,,,,,,,,,42395,1654,11399,16734,12608,33136,453,8977,13399,10307,5647,205,1199,2334,1909,556,243,134,74,105,1880,621,735,469,55,1176,132,354,458,232,43641,4111,18216,13859,7455,15609,2796,9799,2550,464,14345,1050,5332,6054,1909,6398,155,1526,2589,2128,7289,110,1559,2666,2954,43641,15947,17676,8187,1831,15609,14345,6398,7289,43641,4111,18216,13859,7455,15947,2726,8770,3658,793,17676,1280,8350,4656,3390,8187,58,812,5173,2144,1831,47,284,372,1128,42471,38808,33161,5647,4111,795,741,556,1108,823,1176
ACSSF,2010e1,co,000,0042,0000037,57995,1722,11771,24819,19683,45826,549,8977,20810,15490,5928,170,1394,2188,2176,1799,116,432,700,551,1104,762,265,77,0,952,125,252,170,405,2386,0,451,874,1061,40119,2125,11842,16467,6849,2836,8316,792,6488,907,129,0,11998,631,2400,7151,1430,386,7277,354,1732,2987,1627,577,12528,348,1222,5422,3663,1873,40119,5511,16242,15490,2876,8316,2201,6115,11998,2005,3810,6183,7277,492,2872,3136,777,12528,813,3445,6171,2099,40119,2125,11842,16467,6849,2836,5511,962,2154,2089,256,50,16242,639,7939,5066,2010,588,15490,524,1501,8900,3346,1219,2876,0,248,412,1237,979,,,,,,,,,,,,,,,,,,,,,,57995,1722,11771,24819,19683,45826,549,8977,20810,15490,5928,170,1394,2188,2176,1799,116,432,700,551,2056,887,517,247,405,2386,0,451,874,1061,40119,2125,11842,16467,9685,8316,792,6488,907,129,11998,631,2400,7151,1816,7277,354,1732,2987,2204,12528,348,1222,5422,5536,40119,5511,16242,15490,2876,8316,11998,7277,12528,40119,2125,11842,16467,9685,5511,962,2154,2089,306,16242,639,7939,5066,2598,15490,524,1501,8900,4565,2876,0,248,412,2216,57995,51754,45826,5928,5236,306,386,1799,1104,952,2386
ACSSF,2010e1,co,000,0042,0000038,52529,511,11265,22767,17986,39391,0,8144,17941,13306,6966,377,1635,2439,2515,3160,134,725,1265,1036,306,0,129,0,177,847,0,283,339,225,1859,0,349,783,727,40975,1661,13888,16157,7036,2233,11531,932,8924,1304,292,79,13357,575,2077,8310,1969,426,6432,0,1478,2645,1859,450,9655,154,1409,3898,2916,1278,40975,8362,17520,12713,2380,11531,3869,7662,13357,3343,3781,6233,6432,362,2595,3144,331,9655,788,3482,3336,2049,40975,1661,13888,16157,7036,2233,8362,1197,3894,2144,1005,122,17520,464,8764,6158,1804,330,12713,0,1230,7630,2845,1008,2380,0,0,225,1382,773,,,,,,,,,,,,,,,,,,,,,,52529,511,11265,22767,17986,39391,0,8144,17941,13306,6966,377,1635,2439,2515,3160,134,725,1265,1036,1153,0,412,339,402,1859,0,349,783,727,40975,1661,13888,16157,9269,11531,932,8924,1304,371,13357,575,2077,8310,2395,6432,0,1478,2645,2309,9655,154,1409,3898,4194,40975,8362,17520,12713,2380,11531,13357,6432,9655,40975,1661,13888,16157,9269,8362,1197,3894,2144,1127,17520,464,8764,6158,2134,12713,0,1230,7630,3853,2380,0,0,225,2155,52529,46357,39391,6966,6136,498,332,3160,306,847,1859
ACSSF,2010e1,co,000,0042,0000039,48647,1909,12805,21163,12770,25104,37,5478,11963,7626,3631,196,1565,1043,827,3723,672,1143,1333,575,4318,462,2012,1110,734,5627,440,1489,2421,1277,6244,102,1118,3293,1731,39893,3739,14221,14805,4850,2278,12621,2613,8483,1024,238,263,13914,479,3765,8621,784,265,6126,513,1021,1898,2155,539,7232,134,952,3262,1673,1211,39893,8775,16339,11537,3242,12621,5259,7362,13914,2497,4649,6768,6126,406,1604,2483,1633,7232,613,2724,2286,1609,39893,3739,14221,14805,4850,2278,8775,2104,4221,1648,613,189,16339,1364,7523,5271,1640,541,11537,137,2049,7194,1620,537,3242,134,428,692,977,1011,,,,,,,,,,,,,,,,,,,,,,48647,1909,12805,21163,12770,25104,37,5478,11963,7626,3631,196,1565,1043,827,3723,672,1143,1333,575,9945,902,3501,3531,2011,6244,102,1118,3293,1731,39893,3739,14221,14805,7128,12621,2613,8483,1024,501,13914,479,3765,8621,1049,6126,513,1021,1898,2694,7232,134,952,3262,2884,39893,8775,16339,11537,3242,12621,13914,6126,7232,39893,3739,14221,14805,7128,8775,2104,4221,1648,802,16339,1364,7523,5271,2181,11537,137,2049,7194,2157,3242,134,428,692,1988,50091,29435,25804,3631,3069,178,384,3849,4752,5627,6428
ACSSF,2010e1,co,000,0042,0000040,199783,6317,46682,86417,60367,159646,1179,37604,71513,49350,19032,1073,5252,6260,6447,1649,1013,284,158,194,5685,1954,1671,1762,298,3561,1098,604,1023,836,10210,0,1267,5701,3242,167361,11652,58411,66844,22590,7864,51706,7553,35075,7692,801,585,56383,2235,13183,31911,7246,1808,24573,1354,5656,9378,6470,1715,34699,510,4497,17863,8073,3756,167361,39779,74917,44021,8644,51706,20511,31195,56383,14888,20038,21457,24573,2796,9605,9301,2871,34699,1584,14079,13263,5773,167361,11652,58411,66844,22590,7864,39779,7143,18386,11709,1609,932,74917,3329,35419,28048,6576,1545,44021,1033,3745,26150,10331,2762,8644,147,861,937,4074,2625,201216,179576,160000,19576,15489,2436,1080,164,407,1649,1533,0,0,116,0,0,534,1273,6220,1754,10210,199783,6317,46682,86417,60367,159646,1179,37604,71513,49350,19032,1073,5252,6260,6447,1649,1013,284,158,194,9246,3052,2275,2785,1134,10210,0,1267,5701,3242,167361,11652,58411,66844,30454,51706,7553,35075,7692,1386,56383,2235,13183,31911,9054,24573,1354,5656,9378,8185,34699,510,4497,17863,11829,167361,39779,74917,44021,8644,51706,56383,24573,34699,167361,11652,58411,66844,30454,39779,7143,18386,11709,2541,74917,3329,35419,28048,8121,44021,1033,3745,26150,13093,8644,147,861,937,6699,201216,179576,160000,19576,15489,2436,1651,1649,6220,3561,10210
ACSSF,2010e1,co,000,0042,0000041,153617,5003,36958,65653,46003,117981,1078,28501,51266,37136,19300,1048,4054,8025,6173,8392,1418,2492,3215,1267,2000,902,407,386,305,1259,224,355,400,280,4685,333,1149,2361,842,119559,7811,44734,44258,17146,5610,33683,4261,25472,2759,892,299,36070,1782,10326,18759,4384,819,18369,627,3819,9323,3818,782,31437,1141,5117,13417,8052,3710,119559,24002,52007,35308,8242,33683,13197,20486,36070,7188,14429,14453,18369,2047,6325,7727,2270,31437,1570,10767,13128,5972,119559,7811,44734,44258,17146,5610,24002,4231,12710,5408,1422,231,52007,2876,28015,15287,4507,1322,35308,417,3791,21736,7856,1508,8242,287,218,1827,3361,2549,154135,137313,117981,19332,13356,3505,1333,816,322,8392,7481,51,714,146,0,0,209,615,2407,435,4764,153617,5003,36958,65653,46003,117981,1078,28501,51266,37136,19300,1048,4054,8025,6173,8392,1418,2492,3215,1267,3259,1126,762,786,585,4685,333,1149,2361,842,119559,7811,44734,44258,22756,33683,4261,25472,2759,1191,36070,1782,10326,18759,5203,18369,627,3819,9323,4600,31437,1141,5117,13417,11762,119559,24002,52007,35308,8242,33683,36070,18369,31437,119559,7811,44734,44258,22756,24002,4231,12710,5408,1653,52007,2876,28015,15287,5829,35308,417,3791,21736,9364,8242,287,218,1827,5910,154135,137313,117981,19332,13356,3505,2471,8392,2407,1259,4764
ACSSF,2010e1,co,000,0042,0000042,294730,13911,92441,127933,60445,207933,3956,62800,95930,45247,29818,1427,8706,12760,6925,18340,4852,6881,4495,2112,10788,2367,5625,1988,808,9426,960,2634,3980,1852,18425,349,5795,8780,3501,262093,32677,110779,87881,23442,7314,105863,22394,71839,8918,1295,1417,79880,4962,20444,45732,7228,1514,32561,2658,8259,13670,6610,1364,43789,2663,10237,19561,8309,3019,262093,66990,114393,71428,9282,105863,42552,63311,79880,17583,23510,38787,32561,3449,11841,13743,3528,43789,3406,15731,18898,5754,262093,32677,110779,87881,23442,7314,66990,21221,31388,11735,2098,548,114393,9554,68163,28578,5658,2440,71428,1576,10360,46019,11190,2283,9282,326,868,1549,4496,2043,296453,238305,208487,29818,24798,3085,1465,159,311,18479,14974,327,1980,1198,0,0,737,6514,11532,2257,18629,294730,13911,92441,127933,60445,207933,3956,62800,95930,45247,29818,1427,8706,12760,6925,18340,4852,6881,4495,2112,20214,3327,8259,5968,2660,18425,349,5795,8780,3501,262093,32677,110779,87881,30756,105863,22394,71839,8918,2712,79880,4962,20444,45732,8742,32561,2658,8259,13670,7974,43789,2663,10237,19561,11328,262093,66990,114393,71428,9282,105863,79880,32561,43789,262093,32677,110779,87881,30756,66990,21221,31388,11735,2646,114393,9554,68163,28578,8098,71428,1576,10360,46019,13473,9282,326,868,1549,6539,296453,238305,208487,29818,24798,3085,1935,18479,11532,9508,18629
ACSSF,2010e1,co,000,0042,0000043,71757,1257,13706,33100,23694,55756,885,8894,25590,20387,6239,56,1833,2666,1684,814,47,92,571,104,1680,42,688,894,56,3615,117,1454,1171,873,3653,110,745,2208,590,54989,2731,17169,24178,7516,3395,15624,2178,11326,1602,314,204,20171,323,4183,12958,2032,675,9410,114,926,4485,3193,692,9784,116,734,5133,1977,1824,54989,11796,22818,16667,3708,15624,7010,8614,20171,4010,7440,8721,9410,576,3577,3790,1467,9784,200,3187,4156,2241,54989,2731,17169,24178,7516,3395,11796,1936,5499,3737,426,198,22818,526,10050,9473,2224,545,16667,142,1571,10585,3077,1292,3708,127,49,383,1789,1360,,,,,,,,,,,,,,,,,,,,,,71757,1257,13706,33100,23694,55756,885,8894,25590,20387,6239,56,1833,2666,1684,814,47,92,571,104,5295,159,2142,2065,929,3653,110,745,2208,590,54989,2731,17169,24178,10911,15624,2178,11326,1602,518,20171,323,4183,12958,2707,9410,114,926,4485,3885,9784,116,734,5133,3801,54989,11796,22818,16667,3708,15624,20171,9410,9784,54989,2731,17169,24178,10911,11796,1936,5499,3737,624,22818,526,10050,9473,2769,16667,142,1571,10585,4369,3708,127,49,383,3149,73454,63230,56810,6420,5494,702,224,814,2085,3615,3710
ACSSF,2010e1,co,000,0042,0000044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27117,1617,7860,12318,3720,1602,7861,1515,5325,797,224,0,9610,102,1676,6141,1163,528,4462,0,728,2352,1137,245,5184,0,131,3028,1196,829,27117,6700,10926,8568,923,7861,4030,3831,9610,1788,3499,4323,4462,778,1770,1673,241,5184,104,1826,2572,682,27117,1617,7860,12318,3720,1602,6700,1246,3901,1225,257,71,10926,323,3744,5174,1389,296,8568,48,215,5919,1516,870,923,0,0,0,558,365,,,,,,,,,,,,,,,,,,,,,,32307,438,4180,17521,10168,27155,182,3456,14941,8576,3122,0,584,1523,1015,0,0,0,0,0,694,256,74,138,226,1336,0,66,919,351,27117,1617,7860,12318,5322,7861,1515,5325,797,224,9610,102,1676,6141,1691,4462,0,728,2352,1382,5184,0,131,3028,2025,27117,6700,10926,8568,923,7861,9610,4462,5184,27117,1617,7860,12318,5322,6700,1246,3901,1225,328,10926,323,3744,5174,1685,8568,48,215,5919,2386,923,0,0,0,923,32307,30277,27155,3122,2624,441,57,0,348,346,1336
ACSSF,2010e1,co,000,0042,0000045,40942,1095,10686,17237,11924,31922,350,7948,15088,8536,5289,165,1547,1111,2466,405,0,405,0,0,1231,360,384,284,203,660,152,0,420,88,1435,68,402,334,631,33464,2196,12169,12574,4299,2226,9090,1394,6554,903,152,87,11905,591,2631,6799,1330,554,4315,165,1131,1466,1066,487,8154,46,1853,3406,1751,1098,33464,8504,13573,9818,1569,9090,4858,4232,11905,2615,4716,4574,4315,251,1874,1655,535,8154,780,2751,3589,1034,33464,2196,12169,12574,4299,2226,8504,1152,4398,2523,348,83,13573,998,6225,3841,1888,621,9818,46,1083,6097,1719,873,1569,0,463,113,344,649,,,,,,,,,,,,,,,,,,,,,,40942,1095,10686,17237,11924,31922,350,7948,15088,8536,5289,165,1547,1111,2466,405,0,405,0,0,1891,512,384,704,291,1435,68,402,334,631,33464,2196,12169,12574,6525,9090,1394,6554,903,239,11905,591,2631,6799,1884,4315,165,1131,1466,1553,8154,46,1853,3406,2849,33464,8504,13573,9818,1569,9090,11905,4315,8154,33464,2196,12169,12574,6525,8504,1152,4398,2523,431,13573,998,6225,3841,2509,9818,46,1083,6097,2592,1569,0,463,113,993,42001,37924,32635,5289,3134,449,1706,405,1412,660,1600
ACSSF,2010e1,co,000,0042,0000046,42395,1654,11399,16734,12608,33136,453,8977,13399,10307,5647,205,1199,2334,1909,556,243,134,74,105,1057,382,547,128,0,823,239,188,341,55,1176,132,354,458,232,43641,4111,18216,13859,5269,2186,15609,2796,9799,2550,433,31,14345,1050,5332,6054,1550,359,6398,155,1526,2589,1649,479,7289,110,1559,2666,1637,1317,43641,15947,17676,8187,1831,15609,9203,6406,14345,5223,5550,3572,6398,776,3046,2028,548,7289,745,2674,2587,1283,43641,4111,18216,13859,5269,2186,15947,2726,8770,3658,511,282,17676,1280,8350,4656,2944,446,8187,58,812,5173,1177,967,1831,47,284,372,637,491,,,,,,,,,,,,,,,,,,,,,,42395,1654,11399,16734,12608,33136,453,8977,13399,10307,5647,205,1199,2334,1909,556,243,134,74,105,1880,621,735,469,55,1176,132,354,458,232,43641,4111,18216,13859,7455,15609,2796,9799,2550,464,14345,1050,5332,6054,1909,6398,155,1526,2589,2128,7289,110,1559,2666,2954,43641,15947,17676,8187,1831,15609,14345,6398,7289,43641,4111,18216,13859,7455,15947,2726,8770,3658,793,17676,1280,8350,4656,3390,8187,58,812,5173,2144,1831,47,284,372,1128,42471,38808,33161,5647,4111,795,741,556,1108,823,1176
ACSSF,2010e1,co,000,0042,0000047,326910,14941,102710,140465,68794,233642,4355,70818,106192,52277,31980,1477,9287,13732,7484,19923,5158,7562,4915,2288,11419,2594,5880,2083,862,9905,960,2837,4199,1909,20041,397,6326,9344,3974,291112,35533,122969,96718,27281,8611,117104,24244,79673,9869,1644,1674,89322,5631,22580,51151,8149,1811,36875,2887,9348,14955,8321,1364,47811,2771,11368,20743,9167,3762,291112,74253,127701,78233,10925,117104,46548,70556,89322,19935,27048,42339,36875,3978,12954,15551,4392,47811,3792,17143,20343,6533,291112,35533,122969,96718,27281,8611,74253,23213,34894,12961,2242,943,127701,10262,75519,31641,7436,2843,78233,1732,11193,50319,12386,2603,10925,326,1363,1797,5217,2222,328633,266176,234196,31980,26599,3446,1465,159,311,20062,15949,557,2194,1362,0,0,737,6993,12163,2257,20245,326910,14941,102710,140465,68794,233642,4355,70818,106192,52277,31980,1477,9287,13732,7484,19923,5158,7562,4915,2288,21324,3554,8717,6282,2771,20041,397,6326,9344,3974,291112,35533,122969,96718,35892,117104,24244,79673,9869,3318,89322,5631,22580,51151,9960,36875,2887,9348,14955,9685,47811,2771,11368,20743,12929,291112,74253,127701,78233,10925,117104,89322,36875,47811,291112,35533,122969,96718,35892,74253,23213,34894,12961,3185,127701,10262,75519,31641,10279,78233,1732,11193,50319,14989,10925,326,1363,1797,7439,328633,266176,234196,31980,26599,3446,1935,20062,12163,9987,20245
ACSSF,2010e1,co,000,0042,0000048,370126,6370,75859,165375,122522,264550,1315,50125,119777,93333,35536,991,8751,14631,11163,16811,1535,4057,7395,3824,12511,1621,4160,4008,2722,11533,745,3150,4742,2896,29185,163,5616,14822,8584,277746,11310,86598,114931,46212,18695,71189,6098,52556,9797,2078,660,95771,3112,18269,57050,13079,4261,41229,1083,7644,15759,12919,3824,69557,1017,8129,32325,18136,9950,277746,51612,111734,96175,18225,71189,25264,45925,95771,19948,28803,47020,41229,2393,13800,18389,6647,69557,4007,23206,30766,11578,277746,11310,86598,114931,46212,18695,51612,6473,23318,15547,5018,1256,111734,3526,52194,39178,13083,3753,96175,1128,10112,56631,20451,7853,18225,183,974,3575,7660,5833,372689,300786,265250,35536,30679,2397,709,1364,387,17944,17733,0,79,84,48,203,1062,7322,13057,2946,29369,370126,6370,75859,165375,122522,264550,1315,50125,119777,93333,35536,991,8751,14631,11163,16811,1535,4057,7395,3824,24044,2366,7310,8750,5618,29185,163,5616,14822,8584,277746,11310,86598,114931,64907,71189,6098,52556,9797,2738,95771,3112,18269,57050,17340,41229,1083,7644,15759,16743,69557,1017,8129,32325,28086,277746,51612,111734,96175,18225,71189,95771,41229,69557,277746,11310,86598,114931,64907,51612,6473,23318,15547,6274,111734,3526,52194,39178,16836,96175,1128,10112,56631,28304,18225,183,974,3575,13493,372689,300786,265250,35536,30679,2397,2460,17944,13057,11533,29369
ACSSF,2010e1,co,000,0042,0000049,313392,6778,63720,125352,117542,230391,3232,44070,92939,90150,40959,964,7297,17329,15369,4816,596,2254,1322,644,11627,853,3866,4454,2454,6557,709,1606,2256,1986,19042,424,4627,7052,6939,280715,14292,88156,107466,47534,23267,82266,9449,50115,17924,3582,1196,107051,3221,22251,52870,20571,8138,37431,773,7385,14416,10482,4375,53967,849,8405,22256,12899,9558,280715,82646,109602,76186,12281,82266,41740,40526,107051,32240,37288,37523,37431,5025,13122,14592,4692,53967,3641,18666,24071,7589,280715,14292,88156,107466,47534,23267,82646,9349,35844,27834,6846,2773,109602,3930,44220,38609,16385,6458,76186,624,7083,39074,19458,9947,12281,389,1009,1949,4845,4089,316478,272236,231168,41068,29894,6074,2987,1372,741,4816,4459,30,327,0,0,0,314,4121,13581,2122,19288,313392,6778,63720,125352,117542,230391,3232,44070,92939,90150,40959,964,7297,17329,15369,4816,596,2254,1322,644,18184,1562,5472,6710,4440,19042,424,4627,7052,6939,280715,14292,88156,107466,70801,82266,9449,50115,17924,4778,107051,3221,22251,52870,28709,37431,773,7385,14416,14857,53967,849,8405,22256,22457,280715,82646,109602,76186,12281,82266,107051,37431,53967,280715,14292,88156,107466,70801,82646,9349,35844,27834,9619,109602,3930,44220,38609,22843,76186,624,7083,39074,29405,12281,389,1009,1949,8934,316478,272236,231168,41068,29894,6074,5100,4816,13581,6557,19288
ACSSF,2010e1,co,000,0042,0000050,340771,5875,57513,147349,130034,267233,3135,40325,117153,106620,36538,799,9236,13789,12714,2850,47,1084,1393,326,8076,1053,2483,2671,1869,8009,611,2014,3021,2363,18065,230,2371,9322,6142,274040,12527,77094,113907,46376,24136,70555,8801,46416,10977,3248,1113,101285,2202,17782,56859,17407,7035,42756,730,7234,18028,11960,4804,59444,794,5662,28043,13761,11184,274040,64961,107860,85606,15613,70555,33305,37250,101285,24545,35120,41620,42756,4078,14413,18441,5824,59444,3033,21077,25545,9789,274040,12527,77094,113907,46376,24136,64961,7915,29477,21217,4482,1870,107860,3847,40769,43144,15420,4680,85606,547,5633,47992,20628,10806,15613,218,1215,1554,5846,6780,344261,305779,269060,36719,28078,4503,1760,1664,714,2947,2882,0,0,65,0,0,1176,5120,9142,1810,18287,340771,5875,57513,147349,130034,267233,3135,40325,117153,106620,36538,799,9236,13789,12714,2850,47,1084,1393,326,16085,1664,4497,5692,4232,18065,230,2371,9322,6142,274040,12527,77094,113907,70512,70555,8801,46416,10977,4361,101285,2202,17782,56859,24442,42756,730,7234,18028,16764,59444,794,5662,28043,24945,274040,64961,107860,85606,15613,70555,101285,42756,59444,274040,12527,77094,113907,70512,64961,7915,29477,21217,6352,107860,3847,40769,43144,20100,85606,547,5633,47992,31434,15613,218,1215,1554,12626,344261,305779,269060,36719,28078,4503,4138,2947,9142,8106,18287
ACSSF,2010e1,co,000,0042,0000051,324508,8435,65315,143586,107172,257788,2812,51047,117244,86685,30025,1188,6917,11491,10429,2918,1013,749,638,518,7873,2220,2237,2183,1233,5273,1153,1363,1575,1182,20631,49,3002,10455,7125,275368,14993,85032,114806,41799,18738,75261,9607,47940,13902,2294,1518,99115,2941,20782,54603,15538,5251,40802,1615,8266,16795,10723,3403,60190,830,8044,29506,13244,8566,275368,67864,118017,75696,13791,75261,31259,44002,99115,27251,35050,36814,40802,5762,15344,15445,4251,60190,3592,23621,23437,9540,275368,14993,85032,114806,41799,18738,67864,8928,28891,21919,5769,2357,118017,4485,49759,47405,11940,4428,75696,1370,5046,43875,18316,7089,13791,210,1336,1607,5774,4864,334733,290096,259123,30973,23593,4666,1555,596,563,2978,2722,65,0,191,0,41,699,1677,15755,2856,20631,324508,8435,65315,143586,107172,257788,2812,51047,117244,86685,30025,1188,6917,11491,10429,2918,1013,749,638,518,13146,3373,3600,3758,2415,20631,49,3002,10455,7125,275368,14993,85032,114806,60537,75261,9607,47940,13902,3812,99115,2941,20782,54603,20789,40802,1615,8266,16795,14126,60190,830,8044,29506,21810,275368,67864,118017,75696,13791,75261,99115,40802,60190,275368,14993,85032,114806,60537,67864,8928,28891,21919,8126,118017,4485,49759,47405,16368,75696,1370,5046,43875,25405,13791,210,1336,1607,10638,334733,290096,259123,30973,23593,4666,2714,2978,15755,5273,20631
