ACSSF,2010m1,co,000,0086,0000023,3101,7882,2610,4579,5233,3101,7912,4155,3101,3403,4366,7175,4522,8423,12914,12297,5610,4722,15102,261458996,261458996,281216765,204351113,224020486,92505786,53467251,33198082,44814503,70412394,47167792,53876211,261458996,50117207,199637100,192231662,93873408,115969182,57880829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248,2388,1968,417,324,505,686,534,278,567,547,457,612,918,1093,925,540,594,381,1799,191,214,391,421,553,499,579,532,433,581,775,1138,747,561,485,358,1858,1105,857,124,404,305,368,76,192,303,277,359,115,112,106,279,279,279,103,618,279,48,167,132,279,142,174,57,181,233,406,180,256,135,279,279,1363,1188,508,605,539,531,454,306,291,384,166,177,345,151,279,129,279,279,908,423,20,460,178,297,321,291,298,203,308,561,524,130,116,94,279,2248,2388,1968,417,324,781,584,803,1116,1093,1030,594,381,1799,191,214,536,687,878,921,1138,918,485,358,1858,1105,857,124,404,484,207,559,161,106,279,279,103,618,279,48,214,142,264,414,180,287,279,279,1363,1188,508,605,783,583,587,332,151,129,279,279,908,423,20,459,440,491,657,524,174,94,279
ACSSF,2010m1,co,000,0086,0000024,5985,11880,9767,7077,25208,5985,5301,8066,5985,6528,8927,8568,2569,6273,10179,39604,7457,18955,5852,178754796,178754796,179909013,151616741,166385083,89532920,82207970,43644546,71855066,44285610,25718445,34640563,178754796,37981815,90641325,172662648,110027625,92500358,50703511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000025,3525,6853,3169,4370,7072,3525,4734,3277,3525,4360,4707,5676,7856,14982,19358,19276,6424,4482,7488,261470634,261470634,250432410,199558737,204789798,155496369,108100038,69528685,77350197,114222535,79373468,65244304,261470634,53516153,136740243,225724246,103475832,118304534,90308640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2772,2519,2054,329,398,319,568,514,589,630,667,530,848,872,1164,782,744,551,399,2242,302,253,257,246,550,500,326,437,646,674,873,1209,718,812,454,454,2783,1497,1203,237,496,279,410,422,129,169,219,335,333,426,336,81,357,279,279,855,55,275,410,230,192,41,264,281,106,308,142,409,155,71,342,279,2312,1643,838,376,574,511,497,241,313,434,358,652,389,405,96,279,334,279,1307,316,429,476,496,364,202,225,497,337,445,483,418,158,166,81,279,2772,2519,2054,329,398,669,772,1122,1174,1164,940,551,399,2242,302,253,379,797,823,1031,1209,1130,454,454,2783,1497,1203,237,496,410,444,376,419,336,365,279,279,855,55,275,470,196,315,342,409,153,342,279,2312,1643,838,376,699,564,587,738,405,96,334,279,1307,316,429,726,409,637,683,418,215,81,279
ACSSF,2010m1,co,000,0086,0000026,11710,15358,18695,19942,50109,11710,20662,12348,11710,13029,13109,14475,10768,45702,16539,70251,9382,11266,21256,280180030,280180030,280094236,165122944,275627614,63622206,61923273,32555680,51983096,34545017,27733913,23630383,280180030,60538012,127470809,274430997,51535612,94064499,21533479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000027,6630,16765,8490,7014,12899,6630,8843,6179,6630,8085,10379,8144,4836,61197,101345,100620,4134,26881,10907,219862243,219862243,207301329,161211649,226611981,78746669,58205162,46476014,37175928,57851781,29771788,47129172,219862243,28713991,163379838,218269275,64039697,106975062,32431260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000028,2623,4136,4237,3479,9036,2623,4920,3795,2623,2698,4239,3603,3265,3313,10734,21053,3626,3483,3153,426444409,426444409,406378009,317877598,332878106,157109703,85749172,42641274,72293921,124149166,111074684,63292188,426444409,90651712,294064832,290723736,115871211,187687998,77868774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200,2979,2960,746,355,639,496,507,380,697,426,631,802,1094,1176,1059,676,582,769,2742,202,278,378,600,496,887,781,544,506,856,1085,989,1219,780,845,621,2799,1399,1051,454,75,78,307,283,303,269,541,186,210,184,137,125,279,279,279,777,231,178,252,94,279,193,187,303,157,221,339,150,158,361,240,279,2409,1918,1019,628,581,538,481,484,434,447,258,441,479,114,181,279,404,304,1353,237,374,298,584,393,467,292,175,231,328,420,381,279,145,104,89,3200,2979,2960,746,355,726,652,993,1398,1176,1225,582,769,2742,202,278,733,913,958,1318,989,1478,845,621,2799,1399,1051,454,75,303,408,666,259,137,125,279,279,777,231,178,270,193,339,371,150,379,240,279,2409,1918,1019,628,743,685,757,636,114,181,404,304,1353,237,374,672,588,400,541,381,145,104,89
ACSSF,2010m1,co,000,0086,0000029,2374,2987,2940,5931,9955,2374,4411,5114,2374,3288,5429,6056,2778,10946,9559,16110,3782,2751,6402,651358467,651358467,626557651,479641986,456815178,175100517,136518954,85100123,109800968,122543906,75086915,90187620,651358467,91168458,382367602,596413946,145161104,126035107,60414708,651358467,626557651,27744499,167866058,437804294,233360927,228887503,192050443,182554841,65816091,175100517,136518954,27135257,51817154,53282056,49380188,72537953,61605620,24980801,13794830,122543906,20815006,38900242,37042418,53136608,45495604,24238530,46198372,31245049,3668,3609,2840,394,724,914,574,671,602,790,649,649,794,814,881,843,618,819,927,2759,594,438,724,733,536,911,469,619,621,962,982,1171,1009,796,1065,1064,2702,1683,1279,650,326,162,496,265,465,331,156,135,457,523,299,269,138,218,143,1383,121,382,110,588,438,365,437,271,175,570,445,429,217,73,468,87,2218,1785,1095,686,942,535,553,432,602,566,408,354,295,405,118,171,92,129,1496,407,528,576,482,329,540,496,427,381,401,579,359,397,116,267,279,3668,3609,2840,394,724,1005,841,1147,1076,881,1093,819,927,2759,594,438,834,1033,941,1454,1171,1302,1065,1064,2702,1683,1279,650,326,515,578,391,684,299,263,218,143,1383,121,382,610,607,537,721,429,227,468,87,2218,1785,1095,686,1091,695,866,529,405,207,92,129,1496,407,528,672,638,747,673,359,416,267,279
ACSSF,2010m1,co,000,0086,0000030,3501,8539,9060,8647,9981,3501,4679,6627,3501,6516,5491,6681,8879,12065,20420,16899,7142,10271,11737,222467729,222467729,233465990,128456906,204677221,52634367,34736929,29341368,19913445,43715784,31795336,33561371,222467729,36860890,155785617,161710761,42488331,68180409,24370705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000031,4523,22899,7159,14937,22254,4523,7817,9001,4523,7842,10112,10012,5081,9854,9112,22799,8500,10873,20262,190717408,190717408,202712529,125693671,176739010,55079097,37558258,27279702,25739780,43782913,22995820,41930398,190717408,29084691,147899002,117393746,41800107,55335069,24287032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000032,5632,7526,13052,5938,22437,5632,6791,9679,5632,4288,9702,8600,42228,64909,100786,106426,55364,20765,3416,271286871,271286871,252741662,224922361,175159145,139143480,122093042,112168942,44561460,79673099,66908651,61965654,271286871,62178221,231957669,208615639,114899611,95519261,26540394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000033,2371,6780,8447,6249,15293,2371,8901,4206,2371,4454,5752,7491,6334,17852,14910,6620,8570,8170,10648,256850456,256850456,257866451,108800592,257819113,102208665,78173614,31280584,70321591,83292918,41074361,68747464,256850456,81080692,143274981,226225596,78370165,70994777,62428171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636,1877,1223,245,279,263,602,533,682,599,551,295,382,1752,461,147,409,658,605,788,633,885,436,358,1475,1022,662,134,118,262,233,270,457,95,279,279,279,735,55,121,203,279,139,557,290,226,110,173,1275,1063,594,245,432,415,595,287,255,79,279,279,770,60,109,247,212,260,621,279,138,158,87
ACSSF,2010m1,co,000,0086,0000034,5125,14173,17823,9354,33621,5125,13470,4509,5125,7737,16785,9705,9401,40233,42379,70588,15265,5133,9441,169661090,169661090,172643224,139997380,117700954,66661110,42632536,43377536,25461055,52278526,34804092,39440699,169661090,28264750,150519665,111875038,79013665,58412254,20526102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000035,7799,12858,14629,11948,32259,7799,9395,11302,7799,8445,16379,10320,8377,7410,12289,26514,17029,17122,39253,135016732,135016732,145064542,116574957,114433022,52480094,28849301,24128027,11554615,49397878,40182553,38406115,135016732,27277953,117486000,118801997,47784141,38889524,23557786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000036,4734,5516,3269,10835,19388,4734,5122,4602,4734,6606,14325,7354,7667,6512,26967,7467,5804,4281,4454,183819730,183819730,147914003,138560640,93202773,119534418,40090201,35752466,18357376,113877423,104270978,50399845,183819730,41786633,177289985,86729352,26815589,54716235,35565537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000037,4267,14578,11485,9009,19540,4267,9273,5429,4267,6473,8771,8546,4463,15347,10395,22373,5279,15887,26151,156416475,156416475,162834309,143284968,133718078,88058115,54466507,29596394,51793603,66596828,61649478,48378574,156416475,37181797,103375784,153495354,68047908,109518575,74022470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000038,6603,12216,7890,9947,14721,6603,9192,7548,6603,7527,13134,8016,9411,27782,51616,30975,10390,8277,5497,242750478,242750478,220058164,116299359,225660854,99070969,101083402,99299579,30068412,46678709,30114472,39406930,242750478,70686405,161799081,146421868,61989775,104308198,28117442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000039,11710,15358,18695,19942,50109,11710,20662,12348,11710,13029,13109,14475,10768,45702,16539,70251,9382,11266,21256,280180030,280180030,280094236,165122944,275627614,63622206,61923273,32555680,51983096,34545017,27733913,23630383,280180030,60538012,127470809,274430997,51535612,94064499,21533479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000040,2623,4136,4237,3479,9036,2623,4920,3795,2623,2698,4239,3603,3265,3313,10734,21053,3626,3483,3153,426444409,426444409,406378009,317877598,332878106,157109703,85749172,42641274,72293921,124149166,111074684,63292188,426444409,90651712,294064832,290723736,115871211,187687998,77868774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3200,2979,2960,746,355,639,496,507,380,697,426,631,802,1094,1176,1059,676,582,769,2742,202,278,378,600,496,887,781,544,506,856,1085,989,1219,780,845,621,2799,1399,1051,454,75,78,307,283,303,269,541,186,210,184,137,125,279,279,279,777,231,178,252,94,279,193,187,303,157,221,339,150,158,361,240,279,2409,1918,1019,628,581,538,481,484,434,447,258,441,479,114,181,279,404,304,1353,237,374,298,584,393,467,292,175,231,328,420,381,279,145,104,89,3200,2979,2960,746,355,726,652,993,1398,1176,1225,582,769,2742,202,278,733,913,958,1318,989,1478,845,621,2799,1399,1051,454,75,303,408,666,259,137,125,279,279,777,231,178,270,193,339,371,150,379,240,279,2409,1918,1019,628,743,685,757,636,114,181,404,304,1353,237,374,672,588,400,541,381,145,104,89
ACSSF,2010m1,co,000,0086,0000041,3525,6853,3169,4370,7072,3525,4734,3277,3525,4360,4707,5676,7856,14982,19358,19276,6424,4482,7488,261470634,261470634,250432410,199558737,204789798,155496369,108100038,69528685,77350197,114222535,79373468,65244304,261470634,53516153,136740243,225724246,103475832,118304534,90308640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2772,2519,2054,329,398,319,568,514,589,630,667,530,848,872,1164,782,744,551,399,2242,302,253,257,246,550,500,326,437,646,674,873,1209,718,812,454,454,2783,1497,1203,237,496,279,410,422,129,169,219,335,333,426,336,81,357,279,279,855,55,275,410,230,192,41,264,281,106,308,142,409,155,71,342,279,2312,1643,838,376,574,511,497,241,313,434,358,652,389,405,96,279,334,279,1307,316,429,476,496,364,202,225,497,337,445,483,418,158,166,81,279,2772,2519,2054,329,398,669,772,1122,1174,1164,940,551,399,2242,302,253,379,797,823,1031,1209,1130,454,454,2783,1497,1203,237,496,410,444,376,419,336,365,279,279,855,55,275,470,196,315,342,409,153,342,279,2312,1643,838,376,699,564,587,738,405,96,334,279,1307,316,429,726,409,637,683,418,215,81,279
ACSSF,2010m1,co,000,0086,0000042,2374,2987,2940,5931,9955,2374,4411,5114,2374,3288,5429,6056,2778,10946,9559,16110,3782,2751,6402,651358467,651358467,626557651,479641986,456815178,175100517,136518954,85100123,109800968,122543906,75086915,90187620,651358467,91168458,382367602,596413946,145161104,126035107,60414708,651358467,626557651,27744499,167866058,437804294,233360927,228887503,192050443,182554841,65816091,175100517,136518954,27135257,51817154,53282056,49380188,72537953,61605620,24980801,13794830,122543906,20815006,38900242,37042418,53136608,45495604,24238530,46198372,31245049,3668,3609,2840,394,724,914,574,671,602,790,649,649,794,814,881,843,618,819,927,2759,594,438,724,733,536,911,469,619,621,962,982,1171,1009,796,1065,1064,2702,1683,1279,650,326,162,496,265,465,331,156,135,457,523,299,269,138,218,143,1383,121,382,110,588,438,365,437,271,175,570,445,429,217,73,468,87,2218,1785,1095,686,942,535,553,432,602,566,408,354,295,405,118,171,92,129,1496,407,528,576,482,329,540,496,427,381,401,579,359,397,116,267,279,3668,3609,2840,394,724,1005,841,1147,1076,881,1093,819,927,2759,594,438,834,1033,941,1454,1171,1302,1065,1064,2702,1683,1279,650,326,515,578,391,684,299,263,218,143,1383,121,382,610,607,537,721,429,227,468,87,2218,1785,1095,686,1091,695,866,529,405,207,92,129,1496,407,528,672,638,747,673,359,416,267,279
ACSSF,2010m1,co,000,0086,0000043,3501,8539,9060,8647,9981,3501,4679,6627,3501,6516,5491,6681,8879,12065,20420,16899,7142,10271,11737,222467729,222467729,233465990,128456906,204677221,52634367,34736929,29341368,19913445,43715784,31795336,33561371,222467729,36860890,155785617,161710761,42488331,68180409,24370705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000044,7799,12858,14629,11948,32259,7799,9395,11302,7799,8445,16379,10320,8377,7410,12289,26514,17029,17122,39253,135016732,135016732,145064542,116574957,114433022,52480094,28849301,24128027,11554615,49397878,40182553,38406115,135016732,27277953,117486000,118801997,47784141,38889524,23557786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000045,4523,22899,7159,14937,22254,4523,7817,9001,4523,7842,10112,10012,5081,9854,9112,22799,8500,10873,20262,190717408,190717408,202712529,125693671,176739010,55079097,37558258,27279702,25739780,43782913,22995820,41930398,190717408,29084691,147899002,117393746,41800107,55335069,24287032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000046,4734,5516,3269,10835,19388,4734,5122,4602,4734,6606,14325,7354,7667,6512,26967,7467,5804,4281,4454,183819730,183819730,147914003,138560640,93202773,119534418,40090201,35752466,18357376,113877423,104270978,50399845,183819730,41786633,177289985,86729352,26815589,54716235,35565537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010m1,co,000,0086,0000047,2532,4022,2510,5300,9393,2532,4303,5126,2532,3224,4981,5698,2557,7514,6430,16268,4016,3017,5637,682986100,682986100,636854750,504085859,478296760,312392492,141023237,82547248,119046451,272787129,74667676,252960489,682986100,105761429,502127070,608764316,157430924,128830601,96490509,682986100,636854750,33339497,178049845,454366760,285651106,268393243,178615021,195321299,74063456,312392492,141023237,29549628,54132733,52204689,66156807,72806583,61829201,24980801,13794830,272787129,21045345,38517472,48949513,237078506,45812555,27569569,46353327,32807164,3940,3891,2861,394,724,914,549,696,604,788,722,705,817,793,922,874,631,848,939,3065,705,438,711,752,589,907,603,639,641,1012,1143,1318,1020,835,1065,1074,2837,1749,1251,679,390,162,514,265,478,405,156,135,576,523,299,269,138,218,143,1505,227,473,110,588,438,389,485,271,175,581,445,429,217,73,563,87,2530,1830,1179,725,992,591,559,564,603,659,419,369,315,446,118,171,92,129,1813,485,539,576,506,359,540,610,465,384,446,655,416,406,138,267,566,3940,3891,2861,394,724,988,875,1204,1078,922,1115,848,939,3065,705,438,849,1000,1088,1630,1318,1291,1065,1074,2837,1749,1251,679,390,531,590,441,777,299,263,218,143,1505,227,473,610,622,574,720,429,227,563,87,2530,1830,1179,725,1119,746,911,550,446,207,92,129,1813,485,539,699,656,797,774,416,421,267,566
ACSSF,2010m1,co,000,0086,0000048,2203,5590,4855,3393,6793,2203,3098,3518,2203,3772,4951,4226,4540,8150,4929,12251,5637,4185,6619,657271481,657271481,658373632,346373813,680362366,206651619,174768724,128950228,121945865,146475547,109074037,101272958,657271481,242442667,411227212,463121112,198362512,271081264,101340908,657271481,658373632,41599422,199887213,309160406,335371004,288645311,150451350,348663593,94626172,206651619,174768724,37745608,66546279,103683924,60222673,74154769,71429974,22891146,13942874,146475547,46576439,48878178,83677634,68753640,49747206,36129287,30548500,21333505,4594,4158,2976,323,345,334,594,511,805,736,730,756,951,1327,1373,1439,916,1153,948,3706,461,357,472,762,512,718,647,773,1004,1292,1397,1823,1487,1162,1065,1084,3038,2341,1589,616,239,593,295,476,657,230,200,395,539,198,517,283,279,81,253,1382,390,279,169,531,204,431,118,437,384,408,539,296,414,175,347,127,2368,2044,789,611,878,727,699,644,254,651,360,298,537,502,378,337,279,193,1598,175,322,342,431,220,598,358,327,370,452,631,686,433,81,171,72,4594,4158,2976,323,345,715,969,1359,1598,1373,1698,1153,948,3706,461,357,870,936,1410,1996,1823,1901,1065,1084,3038,2341,1589,616,239,717,868,470,585,517,283,81,253,1382,390,279,558,504,564,630,296,496,347,127,2368,2044,789,611,1041,923,812,648,502,517,279,193,1598,175,322,533,634,666,745,686,428,171,72
ACSSF,2010m1,co,000,0086,0000049,2128,2063,2164,2700,6678,2128,4136,2791,2128,2064,2963,2498,3199,4137,2414,9276,3233,3265,4298,506382875,506382875,523097140,322942516,437044014,194527686,127987089,78151314,103527292,147596289,108764570,107584085,506382875,118817046,308546032,409592834,129824493,161611427,150611796,506382875,523097140,42885974,166189979,279991844,284270445,216338575,154727361,151825836,76313691,194527686,127987089,31793366,38715625,46486819,74636376,20107163,20488599,65462289,16192583,147596289,11505090,99579444,59108114,47175691,44554134,41267821,33249965,39025382,5077,4864,3197,472,655,349,573,610,736,852,897,970,1178,1479,1387,1010,723,553,590,3734,580,465,779,967,887,1080,860,773,958,1469,1464,1873,1365,1288,914,726,2951,1983,1639,463,607,226,410,327,263,505,573,228,426,677,351,233,95,279,90,1290,431,186,282,319,241,389,155,250,278,280,423,224,449,162,401,279,2664,2187,1107,997,1128,707,724,524,610,435,398,517,346,213,95,279,36,101,1833,398,455,514,497,391,322,431,465,372,398,684,277,460,304,279,45,5077,4864,3197,472,655,656,981,1654,1944,1387,1128,553,590,3734,580,465,1208,1419,1387,1979,1873,1855,914,726,2951,1983,1639,463,607,467,413,849,784,351,262,279,90,1290,431,186,455,457,404,500,224,461,401,279,2664,2187,1107,997,1343,1000,896,615,213,95,36,101,1833,398,455,711,536,765,792,277,541,279,45
ACSSF,2010m1,co,000,0086,0000050,2185,2669,3117,3266,4169,2185,2904,2642,2185,3201,5060,3491,2462,4578,4629,8716,3164,2262,6524,493786500,493786500,485801166,343478792,379104831,157201103,100134331,65728354,78773484,120190151,95521672,96013519,493786500,115744605,325753032,334836284,166654440,178355688,83134653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4325,4189,2855,632,483,546,690,763,842,919,1019,668,1231,1270,1530,1431,1019,904,588,3349,639,688,752,667,752,725,673,796,829,1102,1291,1694,1307,941,1333,938,3263,1843,1317,320,523,376,446,219,418,513,355,406,462,284,449,112,170,17,279,1185,86,411,272,341,154,212,194,270,225,339,528,598,296,195,279,279,2542,2117,1034,658,952,757,714,521,542,663,473,248,523,403,157,232,247,69,1713,648,198,645,337,375,492,437,350,589,573,798,488,286,149,94,279,4325,4189,2855,632,483,866,1168,1498,1901,1530,1632,904,588,3349,639,688,1001,976,1480,1728,1694,1604,1333,938,3263,1843,1317,320,523,581,472,745,518,449,204,17,279,1185,86,411,421,271,419,594,598,392,279,279,2542,2117,1034,658,1239,901,1000,581,403,282,247,69,1713,648,198,755,592,764,1082,488,313,94,279
ACSSF,2010m1,co,000,0086,0000051,2598,3248,3645,3077,8477,2598,3701,2489,2598,2598,4398,2547,2473,4597,4103,11856,4132,4135,5775,514355622,514355622,465799213,382123132,446701912,204707857,121937283,55587592,98730118,159848816,132528574,85112226,514355622,127514926,377562751,368142598,174984934,237829208,102103155,514355622,465799213,51685146,162970418,233388390,262944916,288069278,216371986,139860539,63420993,204707857,121937283,25951436,29826711,60466299,60469531,41196478,29902347,6329985,15162125,159848816,17282072,99282769,74400849,92677876,40670852,23647885,27530360,29612063,4653,3767,3679,792,383,731,876,857,505,713,742,818,1039,1391,1701,1471,869,858,880,3880,411,400,797,717,704,1058,1050,753,746,1086,1710,1634,1650,1345,1105,873,3276,1871,1289,498,75,109,365,482,315,514,546,213,246,269,198,177,97,279,279,1211,231,178,252,158,67,821,187,392,157,462,370,183,254,381,265,113,2828,2217,1237,751,669,636,659,594,551,639,262,792,641,319,181,78,435,273,1559,333,384,415,603,394,563,302,343,292,387,458,622,145,145,144,89,4653,3767,3679,792,383,995,1035,1296,1658,1701,1514,858,880,3880,411,400,1034,1105,1378,2101,1634,2049,1105,873,3276,1871,1289,498,75,372,567,858,333,198,197,279,279,1211,231,178,298,820,412,590,183,439,265,113,2828,2217,1237,751,866,903,902,919,319,199,435,273,1559,333,384,715,651,553,624,622,199,144,89
